time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
125509.0,21to20,21,20,1.0,116.19020492853257,213.73099415204678,98.0,115.73099415204678,3
125526.0,20to15,20,15,1.0,100.0428057246527,101.22222222222223,100.0,1.2222222222222285,2
125543.0,15to16,15,16,1.0,87.40621236729629,110.54265402843602,101.0,9.542654028436019,3
125561.0,16to17,16,17,0.9999510932200353,-1.9691834984039511,138.58,102.0,36.58000000000001,4
125576.0,17to22,17,22,0.21813608479102922,-12.267565400981784,199.30620155038758,101.0,98.30620155038758,4
125591.0,22to21,22,21,0.6326323252686332,-2.6745401027250515,245.9471153846154,99.0,146.9471153846154,3
125607.0,21to16,21,16,9.028752740464285e-50,3.2613645127395885,93.16666666666667,64.0,29.16666666666667,3
125622.0,16to17,16,17,0.9999144688830818,-2.528184339042837,138.32225913621264,61.0,77.32225913621264,4
125637.0,17to18,17,18,0.9763013980129606,-7.56133086928909,165.44808743169398,838.0,-672.5519125683061,4
125654.0,18to13,18,13,0.9921525360382487,-8.73464467378993,151.30434782608697,838.0,-686.695652173913,4
125671.0,13to8,13,8,0.999999999999976,29.04942791420049,176.55704697986576,455.0,-278.44295302013427,4
125687.0,8to7,8,7,1.0,61.37749232574585,147.73931623931625,455.0,-307.2606837606837,4
125703.0,7to12,7,12,0.9999998211512737,10.566194778244892,146.78125,841.0,-694.21875,4
125718.0,12to17,12,17,0.9999999999999942,20.447833328960847,89.6436974789916,96.0,-6.356302521008402,4
125734.0,17to18,17,18,0.9646103068032701,-7.974382591437117,165.2615803814714,97.0,68.26158038147139,4
125751.0,18to13,18,13,0.9888296828802491,-9.091069015660516,150.72043010752688,97.0,53.72043010752688,4
125766.0,13to8,13,8,0.999999999999962,28.589159752697572,176.01333333333332,95.0,81.01333333333332,4
125782.0,8to7,8,7,1.0,61.02149509502987,147.51489361702127,95.0,52.51489361702127,4
125797.0,7to12,7,12,0.9999997440181956,10.207628678708907,146.54666666666665,94.0,52.54666666666665,4
125814.0,12to17,12,17,0.9999999999999946,20.518612233778004,89.65436241610739,96.0,-6.345637583892611,4
125830.0,17to18,17,18,0.9471932017985603,-8.392823008247824,165.0733695652174,96.0,69.0733695652174,4
125847.0,18to13,18,13,0.984057135146001,-9.451658543046614,150.13829787234042,96.0,54.13829787234042,4
125863.0,13to8,13,8,0.9999999999999405,28.141897591861316,175.49006622516555,97.0,78.49006622516555,4
125879.0,8to7,8,7,1.0,60.68001133355934,147.30084745762713,97.0,50.30084745762713,4
125896.0,7to12,7,12,0.9999996462528756,9.88415262645927,146.3362831858407,99.0,47.3362831858407,4
125912.0,12to17,12,17,0.9999999999999951,20.61152862023844,89.66834170854271,98.0,-8.331658291457288,4
125929.0,17to18,17,18,0.9232429889375744,-8.792438430789979,164.89430894308944,99.0,65.89430894308944,4
125944.0,18to13,18,13,0.9774928855358747,-9.803171562047318,149.57894736842104,97.0,52.57894736842104,4
125960.0,13to8,13,8,0.9999999999999072,27.696266669918167,174.97368421052633,97.0,77.97368421052633,4
125977.0,8to7,8,7,1.0,60.3462572817536,147.0928270042194,98.0,49.0928270042194,4
125993.0,7to12,7,12,0.9999995049100646,9.547995371190797,146.11894273127754,97.0,49.11894273127754,4
126010.0,12to17,12,17,0.9999999999999956,20.704275217292327,89.68227424749163,98.0,-8.317725752508366,4
126025.0,17to18,17,18,0.8879626113233529,-9.209589164274275,164.70810810810812,96.0,68.70810810810812,4
126040.0,18to13,18,13,0.9681812873289934,-10.158966333471895,149.02083333333334,96.0,53.02083333333334,4
126056.0,13to8,13,8,0.9999999999998544,27.246543906543373,174.45751633986927,96.0,78.45751633986927,4
126072.0,8to7,8,7,1.0,59.993070418268076,146.87394957983193,95.0,51.87394957983193,4
126088.0,7to12,7,12,0.9999992982446593,9.199149772345198,145.89473684210526,95.0,50.89473684210526,4
126105.0,12to17,12,17,0.9999999999999958,20.7634655383719,89.69115191986644,95.0,-5.308848080133558,4
126120.0,17to18,17,18,0.8385574349969928,-9.6321525274802,164.5202156334232,95.0,69.52021563342319,4
126137.0,18to13,18,13,0.9555801187489367,-10.505699652919231,148.48453608247422,97.0,51.48453608247422,4
126154.0,13to8,13,8,0.999999999999775,26.809888438084993,173.96103896103895,98.0,75.96103896103895,4
126171.0,8to7,8,7,1.0,59.66803832584189,146.67364016736403,99.0,47.67364016736403,4
126187.0,7to12,7,12,0.9999990331345557,8.878674994897127,145.68995633187774,99.0,46.68995633187774,4
126203.0,12to17,12,17,0.999999999999996,20.85593530036956,89.705,98.0,-8.295000000000002,4
126219.0,17to18,17,18,0.777287448026837,-10.029757866396714,164.34408602150538,99.0,65.34408602150538,4
126235.0,18to13,18,13,0.9388273048941149,-10.843400501136596,147.96938775510205,98.0,49.96938775510205,4
126250.0,13to8,13,8,0.9999999999996483,26.36333632918073,173.45806451612904,96.0,77.45806451612904,4
126266.0,8to7,8,7,1.0,59.31668697449054,146.45833333333334,95.0,51.45833333333334,4
126281.0,7to12,7,12,0.9999986227330556,8.524877583294174,145.46521739130435,94.0,51.46521739130435,4
126296.0,12to17,12,17,0.9999999999999962,20.892603450825824,89.71048252911814,93.0,-3.2895174708818615,4
126311.0,17to18,17,18,0.6921927807087149,-10.469295332915301,164.15013404825737,92.0,72.15013404825737,4
126326.0,18to13,18,13,0.9128008947646307,-11.226007409031332,147.3939393939394,91.0,56.393939393939405,4
126342.0,13to8,13,8,0.9999999999994383,25.8953253572777,172.93589743589743,92.0,80.93589743589743,4
126358.0,8to7,8,7,1.0,58.94582266485998,146.23236514522821,92.0,54.232365145228215,4
126374.0,7to12,7,12,0.9999980265710858,8.165205452146633,145.23809523809524,93.0,52.23809523809524,4
126389.0,12to7,12,7,1.6100337279730547e-16,-15.472502909250373,93.171875,31.0,62.171875,4
126404.0,7to12,7,12,0.9999956398608204,7.372471682045383,144.74137931034483,30.0,114.74137931034483,4
126420.0,12to17,12,17,0.9999999999999976,21.27395060108489,89.76744186046511,124.0,-34.23255813953489,4
126436.0,17to18,17,18,0.6393109567296316,-10.707311403849078,164.04545454545453,125.0,39.04545454545453,4
126453.0,18to19,18,19,0.009423514862183015,-15.8112447335042,206.9808429118774,37.0,169.9808429118774,4
126469.0,19to14,19,14,0.9951718675199802,-4.716566736798443,249.6007326007326,1221.0,-971.3992673992674,3
126485.0,14to9,14,9,0.9999998137475098,26.843128813821565,264.453125,1284.0,-1019.546875,3
126500.0,9to8,9,8,1.0,78.47456182801456,131.1032863849765,158.0,-26.896713615023486,3
126517.0,8to7,8,7,1.0,58.82159309177545,146.15702479338842,128.0,18.157024793388416,4
126533.0,7to12,7,12,0.9999951409521692,7.264132662792364,144.67381974248926,129.0,15.673819742489258,4
126550.0,12to17,12,17,0.9999999999999984,21.721061548103535,89.83416252072969,130.0,-40.16583747927031,4
126566.0,17to18,17,18,0.5903172097494981,-10.91440930082873,163.95466666666667,130.0,33.95466666666667,4
126581.0,18to13,18,13,0.9612831906235694,-10.508488718386758,148.47,255.0,-106.53,4
126597.0,13to8,13,8,0.9999999999991299,25.457799964849258,172.45222929936307,97.0,75.45222929936307,4
126614.0,8to9,8,9,1.1661022851960147e-29,-7.799707797818356,534.5,129.0,405.5,4
126630.0,9to8,9,8,1.0,77.72715500349206,130.6448598130841,33.0,97.64485981308411,3
126647.0,8to7,8,7,1.0,58.71145224670502,146.09053497942386,130.0,16.090534979423865,4
126664.0,7to12,7,12,0.999994661253137,7.169983726622151,144.6153846153846,131.0,13.615384615384613,4
126682.0,12to17,12,17,0.9999999999999991,22.18929476234979,89.90397350993378,132.0,-42.09602649006622,4
126699.0,17to18,17,18,0.5441061186625451,-11.102801926120861,163.87234042553192,133.0,30.872340425531917,4
126716.0,18to13,18,13,0.9577946860138014,-10.598396607854118,148.33663366336634,135.0,13.336633663366342,4
126733.0,13to8,13,8,0.9999999999987004,25.056593106360776,172.0126582278481,103.0,69.0126582278481,4
126749.0,8to7,8,7,1.0,58.41051409716286,145.90983606557376,102.0,43.90983606557376,4
126764.0,7to12,7,12,0.9999927384690392,6.862382076651615,144.4255319148936,100.0,44.42553191489361,4
126782.0,12to17,12,17,0.9999999999999992,22.301386229575257,89.9206611570248,100.0,-10.079338842975204,4
126800.0,17to18,17,18,0.448643139726319,-11.485840635066532,163.70557029177718,101.0,62.70557029177718,4
126817.0,18to13,18,13,0.9429512232609247,-10.915375988613913,147.87254901960785,101.0,46.872549019607845,4
126834.0,13to8,13,8,0.9999999999980391,24.64528770660272,171.56603773584905,101.0,70.56603773584905,4
126850.0,8to7,8,7,1.0,58.10359311013096,145.7265306122449,101.0,44.726530612244886,4
126867.0,7to12,7,12,0.9999903346226907,6.576420204901182,144.25,103.0,41.25,4
126884.0,12to17,12,17,0.9999999999999993,22.435468131820965,89.94059405940594,102.0,-12.059405940594061,4
126900.0,17to18,17,18,0.28650981742712034,-12.192082033917014,163.3994708994709,48.0,115.39947089947091,4
126917.0,18to13,18,13,0.8946024002297037,-11.581844399927686,146.9126213592233,49.0,97.9126213592233,4
126934.0,13to8,13,8,0.9999999999970287,24.229677202201536,171.11875,100.0,71.11875,4
126950.0,8to7,8,7,1.0,57.79068637047227,145.54065040650406,100.0,45.54065040650406,4
126967.0,7to12,7,12,0.9999852370246028,6.1528428738339604,143.9915611814346,83.0,60.991561181434605,4
126983.0,12to17,12,17,0.9999999999999993,22.53601205797887,89.95551894563427,99.0,-9.044481054365733,4
126998.0,17to22,17,22,0.9929873917118797,-6.297900544709431,204.02702702702703,1422.0,-1217.972972972973,4
127014.0,22to21,22,21,0.9945126227094115,1.9817360479025639,251.57894736842104,1423.0,-1171.421052631579,3
127031.0,21to16,21,16,4.1274202724243964e-50,2.478602859265534,87.46153846153847,19.0,68.46153846153847,3
127046.0,16to17,16,17,0.9998526902389585,-3.071903462262176,138.0728476821192,63.0,75.0728476821192,4
127063.0,17to12,17,12,0.005951123693648139,-11.411997491119664,56.01633986928105,96.0,-39.98366013071895,4
127078.0,12to7,12,7,4.487884244272563e-17,-15.106553147306522,93.70769230769231,128.0,-34.29230769230769,4
127094.0,7to6,7,6,7.381291943484723e-09,-12.571459528420839,86.52542372881356,4.0,82.52542372881356,4
127111.0,6to1,6,1,0.9999843379665598,-0.9346750151249741,347.0,1706.0,-1359.0,4
127128.0,1to0,1,0,0.9999999999993701,27.288608543685513,346.04938271604937,1845.0,-1498.9506172839506,3
127145.0,0to5,0,5,0.990016966038792,4.332778285361734,70.67073170731707,39.0,31.670731707317074,2
127161.0,5to10,5,10,0.9976423582369663,-1.4678074548939548,75.90184049079754,38.0,37.90184049079754,3
127177.0,10to11,10,11,2.0853445461445413e-23,-8.838432706923822,57.0,22.0,35.0,3
127193.0,11to16,11,16,0.9999999994101748,12.437782074638186,104.83076923076923,23.0,81.83076923076923,4
127208.0,16to17,16,17,0.9998760426054695,-2.899280433117408,138.15181518151815,162.0,-23.848184818481855,4
127224.0,17to22,17,22,0.9909828379678212,-6.190662797625445,204.11153846153846,226.0,-21.88846153846154,4
127241.0,22to21,22,21,0.9939553794487761,1.8844572780425075,251.46190476190475,227.0,24.461904761904748,3
127257.0,21to20,21,20,1.0,123.20105416160402,218.20408163265307,1748.0,-1529.795918367347,3
127272.0,20to15,20,15,1.0,99.25076350453884,100.98203592814372,21.0,79.98203592814372,2
127288.0,15to16,15,16,1.0,86.59654877183883,110.33096926713948,21.0,89.33096926713948,3
127304.0,16to17,16,17,0.999831942202096,-3.203694581272618,138.01315789473685,96.0,42.01315789473685,4
127320.0,17to22,17,22,0.984795687086618,-6.71937529644986,203.69731800766283,96.0,107.69731800766283,4
127337.0,22to21,22,21,0.9888534162257334,1.267346717204748,250.72511848341233,96.0,154.72511848341233,3
127353.0,21to20,21,20,1.0,122.64172669963445,217.84883720930233,96.0,121.84883720930233,3
127370.0,20to15,20,15,1.0,99.22131869876813,100.97313432835821,98.0,2.9731343283582135,2
127387.0,15to16,15,16,1.0,85.83262895001255,110.13207547169812,26.0,84.13207547169812,3
127404.0,16to17,16,17,0.9997788079565019,-3.4784710697641534,137.88852459016394,100.0,37.88852459016394,4
127419.0,17to22,17,22,0.9748598028918878,-7.23240473471961,203.29770992366412,99.0,104.29770992366412,4
127435.0,22to21,22,21,0.9797155093725993,0.6593393211178816,250.00471698113208,98.0,152.00471698113208,3
127453.0,21to20,21,20,1.0,122.10148149707581,217.5072463768116,100.0,117.5072463768116,3
127469.0,20to15,20,15,1.0,99.20183454254116,100.9672619047619,99.0,1.967261904761898,2
127484.0,15to16,15,16,1.0,85.10549630437629,109.9435294117647,30.0,79.9435294117647,3
127502.0,16to17,16,17,0.9997048257872456,-3.7670795054997894,137.75816993464053,98.0,39.758169934640534,4
127519.0,17to22,17,22,0.9589350049151069,-7.739563118648851,202.90494296577947,100.0,102.90494296577947,4
127534.0,22to21,22,21,0.9635444282583732,0.05645796518567825,249.29577464788733,99.0,150.29577464788733,3
127549.0,21to20,21,20,1.0,121.5435598616414,217.15606936416185,96.0,121.15606936416185,3
127565.0,20to15,20,15,1.0,99.15277660773619,100.95252225519287,96.0,4.952522255192875,2
127579.0,15to10,15,10,5.066614838327647e-47,-21.493330156489495,89.83720930232558,11.0,78.83720930232558,3
127595.0,10to15,10,15,1.0,42.5852973269402,135.5374149659864,27.0,108.53741496598639,3
127612.0,15to16,15,16,1.0,84.3697247291437,109.75352112676056,29.0,80.75352112676056,3
127627.0,16to17,16,17,0.9996762808994064,-3.8594184917577428,137.71661237785017,125.0,12.716612377850169,4
127643.0,17to22,17,22,0.9406261774565007,-8.127537991517531,202.6060606060606,124.0,78.6060606060606,4
127659.0,22to21,22,21,0.9414261560026299,-0.44095866233898123,248.71495327102804,125.0,123.71495327102804,3
127676.0,21to20,21,20,1.0,121.1290932578653,216.89625360230548,127.0,89.89625360230548,3
127692.0,20to15,20,15,1.0,99.09397721742079,100.93491124260355,95.0,5.9349112426035475,2
127709.0,15to16,15,16,1.0,83.57967385052554,109.5503512880562,23.0,86.5503512880562,3
127725.0,16to17,16,17,0.9995684017928708,-4.14714532470958,137.58766233766235,98.0,39.58766233766235,4
127741.0,17to22,17,22,0.9044203127668411,-8.642896480675148,202.21132075471698,98.0,104.21132075471698,4
127757.0,22to21,22,21,0.8977294254492567,-1.0458196041464565,248.0139534883721,98.0,150.0139534883721,3
127773.0,21to20,21,20,1.0,120.57702319417103,216.55172413793105,97.0,119.55172413793105,3
127789.0,20to15,20,15,1.0,99.0551031052412,100.92330383480827,97.0,3.923303834808266,2
127806.0,15to16,15,16,1.0,82.80829167416933,109.35280373831776,25.0,84.35280373831776,3
127822.0,16to17,16,17,0.9994207879631527,-4.441466556521983,137.45631067961165,97.0,40.45631067961165,4
127837.0,17to22,17,22,0.8485179437503114,-9.167206305197334,201.81203007518798,96.0,105.81203007518798,4
127853.0,22to21,22,21,0.8264140729991268,-1.6576431126359452,247.3101851851852,96.0,151.3101851851852,3
127868.0,21to20,21,20,1.0,120.01642416163509,216.20343839541547,95.0,121.20343839541547,3
127884.0,20to15,20,15,1.0,98.99657448217953,100.90588235294118,95.0,5.905882352941177,2
127901.0,15to16,15,16,1.0,82.63165550245927,109.3076923076923,90.0,19.307692307692307,3
127916.0,16to17,16,17,0.9992061440232417,-4.756914780540025,137.31612903225806,94.0,43.31612903225806,4
127933.0,17to12,17,12,0.9999900150016522,2.4172735099352476,58.66775244299674,870.0,-811.3322475570033,4
127949.0,12to17,12,17,0.9999999999999986,21.903242455518953,89.86184210526316,33.0,56.861842105263165,4
127964.0,17to12,17,12,0.9999840115245897,1.9464831319283746,58.577922077922075,31.0,27.577922077922075,4
127978.0,12to17,12,17,0.9999999999999974,21.226319378595875,89.76190476190476,29.0,60.76190476190476,4
127994.0,17to12,17,12,0.9999739788430546,1.4594313390996894,58.48543689320388,30.0,28.485436893203882,4
128010.0,12to17,12,17,0.9999999999999951,20.583194527141497,89.6672131147541,32.0,57.667213114754105,4
128025.0,17to12,17,12,0.999958402373154,0.9902825792256353,58.39677419354839,31.0,27.39677419354839,4
128042.0,12to7,12,7,9.603651961550841e-13,-7.088268242983347,106.89393939393939,964.0,-857.1060606060606,4
128058.0,7to12,7,12,0.9999681390065511,5.382767637439453,143.5252100840336,33.0,110.5252100840336,4
128074.0,12to17,12,17,0.9999999999987156,20.297279368543226,89.62520458265139,64.0,25.625204582651392,4
128089.0,17to12,17,12,0.9999335556322371,0.5219358272679868,58.30868167202572,31.0,27.30868167202572,4
128104.0,12to17,12,17,0.9999999999975026,19.632370898174006,89.52777777777777,30.0,59.52777777777777,4
128119.0,17to12,17,12,0.9998921200985778,0.03724082616690777,58.217948717948715,30.0,28.217948717948715,4
128135.0,12to17,12,17,0.9999999999951997,18.979001812770335,89.43230016313214,31.0,58.43230016313214,4
128150.0,17to16,17,16,1.0392807046132472e-06,-13.739634378237183,114.8135593220339,18.0,96.8135593220339,4
128166.0,16to17,16,17,0.9981236815146451,-5.618163518417781,136.93569131832797,19.0,117.93569131832797,4
128182.0,17to12,17,12,0.9999018657720271,0.11909741254974637,58.233226837060705,63.0,-4.766773162939295,4
128197.0,12to17,12,17,0.9999999999907774,18.326001976845227,89.3371335504886,31.0,58.3371335504886,4
128212.0,17to12,17,12,0.9998407765376678,-0.3649361088393099,58.14331210191083,30.0,28.14331210191083,4
128229.0,12to17,12,17,0.9999999999824843,17.68456989157603,89.2439024390244,32.0,57.243902439024396,4
128245.0,17to12,17,12,0.9997548477770315,-0.7965927518136128,58.06349206349206,33.0,25.063492063492063,4
128260.0,12to17,12,17,0.9999999999663721,17.032300971771235,89.14935064935065,31.0,58.14935064935065,4
128275.0,17to12,17,12,0.9996028714380957,-1.279125502905316,57.9746835443038,30.0,27.9746835443038,4
128291.0,12to17,12,17,0.999999999935462,16.380400049063898,89.05510534846029,31.0,58.05510534846029,4
128308.0,17to12,17,12,0.9993896343770384,-1.7091369451763343,57.89589905362776,33.0,24.89589905362776,4
128323.0,12to17,12,17,0.9999999998775679,15.74010102580047,88.96278317152104,32.0,56.96278317152104,4
128339.0,17to18,17,18,0.05444260419753353,-4.563181964301168,166.7651715039578,1439.0,-1272.2348284960422,4
128356.0,18to13,18,13,0.9999616929613251,-3.550645317192787,159.33653846153845,1439.0,-1279.6634615384614,4
128370.0,13to18,13,18,3.4992217566682254e-14,-6.75397351117904,99.92307692307692,31.0,68.92307692307692,4
