time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
178534.0,20to15,20,15,0.9104222267751386,-10.1823007387269,40.5703125,32.0,8.5703125,2
178550.0,15to20,15,20,0.9999998729884866,-0.0811939684897014,99.61077844311377,32.0,67.61077844311377,3
178567.0,20to15,20,15,0.8504913692178468,-10.762641851832825,40.50909090909091,17.0,23.509090909090908,2
178582.0,15to20,15,20,0.9999997497713681,-0.7592913800565743,99.4089552238806,32.0,67.4089552238806,3
178599.0,20to15,20,15,0.8218360003164595,-10.972265604072396,40.487046632124354,32.0,8.487046632124354,2
178614.0,15to20,15,20,0.9999995073390365,-1.436737831127553,99.20833333333333,32.0,67.20833333333333,3
178629.0,20to21,20,21,0.17057694263987508,-12.55380948013747,305.08,289.0,16.079999999999984,2
178644.0,21to20,21,20,0.1963214924938921,7.58879393347296,191.14851485148515,30.0,161.14851485148515,3
178659.0,20to21,20,21,0.07716964845796437,-13.453704795499942,299.6862745098039,30.0,269.6862745098039,2
178675.0,21to22,21,22,0.9989886373928409,14.484238955133861,54.11656441717791,351.0,-296.8834355828221,3
178691.0,22to21,22,21,1.0,59.361390707233035,93.15348837209302,32.0,61.15348837209302,3
178706.0,21to22,21,22,0.9984528282941534,14.05857243909229,53.97560975609756,31.0,22.975609756097562,3
178721.0,22to21,22,21,1.0,58.469185896373666,92.76851851851852,10.0,82.76851851851852,3
178737.0,21to22,21,22,0.9964504078384929,13.226160747409635,53.7030303030303,9.0,44.7030303030303,3
178752.0,22to21,22,21,1.0,57.80437947851528,92.48387096774194,31.0,61.483870967741936,3
178767.0,21to22,21,22,0.9944999541930012,12.786277719628732,53.56024096385542,30.0,23.56024096385542,3
178784.0,22to21,22,21,1.0,57.151426889091866,92.20642201834862,32.0,60.20642201834862,3
178798.0,21to22,21,22,0.9916551819636679,12.366528784412413,53.4251497005988,31.0,22.4251497005988,3
178813.0,22to21,22,21,1.0,56.46692614393538,91.91780821917808,29.0,62.917808219178085,3
178829.0,21to22,21,22,0.9873758503949419,11.948233241019137,53.291666666666664,31.0,22.291666666666664,3
178843.0,22to21,22,21,1.0,55.79430709631633,91.63636363636364,30.0,61.63636363636364,3
178860.0,21to22,21,22,0.9809711531628182,11.53138105936286,53.15976331360947,31.0,22.159763313609467,3
178876.0,22to21,22,21,1.0,55.1554718563817,91.3710407239819,33.0,58.371040723981906,3
178891.0,21to22,21,22,0.9714509806923494,11.115962312829303,53.029411764705884,31.0,22.029411764705884,3
178907.0,22to21,22,21,1.0,54.495760622204486,91.09909909909909,31.0,60.09909909909909,3
178921.0,21to22,21,22,0.9566583559529174,10.68312649193378,52.89473684210526,30.0,22.89473684210526,3
178937.0,22to21,22,21,1.0,53.826065747118086,90.82511210762331,30.0,60.82511210762331,3
178953.0,21to22,21,22,0.9370679453433962,10.28949423458003,52.77325581395349,32.0,20.77325581395349,3
178968.0,22to21,22,21,1.0,53.168387659861494,90.55803571428571,31.0,59.55803571428571,3
178984.0,21to22,21,22,0.9080056266314945,9.878317247316085,52.64739884393064,31.0,21.647398843930638,3
179000.0,22to21,22,21,1.0,52.52277068885199,90.29777777777778,32.0,58.29777777777778,3
179016.0,21to22,21,22,0.8697458534619463,9.487507619307332,52.52873563218391,32.0,20.52873563218391,3
179031.0,22to21,22,21,1.0,51.867079711851794,90.03539823008849,31.0,59.03539823008849,3
179046.0,21to22,21,22,0.8132446651682526,9.060026703276797,52.4,30.0,22.4,3
179061.0,22to21,22,21,1.0,51.101111819466304,89.73127753303964,21.0,68.73127753303964,3
179075.0,21to22,21,22,0.6974419215720458,8.423940077963923,52.21022727272727,19.0,33.21022727272727,3
179091.0,22to23,22,23,2.5762257279025985e-21,3.6931502982857864,142.83333333333334,18.0,124.83333333333334,3
179107.0,23to22,23,22,0.4113711543542641,0.15230044588489,214.64285714285714,32.0,182.64285714285714,3
179124.0,22to21,22,21,1.0,50.804126698088076,89.6140350877193,63.0,26.6140350877193,3
179141.0,21to20,21,20,0.6736563072661875,9.148709097841994,194.14705882352942,497.0,-302.8529411764706,3
179157.0,20to15,20,15,0.902288336367683,-11.230791597174964,40.45994832041344,30.0,10.459948320413439,2
179172.0,15to20,15,20,0.9999990208271282,-2.123625288043483,99.00593471810089,31.0,68.00593471810089,3
179188.0,20to15,20,15,0.8796971082538652,-11.464139802924215,40.43556701030928,31.0,9.435567010309278,2
179202.0,15to20,15,20,0.999998035350863,-2.8199870188415064,98.80177514792899,30.0,68.80177514792899,3
179218.0,20to21,20,21,0.06466356914700512,-14.135848117128242,295.7307692307692,94.0,201.73076923076923,2
179234.0,21to20,21,20,0.4727619580434658,8.314880007849556,192.5728155339806,32.0,160.5728155339806,3
179250.0,20to15,20,15,0.9609437395813231,-10.932935434947579,40.491002570694086,62.0,-21.508997429305914,2
179264.0,15to20,15,20,0.9999960605212314,-3.515723742850482,98.59882005899705,30.0,68.59882005899705,3
179278.0,20to15,20,15,0.9411200435200348,-11.364278150809124,40.44615384615385,23.0,17.446153846153848,2
179295.0,15to20,15,20,0.9999921853209331,-4.2006830924439775,98.4,31.0,67.4,3
179310.0,20to15,20,15,0.9284531932908123,-11.57268002351569,40.42455242966752,32.0,8.424552429667521,2
179326.0,15to20,15,20,0.9999845080353488,-4.885008352992847,98.20234604105572,31.0,67.20234604105572,3
179342.0,20to15,20,15,0.9133456586105562,-11.780660829172971,40.4030612244898,32.0,8.403061224489797,2
179358.0,15to20,15,20,0.9999696193709311,-5.558506965719958,98.00877192982456,32.0,66.00877192982456,3
179374.0,20to15,20,15,0.8954467131628469,-11.98822226584594,40.38167938931298,32.0,8.381679389312978,2
179389.0,15to20,15,20,0.9999398497572969,-6.241577010429347,97.8134110787172,31.0,66.8134110787172,3
179405.0,20to15,20,15,0.8380154026922089,-12.492312888879294,40.32994923857868,20.0,20.329949238578678,2
179420.0,15to20,15,20,0.999880987790958,-6.924016485132304,97.61918604651163,31.0,66.61918604651163,3
179435.0,20to21,20,21,0.12942467137114802,-14.398368155602112,294.24528301886795,217.0,77.24528301886795,2
179451.0,21to20,21,20,0.27953429841615496,7.4771673329275785,191.01923076923077,31.0,160.01923076923077,3
179467.0,20to21,20,21,0.05756905740309441,-15.287790309566404,289.3888888888889,32.0,257.3888888888889,2
179481.0,21to20,21,20,0.14326292071472796,6.635490613989099,189.4857142857143,30.0,159.4857142857143,3
179498.0,20to15,20,15,0.9835986929058442,-11.19393336063053,40.4632911392405,93.0,-52.5367088607595,2
179514.0,15to20,15,20,0.9997694618455237,-7.585318323651968,97.43188405797102,33.0,64.43188405797102,3
179530.0,20to15,20,15,0.9798681551415804,-11.402675165188755,40.44191919191919,32.0,8.44191919191919,2
179546.0,15to20,15,20,0.9995491554038858,-8.25624503113577,97.24277456647398,32.0,65.24277456647398,3
179562.0,20to15,20,15,0.9753204134725652,-11.611000708904092,40.42065491183879,32.0,8.420654911838788,2
179576.0,15to20,15,20,0.9991007583649435,-8.94712280759378,97.04899135446686,30.0,67.04899135446686,3
179592.0,20to15,20,15,0.9683073720530327,-11.868324836539845,40.39447236180904,30.0,10.394472361809044,2
179609.0,15to20,15,20,0.9982627960376843,-9.606442277171638,96.86494252873563,33.0,63.864942528735625,3
179625.0,20to15,20,15,0.9350809400308089,-12.620298479854322,40.31829573934837,10.0,30.318295739348372,2
179640.0,15to20,15,20,0.9965790072499932,-10.285784304438977,96.67621776504298,31.0,65.67621776504298,3
179655.0,20to15,20,15,0.9177413667781592,-12.875743041497307,40.2925,30.0,10.292499999999997,2
179671.0,15to16,15,16,4.4213808496309486e-08,-27.21658619812596,67.77922077922078,7.0,60.77922077922078,3
179686.0,16to15,16,15,1.0,86.48906962432861,112.4047619047619,14.0,98.4047619047619,4
179703.0,15to20,15,20,0.9951635463742781,-10.633475337779213,96.58,63.0,33.58,3
179719.0,20to15,20,15,0.9030364753629994,-13.056362236543746,40.27431421446384,33.0,7.274314214463843,2
179733.0,15to20,15,20,0.990415334953513,-11.322240744334943,96.3903133903134,30.0,66.3903133903134,3
179749.0,20to15,20,15,0.8783388488281728,-13.31099758883052,40.24875621890547,30.0,10.24875621890547,2
179765.0,15to20,15,20,0.9814866214833278,-11.989625950299803,96.20738636363636,32.0,64.20738636363636,3
179782.0,20to15,20,15,0.857790723530924,-13.490729902406047,40.23076923076923,33.0,7.2307692307692335,2
179798.0,15to20,15,20,0.9649135447932047,-12.645977357462469,96.02832861189802,33.0,63.02832861189802,3
179813.0,20to21,20,21,0.16718995690215885,-15.096404846597643,290.41818181818184,346.0,-55.581818181818164,2
179829.0,21to22,21,22,0.9999988578615406,20.3180980842196,55.994350282485875,722.0,-666.0056497175141,3
179843.0,22to21,22,21,1.0,50.13987100460748,89.353711790393,30.0,59.35371179039301,3
179860.0,21to22,21,22,0.9999982177393334,19.873117195062488,55.853932584269664,31.0,24.853932584269664,3
179874.0,22to21,22,21,1.0,49.48779468586449,89.1,31.0,58.099999999999994,3
179890.0,21to22,21,22,0.999997172554288,19.41162501696381,55.70949720670391,30.0,25.709497206703908,3
179906.0,22to21,22,21,1.0,48.84794084908008,88.85281385281385,32.0,56.85281385281385,3
179922.0,21to16,21,16,4.423990327096638e-13,-9.0349362867531,137.375,8.0,129.375,3
179937.0,16to15,16,15,1.0,86.71457833001352,112.60629921259843,138.0,-25.39370078740157,4
179953.0,15to20,15,20,0.9806502262454926,-12.034665578764557,96.19491525423729,155.0,-58.80508474576271,3
179969.0,20to21,20,21,0.08427198141655722,-15.876399857822388,286.35714285714283,63.0,223.35714285714283,2
179985.0,21to20,21,20,1.2331695042615843e-06,5.805703379946546,188.0,32.0,156.0,3
180001.0,20to15,20,15,0.82275482360081,-14.341275558735044,40.146039603960396,6.0,34.146039603960396,2
180018.0,15to20,15,20,0.9633578107170061,-12.69097608747781,96.0169014084507,33.0,63.01690140845071,3
180033.0,20to21,20,21,0.07538964642316259,-16.847978017882223,281.4736842105263,8.0,273.4736842105263,2
180047.0,21to16,21,16,2.1403979019416163e-13,-9.760988211551668,131.41176470588235,36.0,95.41176470588235,3
180063.0,16to15,16,15,1.0,86.26710913834047,112.2109375,62.0,50.2109375,4
180079.0,15to20,15,20,0.9481019547763818,-13.055019780920865,95.9185393258427,61.0,34.9185393258427,3
180096.0,20to15,20,15,0.9112555743722431,-14.518915233851953,40.1283950617284,33.0,7.128395061728398,2
180112.0,15to20,15,20,0.9046381276580023,-13.710344532237425,95.74229691876751,33.0,62.74229691876751,3
180128.0,20to21,20,21,0.04798676127614495,-17.50656900864993,278.2586206896552,95.0,183.25862068965517,2
180143.0,21to22,21,22,0.9999990441382552,19.666355150403366,55.78888888888889,70.0,-14.211111111111109,3
180159.0,22to21,22,21,1.0,48.19781436532838,88.60344827586206,31.0,57.603448275862064,3
180174.0,21to22,21,22,0.9999985114182542,19.223388804726806,55.651933701657455,31.0,24.651933701657455,3
180190.0,22to21,22,21,1.0,47.54866684504859,88.35622317596567,31.0,57.35622317596567,3
180206.0,21to22,21,22,0.9999977261494079,18.799737147131555,55.52197802197802,32.0,23.521978021978022,3
180221.0,22to21,22,21,1.0,46.90049534441807,88.11111111111111,31.0,57.111111111111114,3
180236.0,21to22,21,22,0.9999964041293481,18.341424369627855,55.38251366120219,30.0,25.38251366120219,3
180251.0,22to21,22,21,1.0,46.24193277177181,87.86382978723404,30.0,57.86382978723404,3
180267.0,21to22,21,22,0.9999944227367912,17.902510342478536,55.25,31.0,24.25,3
180282.0,22to21,22,21,1.0,45.59572163970546,87.62288135593221,31.0,56.62288135593221,3
180296.0,21to22,21,22,0.9999910428109146,17.428748694611933,55.108108108108105,29.0,26.108108108108105,3
180312.0,22to21,22,21,1.0,44.93905062710224,87.37974683544304,30.0,57.37974683544304,3
180329.0,21to22,21,22,0.9999866390706094,17.028866019602155,54.98924731182796,33.0,21.98924731182796,3
180343.0,22to21,22,21,1.0,44.294788332020275,87.14285714285714,31.0,56.14285714285714,3
180358.0,21to22,21,22,0.999978595213017,16.55757811865646,54.850267379679146,29.0,25.850267379679146,3
180375.0,22to21,22,21,1.0,43.66297627733127,86.91213389121339,32.0,54.91213389121339,3
180390.0,21to22,21,22,0.9999675759166754,16.14228022770496,54.72872340425532,32.0,22.72872340425532,3
180405.0,22to21,22,21,1.0,43.00909684266153,86.675,30.0,56.675,3
180420.0,21to22,21,22,0.9999491229897027,15.69175207575225,54.597883597883595,30.0,24.597883597883595,3
180436.0,22to21,22,21,1.0,42.36771058048133,86.44398340248962,31.0,55.44398340248962,3
180450.0,21to22,21,22,0.9999202733066209,15.2425299286849,54.46842105263158,30.0,24.468421052631577,3
180465.0,22to21,22,21,1.0,41.70411169255112,86.20661157024793,29.0,57.20661157024793,3
180479.0,21to22,21,22,0.9998729180816491,14.776255116582377,54.33507853403141,29.0,25.33507853403141,3
180494.0,22to21,22,21,1.0,41.04143398444715,85.97119341563786,29.0,56.971193415637856,3
180510.0,21to22,21,22,0.9998050094431333,14.348067970843113,54.213541666666664,31.0,23.213541666666664,3
180526.0,22to21,22,21,0.9999999999999998,40.216503342526174,85.68032786885246,15.0,70.68032786885246,3
180541.0,21to22,21,22,0.9995985752260544,13.62579245280781,54.01036269430052,15.0,39.01036269430052,3
180558.0,22to21,22,21,0.9999999999999997,39.41556657437629,85.4,17.0,68.4,3
180574.0,21to22,21,22,0.9992192758114343,12.960211146544642,53.824742268041234,18.0,35.824742268041234,3
180589.0,22to21,22,21,0.9999999999999994,38.77950663355354,85.17886178861788,31.0,54.17886178861788,3
180604.0,21to20,21,20,0.00144017599595632,6.418662407278132,189.09345794392524,305.0,-115.90654205607476,3
180620.0,20to15,20,15,0.9886881765342297,-13.036038521523185,40.275862068965516,100.0,-59.724137931034484,2
180635.0,15to20,15,20,0.8283893112179567,-14.385945946987066,95.56145251396649,31.0,64.56145251396649,3
180652.0,20to15,20,15,0.986149031901116,-13.241116646523185,40.255528255528255,32.0,8.255528255528255,2
180669.0,15to20,15,20,0.7172145099377748,-15.029514351133656,95.3899721448468,34.0,61.389972144846794,3
180685.0,20to15,20,15,0.9834645957032814,-13.420991166837494,40.23774509803921,33.0,7.237745098039213,2
180700.0,15to20,15,20,0.5637212700790566,-15.703922099995834,95.21111111111111,31.0,64.21111111111111,3
180715.0,20to15,20,15,0.9771821461493272,-13.749439233001445,40.205378973105134,27.0,13.205378973105134,2
180732.0,15to20,15,20,0.39963001947505317,-16.367207631067306,95.03601108033241,32.0,63.036011080332415,3
180748.0,20to15,20,15,0.9728347170257965,-13.928294607159362,40.18780487804878,33.0,7.18780487804878,2
180764.0,15to10,15,10,0.6413921819853665,-15.785776478809474,79.18686868686869,93.0,-13.813131313131308,3
180779.0,10to11,10,11,0.9999999999999747,53.20396899256645,61.47307924984876,14.0,47.47307924984876,3
180794.0,11to6,11,6,0.9964934060920232,14.332494886388254,63.703791469194314,27.0,36.703791469194314,4
180810.0,6to5,6,5,0.9693809784192421,-4.649904330928636,68.72103004291846,27.0,41.72103004291846,4
180825.0,5to10,5,10,0.9993308684114268,57.19646404556563,64.91273432449903,27.0,37.91273432449903,3
180840.0,10to11,10,11,0.9999999999999435,52.399271422038936,61.44316807738815,12.0,49.44316807738815,3
180856.0,11to6,11,6,0.9963987525702716,14.305764771326075,63.70278271166371,62.0,1.7027827116637084,4
180870.0,6to5,6,5,0.9653836455833256,-4.776741254883551,68.7156862745098,60.0,8.715686274509807,4
180886.0,5to10,5,10,0.9992893504343383,57.136223801141306,64.91020671834626,61.0,3.9102067183462594,3
180903.0,10to11,10,11,0.9999999999998714,51.57838750067094,61.41268882175227,11.0,50.41268882175227,3
180920.0,11to6,11,6,0.9964154457349039,14.31042768536869,63.70295857988166,64.0,-0.2970414201183402,4
180936.0,6to5,6,5,0.9640391815825711,-4.8162386258843535,68.71402327005511,66.0,2.714023270055108,4
180953.0,5to10,5,10,0.999311835267957,57.16839748933003,64.91155584247902,67.0,-2.088444157520982,3
180970.0,10to11,10,11,0.9999999999997173,50.790170955826326,61.38345410628019,13.0,48.38345410628019,3
180985.0,11to12,11,12,9.72229689333412e-21,-31.76584637687738,128.19480519480518,250.0,-121.80519480519482,4
181000.0,12to7,12,7,0.9991093198203268,8.215283524240443,87.10169491525424,28.0,59.10169491525424,4
181017.0,7to6,7,6,0.9999999981415939,33.32655461834771,60.74233128834356,28.0,32.74233128834356,4
181034.0,6to5,6,5,0.9368100782745818,-5.4086048476630735,68.68910648714811,28.0,40.68910648714811,4
181049.0,5to10,5,10,0.998766790630052,56.58450487188037,64.88709677419355,27.0,37.88709677419355,3
181066.0,10to11,10,11,0.9999999999997808,51.04438808385401,61.39287869643935,77.0,-15.607121303560653,3
181081.0,11to6,11,6,0.9964320519482444,14.315087829071926,63.70313424009462,64.0,-0.2968657599053799,4
181097.0,6to5,6,5,0.9317290821938263,-5.491382383036757,68.68562691131498,63.0,5.6856269113149835,4
181113.0,5to10,5,10,0.9987498472473015,56.570842176503824,64.88652482269504,64.0,0.8865248226950371,3
181129.0,10to11,10,11,0.9999999999997865,51.07054953231213,61.39384800965018,63.0,-1.6061519903498223,3
181145.0,11to6,11,6,0.9936704449686758,13.739073202486065,63.681442080378254,27.0,36.681442080378254,4
181161.0,6to5,6,5,0.8830215932204943,-6.083580301650828,68.66075794621027,28.0,40.66075794621027,4
181178.0,5to10,5,10,0.9987520275020945,56.572589872722446,64.88659793814433,65.0,-0.11340206185566615,3
181194.0,10to11,10,11,0.9999999999997023,50.738502631534374,61.381555153707055,41.0,20.381555153707055,3
181210.0,11to6,11,6,0.993296487547038,13.68129509490692,63.679267572356764,60.0,3.679267572356764,4
181224.0,6to5,6,5,0.8573410456307371,-6.311561650977233,68.6511912034209,53.0,15.651191203420893,4
181240.0,5to10,5,10,0.9984784255876271,56.374090527770285,64.8783000643915,52.0,12.878300064391496,3
181255.0,10to11,10,11,0.9999999999997005,50.73229023225277,61.38132530120482,61.0,0.3813253012048179,3
181271.0,11to6,11,6,0.9930106022333928,13.639244478424116,63.67768595041322,61.0,2.6776859504132204,4
181287.0,6to5,6,5,0.8469798914645507,-6.3938329836287515,68.64774114774114,63.0,5.647741147741144,4
181302.0,5to10,5,10,0.9984095548604004,56.32975320705375,64.87644787644787,62.0,2.8764478764478696,3
181319.0,10to11,10,11,0.999999999999713,50.77492585315178,61.38290186634558,64.0,-2.617098133654423,3
181334.0,11to6,11,6,0.9909379195024136,13.377450692458977,63.66784660766962,47.0,16.667846607669617,4
181350.0,6to5,6,5,0.7992045382470044,-6.723610476939328,68.63392312385601,46.0,22.633923123856007,4
