time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
75818.0,18to19,18,19,0.8062752921668424,-4.974120479250417,72.09591836734694,68.0,4.09591836734694,4
75834.0,19to24,19,24,1.0,116.1584918424201,100.98565279770445,67.0,33.98565279770445,3
75851.0,24to23,24,23,0.9999999999984761,8.929136934166726,101.23466257668711,67.0,34.234662576687114,2
75867.0,23to18,23,18,0.9999999999842812,32.61594988519644,94.13734567901234,66.0,28.13734567901234,3
75883.0,18to19,18,19,0.7904673167441915,-5.072363019937578,72.08146639511202,65.0,7.081466395112017,4
75900.0,19to24,19,24,1.0,115.81237457275097,100.93553008595988,66.0,34.93553008595988,3
75916.0,24to23,24,23,0.9999999999978211,8.571561635241343,101.1791730474732,65.0,36.1791730474732,2
75931.0,23to18,23,18,0.9999999999783573,32.29614312191142,94.0909090909091,64.0,30.090909090909093,3
75948.0,18to19,18,19,0.7737629357462257,-5.170425461768528,72.0670731707317,65.0,7.067073170731703,4
75965.0,19to24,19,24,1.0,115.45667815481512,100.88412017167381,65.0,35.884120171673814,3
75982.0,24to23,24,23,0.999999999996916,8.224216770114937,101.12538226299694,66.0,35.125382262996936,2
75998.0,23to18,23,18,0.9999999999711453,32.00853597671741,94.04923076923077,67.0,27.049230769230775,3
76014.0,18to19,18,19,0.7587158540615725,-5.25445552679682,72.05476673427992,66.0,6.054766734279923,4
76031.0,19to24,19,24,1.0,115.11121742717147,100.83428571428571,66.0,34.83428571428571,3
76047.0,24to23,24,23,0.9999999999955934,7.8673339435715315,101.07022900763359,65.0,36.070229007633586,2
76063.0,23to18,23,18,0.9999999999607161,31.699991440220526,94.00460829493088,65.0,29.004608294930875,3
76080.0,18to19,18,19,0.7430301462026135,-5.338329757598472,72.0425101214575,66.0,6.0425101214574966,4
76096.0,19to24,19,24,1.0,114.7561664002638,100.78316690442226,65.0,35.78316690442226,3
76113.0,24to23,24,23,0.9999999999937679,7.520690818033934,101.01676829268293,66.0,35.016768292682926,2
76129.0,23to18,23,18,0.9999999999471002,31.402405621700375,93.96165644171779,66.0,27.961656441717793,3
76144.0,18to19,18,19,0.7211840758611888,-5.449764980440869,72.02626262626262,64.0,8.026262626262621,4
76160.0,19to24,19,24,1.0,114.39152340675481,100.73076923076923,64.0,36.730769230769226,3
76177.0,24to23,24,23,0.9999999999910127,7.154602563673228,100.96042617960426,64.0,36.960426179604255,2
76193.0,23to18,23,18,0.9999999999272566,31.083867294373096,93.91577335375192,64.0,29.915773353751916,3
76209.0,18to13,18,13,0.586476087562815,-5.017638038684259,261.87654320987656,690.0,-428.12345679012344,4
76225.0,13to14,13,14,0.9999271413757824,13.714847201194395,211.57794676806083,689.0,-477.4220532319392,4
76241.0,14to19,14,19,0.9999593638111596,6.34592669513742,170.66037735849056,97.0,73.66037735849056,3
76257.0,19to24,19,24,1.0,114.35453710538495,100.72546230440967,97.0,3.7254623044096746,3
76274.0,24to23,24,23,0.9999999999906537,7.115432334251899,100.95440729483283,97.0,3.9544072948328335,2
76289.0,23to18,23,18,0.9999999999288507,31.106025117989656,93.91896024464832,96.0,-2.081039755351682,3
76305.0,18to13,18,13,0.4298242127163328,-5.649622986943902,260.8588957055215,96.0,164.8588957055215,4
76323.0,13to14,13,14,0.9998754958270624,13.178977226489051,211.14772727272728,98.0,113.14772727272728,4
76341.0,14to19,14,19,0.9999385921352804,5.93302702589817,170.32863849765258,100.0,70.32863849765258,3
76357.0,19to24,19,24,1.0,114.34734488990053,100.72443181818181,100.0,0.724431818181813,3
76372.0,24to23,24,23,0.9999999999903766,7.086210676554157,100.94992412746586,98.0,2.949924127465863,2
76389.0,23to18,23,18,0.9999999999333045,31.170667609415627,93.92824427480916,100.0,-6.07175572519084,3
76406.0,18to13,18,13,0.29029872068971657,-6.260988276355224,259.8841463414634,101.0,158.8841463414634,4
76422.0,13to14,13,14,0.9997884535694067,12.64878489813405,210.7245283018868,99.0,111.7245283018868,4
76439.0,14to19,14,19,0.9999062151568793,5.509529307496939,169.99065420560748,98.0,71.99065420560748,3
76457.0,19to24,19,24,1.0,114.34016280287054,100.72340425531915,100.0,0.7234042553191529,3
76472.0,24to23,24,23,0.9999999999902858,7.076814945158005,100.94848484848485,100.0,0.9484848484848527,2
76489.0,23to18,23,18,0.9999999999374729,31.235205200899326,93.9375,100.0,-6.0625,3
76506.0,18to13,18,13,0.18127889844294467,-6.87476136219123,258.91515151515154,100.0,158.91515151515154,4
76522.0,13to14,13,14,0.9996426176730226,12.124277372482481,210.30827067669173,100.0,110.30827067669173,4
76537.0,14to19,14,19,0.9998569328821804,5.087169399612302,169.65581395348838,98.0,71.65581395348838,3
76554.0,19to24,19,24,1.0,114.30324660615291,100.71813031161473,97.0,3.718130311614729,3
76572.0,24to23,24,23,0.9999999999901942,7.0674332948268,100.94704992435703,100.0,0.9470499243570316,2
76589.0,23to18,23,18,0.9999999999413747,31.299638232346275,93.94672754946727,100.0,-6.053272450532731,3
76605.0,18to19,18,19,0.7432267338685618,-5.505558491260834,72.01814516129032,68.0,4.01814516129032,4
76622.0,19to24,19,24,1.0,113.97870849586137,100.67185289957567,68.0,32.67185289957567,3
76640.0,24to23,24,23,0.9999999999864141,6.741386045073828,100.89728096676737,68.0,32.89728096676737,2
76656.0,23to18,23,18,0.9999999999219238,31.01311937816275,93.90577507598785,67.0,26.905775075987847,3
76673.0,18to19,18,19,0.7324561884823431,-5.561245993007181,72.01006036217304,68.0,4.010060362173036,4
76690.0,19to24,19,24,1.0,113.65448015062043,100.62570621468926,68.0,32.62570621468926,3
76705.0,24to23,24,23,0.9999999999806156,6.385951473811918,100.84313725490196,65.0,35.84313725490196,2
76723.0,23to18,23,18,0.9999999998960516,30.726910864979114,93.8649468892261,67.0,26.864946889226104,3
76740.0,18to19,18,19,0.718629930635085,-5.630690437451626,72.0,67.0,5.0,4
76759.0,19to24,19,24,1.0,113.34049372477345,100.58110014104372,69.0,31.58110014104372,3
76776.0,24to23,24,23,0.9999999999739482,6.090329181865108,100.79819277108433,71.0,29.79819277108433,2
76792.0,23to18,23,18,0.9999999998645637,30.462304722163495,93.82727272727273,69.0,24.827272727272728,3
76808.0,18to13,18,13,0.23556231494633784,-6.709524163483563,259.17469879518075,302.0,-42.825301204819255,4
76825.0,13to14,13,14,0.9997694275465105,12.56264522740292,210.65543071161048,303.0,-92.34456928838952,4
76841.0,14to19,14,19,0.9997858230875916,4.683609785647242,169.33796296296296,101.0,68.33796296296296,3
76857.0,19to24,19,24,1.0,113.31486706184108,100.5774647887324,98.0,2.5774647887323994,3
76872.0,24to23,24,23,0.9999999999726799,6.042795389008605,100.79097744360902,96.0,4.790977443609023,2
76888.0,23to18,23,18,0.9999999998676592,30.485425550256753,93.83055975794251,96.0,-2.1694402420574903,3
76905.0,18to13,18,13,0.14166948288616316,-7.333851621739592,258.20359281437123,97.0,161.20359281437123,4
76920.0,13to14,13,14,0.999601184993769,12.014544410931496,210.22388059701493,95.0,115.22388059701493,4
76937.0,14to19,14,19,0.99967014956491,4.251657122925349,169.0,96.0,73.0,3
76952.0,19to14,19,14,3.771523027483816e-47,6.420846597070433,391.83870967741933,32.0,359.83870967741933,3
76967.0,14to19,14,19,0.9992500309717604,3.429844192102255,168.36238532110093,30.0,138.36238532110093,3
76983.0,19to24,19,24,1.0,113.56718757179412,100.61322081575246,126.0,-25.386779184247544,3
76999.0,24to23,24,23,0.9999999999789252,6.302337032717746,100.83033033033033,127.0,-26.169669669669673,2
77016.0,23to22,23,22,4.775612971296102e-10,9.023096957439769,303.06849315068496,692.0,-388.93150684931504,3
77032.0,22to23,22,23,0.9997624756882002,5.734549525283836,38.36231884057971,33.0,5.362318840579711,3
77049.0,23to18,23,18,0.9999999997661482,31.19943098582596,93.93202416918429,161.0,-67.06797583081571,3
77066.0,18to19,18,19,0.8358553769522552,-5.2567229781274705,72.05410821643287,99.0,-26.945891783567134,4
77084.0,19to24,19,24,1.0,113.57102637018043,100.61376404494382,101.0,-0.38623595505617914,3
77100.0,24to23,24,23,0.9999999999708239,5.977066655900978,100.78110944527737,68.0,32.781109445277366,2
77116.0,23to18,23,18,0.9999999996885943,30.91302134727174,93.89140271493213,67.0,26.891402714932127,3
77133.0,18to19,18,19,0.8260223440237872,-5.326735748101375,72.044,67.0,5.043999999999997,4
77149.0,19to24,19,24,1.0,113.21738212036871,100.56381486676017,65.0,35.56381486676017,3
77164.0,24to23,24,23,0.9999999999579876,5.612453443446493,100.72604790419162,64.0,36.72604790419162,2
77180.0,23to18,23,18,0.9999999995719966,30.59498687668728,93.84638554216868,64.0,29.846385542168676,3
77196.0,18to19,18,19,0.8072718327810432,-5.452050976035419,72.02594810379242,63.0,9.025948103792416,4
77213.0,19to24,19,24,1.0,112.85411817922666,100.5126050420168,64.0,36.5126050420168,3
77229.0,24to19,24,19,3.301289509604564e-11,-18.521669426823326,43.48192771084337,33.0,10.481927710843372,2
77246.0,19to24,19,24,1.0,112.18274392610336,100.41818181818182,33.0,67.41818181818182,3
77263.0,24to23,24,23,0.9999999999664174,5.595342556589079,100.72346786248131,99.0,1.7234678624813142,2
77280.0,23to18,23,18,0.9999999995991188,30.66045295801519,93.85563909774436,100.0,-6.144360902255642,3
77296.0,18to17,18,17,0.028055711792394453,-8.855383744082213,398.66129032258067,18.0,380.66129032258067,4
77311.0,17to12,17,12,0.994302088204039,2.752093409179023,412.43333333333334,210.0,202.43333333333334,4
77327.0,12to13,12,13,0.9999999994011066,22.234083292701065,225.24,422.0,-196.76,4
77344.0,13to14,13,14,0.9998309789196946,12.873248493283608,210.8996282527881,392.0,-181.1003717472119,4
77362.0,14to19,14,19,0.9990756079233397,3.2205652258735658,168.20091324200914,133.0,35.200913242009136,3
77379.0,19to24,19,24,1.0,111.42199876090558,100.31145251396649,24.0,76.31145251396649,3
77395.0,24to23,24,23,0.9999999999476651,5.151688938558237,100.65671641791045,56.0,44.656716417910445,2
77411.0,23to24,23,24,2.3667259014221525e-25,-26.042666842599203,143.8421052631579,32.0,111.84210526315789,3
77428.0,24to23,24,23,0.9999999998975384,4.479864653288574,100.5558867362146,33.0,67.5558867362146,2
77445.0,23to18,23,18,0.9999999997839171,31.278456346437014,93.94294294294295,152.0,-58.05705705705705,3
77462.0,18to19,18,19,0.8766295805420967,-5.175438763856411,72.06573705179282,92.0,-19.934262948207177,4
77479.0,19to24,19,24,1.0,111.10019213698882,100.26638772663877,68.0,32.26638772663877,3
77495.0,24to23,24,23,0.9999999998569978,4.146491837179602,100.50595238095238,67.0,33.50595238095238,2
77511.0,23to24,23,24,5.888968540761367e-26,-26.815675209277995,140.97435897435898,32.0,108.97435897435898,3
77527.0,24to23,24,23,0.9999999997173674,3.4652037296794544,100.40416047548291,32.0,68.40416047548291,2
77544.0,23to18,23,18,0.9999999997952241,31.332202456705904,93.95052473763118,99.0,-5.049475262368816,3
77560.0,18to19,18,19,0.9105028684205326,-4.816541451657927,72.11729622266401,98.0,-25.88270377733599,4
77577.0,19to24,19,24,1.0,110.75875211030622,100.21866295264624,66.0,34.21866295264624,3
77592.0,24to23,24,23,0.9999999995980107,3.1129261301407403,100.35163204747775,65.0,35.35163204747775,2
77609.0,23to18,23,18,0.9999999997214095,31.024375260786886,93.90718562874251,65.0,28.90718562874251,3
77627.0,18to19,18,19,0.9045610767328696,-4.887368593807506,72.10714285714286,67.0,5.107142857142861,4
77644.0,19to24,19,24,1.0,110.42759860591879,100.17246175243393,67.0,33.17246175243393,3
77662.0,24to23,24,23,0.9999999994562087,2.8107860264586986,100.30666666666667,70.0,30.306666666666672,2
77678.0,23to18,23,18,0.9999999996368982,30.759434736256242,93.86995515695067,69.0,24.869955156950667,3
77693.0,18to19,18,19,0.8970087397915835,-4.971910452739609,72.0950495049505,66.0,6.095049504950495,4
77710.0,19to24,19,24,1.0,110.08677463588134,100.125,66.0,34.125,3
77725.0,24to23,24,23,0.9999999992114893,2.439205681173174,100.25147928994083,63.0,37.25147928994083,2
77740.0,23to18,23,18,0.9999999994902807,30.420257822112337,93.8223880597015,62.0,31.822388059701495,3
77755.0,18to19,18,19,0.883359463930606,-5.111696578322279,72.07509881422925,62.0,10.07509881422925,4
77773.0,19to24,19,24,1.0,109.71631186926041,100.07350901525659,63.0,37.07350901525659,3
77790.0,24to23,24,23,0.9999999988796017,2.087912101162855,100.19940915805022,65.0,35.199409158050216,2
77806.0,23to18,23,18,0.9999999993145385,30.12402568010652,93.78092399403874,66.0,27.780923994038744,3
77821.0,18to19,18,19,0.8744069704301177,-5.1958327727606415,72.06311637080867,66.0,6.063116370808672,4
77839.0,19to24,19,24,1.0,109.37613823074423,100.02631578947368,66.0,34.026315789473685,3
77855.0,24to23,24,23,0.9999999984085564,1.7369548110303072,100.14749262536873,65.0,35.14749262536873,2
77873.0,23to18,23,18,0.9999999990882575,29.838760416748105,93.74107142857143,67.0,26.74107142857143,3
77890.0,18to19,18,19,0.8696733006755993,-5.238258670861994,72.05708661417323,69.0,3.0570866141732296,4
77908.0,19to24,19,24,1.0,109.0662527725769,99.98340248962656,69.0,30.983402489626556,3
77925.0,24to23,24,23,0.9999999978502265,1.4362339047481238,100.10309278350516,70.0,30.10309278350516,2
77941.0,23to18,23,18,0.999999998800501,29.564458935665996,93.70282317979198,68.0,25.702823179791977,3
77957.0,18to19,18,19,0.8615256606099531,-5.308312117633372,72.04715127701375,67.0,5.047151277013754,4
77974.0,19to24,19,24,1.0,108.72667237619245,99.93646408839778,66.0,33.936464088397784,3
77991.0,24to23,24,23,0.9999999969786258,1.0958846778682367,100.05294117647058,66.0,34.05294117647058,2
78007.0,23to18,23,18,0.9999999983883793,29.269122476408615,93.66172106824926,66.0,27.661721068249264,3
78023.0,18to19,18,19,0.8512244880766398,-5.39209457721201,72.03529411764706,66.0,6.035294117647055,4
78041.0,19to24,19,24,1.0,108.39740324154918,99.89103448275863,67.0,32.89103448275863,3
78059.0,24to23,24,23,0.9999999958390156,0.7758447389512861,100.00587371512482,68.0,32.00587371512482,2
78076.0,23to18,23,18,0.9999999979035213,29.006103662224398,93.62518518518519,69.0,24.625185185185188,3
78092.0,18to19,18,19,0.8458192581377361,-5.434151794589139,72.0293542074364,69.0,3.0293542074363984,4
78107.0,19to24,19,24,1.0,108.05843211569213,99.84435261707989,66.0,33.84435261707989,3
78122.0,24to23,24,23,0.999999993977836,0.4061497252349718,99.95161290322581,63.0,36.95161290322581,2
78137.0,23to18,23,18,0.9999999970305137,28.657973781418807,93.57692307692308,61.0,32.57692307692308,3
78153.0,18to13,18,13,0.4860127801873338,-5.457965501067623,261.13690476190476,751.0,-489.86309523809524,4
78169.0,13to14,13,14,0.9999883600392105,15.54898525760596,213.0185185185185,783.0,-569.9814814814815,4
78185.0,14to19,14,19,0.9985568538801689,2.7746013492454416,167.8590909090909,93.0,74.8590909090909,3
78202.0,19to24,19,24,1.0,108.0099765757511,99.83768913342503,95.0,4.83768913342503,3
78218.0,24to23,24,23,0.9999999937353274,0.366670065682945,99.94582723279649,96.0,3.945827232796489,2
78233.0,23to24,23,24,3.7256835987659726e-25,-27.591403189021168,138.225,31.0,107.225,3
78249.0,24to23,24,23,0.999999987516033,-0.3228487793107586,99.84502923976608,31.0,68.84502923976608,2
78265.0,23to24,23,24,1.735297973367511e-25,-28.35547439923516,135.6341463414634,32.0,103.6341463414634,3
78282.0,24to23,24,23,0.999999975623742,-0.9920132384557525,99.74744525547445,33.0,66.74744525547445,2
78299.0,23to18,23,18,0.9999999985680161,29.38730206902524,93.67799113737075,162.0,-68.32200886262925,3
78316.0,18to13,18,13,0.39403590385880166,-5.832380725666796,260.5562130177515,163.0,97.55621301775147,4
78332.0,13to14,13,14,0.9999852891438133,15.314840523045122,212.83394833948338,163.0,49.833948339483385,4
78349.0,14to19,14,19,0.9985234909674489,2.7517129336414192,167.84162895927602,164.0,3.841628959276022,3
78365.0,19to24,19,24,1.0,108.01160008638647,99.83791208791209,100.0,-0.1620879120879124,3
78383.0,24to23,24,23,0.999999975927481,-0.9794745116187852,99.74927113702624,101.0,-1.2507288629737587,2
78399.0,23to18,23,18,0.9999999986613248,29.454682421670075,93.6873156342183,100.0,-6.312684365781706,3
78416.0,18to13,18,13,0.26015017821274977,-6.447190169632899,259.61176470588236,100.0,159.61176470588236,4
78433.0,13to14,13,14,0.9999751437625117,14.79030738816913,212.42279411764707,101.0,111.42279411764707,4
78450.0,14to19,14,19,0.997805132473125,2.354552101249098,167.54054054054055,101.0,66.54054054054055,3
78467.0,19to24,19,24,1.0,108.0332257183935,99.84087791495199,102.0,-2.1591220850480113,3
78484.0,24to23,24,23,0.999999976226996,-0.9669542647160141,99.75109170305677,101.0,-1.2489082969432275,2
78501.0,23to18,23,18,0.9999999987748115,29.5432681310159,93.69955817378498,102.0,-8.300441826215021,3
78518.0,18to13,18,13,0.16098817177638017,-7.052895929647367,258.6900584795322,102.0,156.69005847953218,4
78534.0,13to14,13,14,0.9999580403076054,14.26668955817604,212.01465201465203,101.0,111.01465201465203,4
78551.0,14to19,14,19,0.9967419109900062,1.958466835127634,167.2421524663677,101.0,66.24215246636771,3
78567.0,19to24,19,24,1.0,108.0348172885598,99.84109589041095,100.0,-0.1589041095890451,3
78584.0,24to23,24,23,0.9999999762861564,-0.9644626066705814,99.75145348837209,100.0,-0.2485465116279073,2
78600.0,23to18,23,18,0.999999998842093,29.59974872611014,93.70735294117647,99.0,-5.292647058823533,3
78615.0,18to19,18,19,0.7949196475862491,-5.545431662235799,72.013671875,64.0,8.013671875,4
78631.0,19to24,19,24,1.0,107.67615084122745,99.79206566347469,64.0,35.79206566347469,3
78648.0,24to19,24,19,1.867487918605155e-08,-18.760549163231893,43.357142857142854,33.0,10.357142857142854,2
78664.0,19to24,19,24,1.0,107.00714109896577,99.70081967213115,33.0,66.70081967213115,3
78681.0,24to23,24,23,0.9999999808035873,-0.9920067675412854,99.74746008708273,97.0,2.747460087082729,2
78697.0,23to18,23,18,0.9999999988820127,29.634832871649014,93.71218795888399,97.0,-3.2878120411160126,3
78713.0,18to19,18,19,0.778615606191713,-5.642653884458022,72.0,65.0,7.0,4
78729.0,19to24,19,24,1.0,106.65940131855344,99.65347885402456,65.0,34.653478854024556,3
78746.0,24to23,24,23,0.999999972812737,-1.3400319452534861,99.69710144927537,65.0,34.697101449275365,2
