time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
175403.0,19to24,19,24,0.9999999999335192,23.98800641611124,103.13698630136986,22.0,81.13698630136986,3
175419.0,24to23,24,23,0.9999999999999036,24.555766264250945,116.68493150684931,181.0,-64.31506849315069,2
175434.0,23to22,23,22,0.8573085646083192,-2.343128119610625,403.3658536585366,564.0,-160.6341463414634,3
175450.0,22to21,22,21,1.0,92.08496602876255,202.70238095238096,562.0,-359.29761904761904,3
175466.0,21to20,21,20,1.0,589.175222591875,84.2000998003992,561.0,-476.7999001996008,3
175480.0,20to21,20,21,3.960177930223978e-06,-123.10545804853524,34.4168,30.0,4.416800000000002,2
175496.0,21to20,21,20,1.0,588.5316311314592,84.17306733167082,30.0,54.17306733167082,3
175512.0,20to15,20,15,0.9999986340747604,-109.60178088669672,168.08273381294964,347.0,-178.91726618705036,2
175528.0,15to16,15,16,0.9998941607682399,-28.13170938919802,120.78170478170478,221.0,-100.21829521829522,3
175544.0,16to11,16,11,0.9849752235029512,-5.01631787914602,174.86545454545455,222.0,-47.134545454545446,4
175560.0,11to12,11,12,0.703127825116968,-18.402601394967174,243.95546558704453,223.0,20.95546558704453,4
175577.0,12to13,12,13,0.9128517052294002,-5.4446147542432985,221.4848484848485,81.0,140.4848484848485,4
175592.0,13to14,13,14,0.3307430529984487,-16.285344587310988,213.90425531914894,80.0,133.90425531914894,4
175609.0,14to13,14,13,4.9695808923231414e-24,-4.687673290516388,126.87301587301587,16.0,110.87301587301587,3
175626.0,13to14,13,14,0.16457504885217852,-17.20509215240739,211.83157894736843,17.0,194.83157894736843,4
175641.0,14to19,14,19,1.0,48.208386940669854,67.41,16.0,51.41,3
175657.0,19to24,19,24,0.9999999999838503,25.40301348279504,105.17567567567568,254.0,-148.82432432432432,3
175672.0,24to23,24,23,0.999999999999969,25.690300524882574,118.52702702702703,253.0,-134.47297297297297,2
175688.0,23to22,23,22,0.8066543787632815,-2.7078255945987144,399.8095238095238,254.0,145.8095238095238,3
175705.0,22to21,22,21,1.0,92.19424576271045,202.8343195266272,225.0,-22.165680473372788,3
175721.0,21to16,21,16,1.0956689154121703e-261,-12.351713081575532,127.96739130434783,193.0,-65.03260869565217,3
175739.0,16to11,16,11,0.9865812662156059,-4.901639835113959,174.93840579710144,195.0,-20.06159420289856,4
175756.0,11to12,11,12,0.6606741067484371,-18.598538734718716,243.76209677419354,196.0,47.76209677419354,4
175772.0,12to13,12,13,0.8895233983290965,-5.707694927812601,221.19095477386935,163.0,58.19095477386935,4
175788.0,13to8,13,8,0.03803624838270156,-18.7294356537745,452.31067961165047,18.0,434.31067961165047,4
175805.0,8to13,8,13,0.6661718264942524,-2.2311644956110195,79.33333333333333,33.0,46.33333333333333,4
175822.0,13to18,13,18,0.4160991754574687,-16.298808631191584,105.984375,116.0,-10.015625,4
175838.0,18to17,18,17,1.0,159.05138846678113,190.58757062146893,547.0,-356.4124293785311,4
175854.0,17to16,17,16,0.8390679573389472,-13.86325303343561,171.2910447761194,133.0,38.291044776119406,4
175871.0,16to11,16,11,0.9829232712354445,-5.1464193455962475,174.78339350180505,132.0,42.78339350180505,4
175887.0,11to12,11,12,0.5509993232789285,-19.060129253667615,243.30923694779116,131.0,112.30923694779116,4
175903.0,12to13,12,13,0.8220319739917915,-6.263401603546479,220.575,98.0,122.57499999999999,4
175919.0,13to18,13,18,0.3959466374359252,-16.38238421258693,105.84615384615384,97.0,8.84615384615384,4
175935.0,18to13,18,13,2.318106558198637e-72,-5.893987515041932,251.27777777777777,32.0,219.27777777777777,4
175950.0,13to18,13,18,0.24483840855969383,-17.086334436867066,104.71212121212122,31.0,73.71212121212122,4
175966.0,18to17,18,17,1.0,158.7242370876541,190.23595505617976,128.0,62.23595505617976,4
175983.0,17to16,17,16,0.8031016256655916,-14.108769019918585,170.9777777777778,129.0,41.97777777777779,4
175997.0,16to11,16,11,0.9775647510057632,-5.42480256802677,174.60791366906474,126.0,48.60791366906474,4
176013.0,11to12,11,12,0.4313290638835345,-19.541269098833155,242.84,126.0,116.84,4
176030.0,12to13,12,13,0.7235403114352444,-6.831485747405334,219.9502487562189,95.0,124.95024875621891,4
176045.0,13to12,13,12,0.33396806774161975,-17.04358480666561,91.91666666666667,32.0,59.91666666666667,4
176060.0,12to13,12,13,0.5247475995003196,-7.694505638906238,219.009900990099,30.0,189.009900990099,4
176077.0,13to14,13,14,0.4162590142497076,-16.61932341034894,213.14583333333334,338.0,-124.85416666666666,4
176093.0,14to19,14,19,1.0,52.477087728071425,70.41584158415841,371.0,-300.58415841584156,3
176109.0,19to24,19,24,0.9999999999991713,28.372957508105333,109.57333333333334,435.0,-325.4266666666667,3
176125.0,24to23,24,23,0.9999999999999976,28.226422197886375,122.73333333333333,434.0,-311.26666666666665,2
176141.0,23to22,23,22,0.826060535096403,-2.578280799005789,401.04651162790697,453.0,-51.953488372093034,3
176157.0,22to21,22,21,1.0,93.40667845972465,204.3,452.0,-247.7,3
176174.0,21to20,21,20,1.0,595.5582356343953,84.4690927218345,678.0,-593.5309072781655,3
176192.0,20to15,20,15,0.9999999340653233,-106.57085678421271,168.69580838323353,680.0,-511.3041916167665,2
176207.0,15to16,15,16,0.9999548189040125,-27.280406234191158,120.99585062240664,224.0,-103.00414937759336,3
176223.0,16to11,16,11,0.9831663040659844,-5.131838063341225,174.7921146953405,226.0,-51.2078853046595,4
176239.0,11to12,11,12,0.36470779289007127,-19.819827035927677,242.56972111553785,175.0,67.56972111553785,4
176255.0,12to7,12,7,0.336024286875878,-8.373804239453497,490.84285714285716,207.0,283.84285714285716,4
176271.0,7to12,7,12,0.22070753468339888,-11.230941957576995,318.0425531914894,32.0,286.0425531914894,4
176287.0,12to7,12,7,0.1658958162555428,-9.307740443692978,484.38028169014086,32.0,452.38028169014086,4
176302.0,7to8,7,8,0.7638384465544178,-9.468846881315548,154.74074074074073,272.0,-117.25925925925927,4
176318.0,8to3,8,3,0.03053628457766621,-5.34880225951545,1481.4166666666667,336.0,1145.4166666666667,4
176334.0,3to2,3,2,0.9999999999950062,23.993536864567098,180.7391304347826,500.0,-319.2608695652174,3
176350.0,2to7,2,7,0.9999999456856795,10.420137761903186,222.33333333333334,63.0,159.33333333333334,3
176366.0,7to8,7,8,0.6448053259693434,-10.046404637091126,151.5,64.0,87.5,4
176383.0,8to13,8,13,0.8420445271702446,-1.3573183417648658,92.85714285714286,174.0,-81.14285714285714,4
176399.0,13to14,13,14,0.2173295133596663,-17.56247081681568,211.0721649484536,12.0,199.0721649484536,4
176416.0,14to9,14,9,5.375921571547031e-26,-5.708194675285254,596.0869565217391,401.0,195.08695652173913,3
176430.0,9to14,9,14,0.8517876799773559,1.8316638604093374,140.69444444444446,31.0,109.69444444444446,3
176446.0,14to19,14,19,1.0,52.10425374260468,70.15686274509804,44.0,26.15686274509804,3
176463.0,19to24,19,24,0.9999999999985244,27.795997198327985,108.73684210526316,46.0,62.736842105263165,3
176479.0,24to23,24,23,0.9999999999999954,27.60432728922785,121.72368421052632,46.0,75.72368421052632,2
176495.0,23to22,23,22,0.8089204904241993,-2.693230512057667,399.97727272727275,354.0,45.97727272727275,3
176510.0,22to21,22,21,1.0,94.1272063356795,205.16959064327486,353.0,-147.83040935672514,3
176525.0,21to20,21,20,1.0,598.707078952259,84.60189337319382,351.0,-266.39810662680617,3
176542.0,20to15,20,15,0.9999999774307579,-105.49878024626595,168.91267942583733,350.0,-181.08732057416267,2
176557.0,15to16,15,16,0.9999931149892786,-25.399035857508014,121.46997929606626,350.0,-228.53002070393376,3
176571.0,16to11,16,11,0.9936397750712987,-4.14792276251663,175.41071428571428,348.0,-172.58928571428572,4
176587.0,11to12,11,12,0.4368801980787883,-19.518671826045484,242.86111111111111,316.0,-73.13888888888889,4
176602.0,12to13,12,13,0.8326282416967035,-7.694550624173562,219.00985221674875,219.0,0.009852216748754472,4
176619.0,13to14,13,14,0.1644924888335578,-17.90634816981393,210.3265306122449,138.0,72.32653061224491,4
176635.0,14to19,14,19,1.0,53.48063599516441,71.11650485436893,169.0,-97.88349514563107,3
176652.0,19to24,19,24,0.9999999999992829,28.517634486864598,109.77922077922078,189.0,-79.22077922077922,3
176667.0,24to23,24,23,0.9999999999999973,28.13796432704965,122.58441558441558,188.0,-65.41558441558442,2
176683.0,23to22,23,22,0.7147647678665582,-3.2176022442216072,395.26666666666665,188.0,207.26666666666665,3
176699.0,22to23,22,23,1.5328215962053922e-41,0.14832774044126695,143.25,32.0,111.25,3
176714.0,23to22,23,22,0.49966767647997934,-4.137570815329475,387.3478260869565,31.0,356.3478260869565,3
176731.0,22to21,22,21,1.0,94.20388102764947,205.26162790697674,221.0,-15.738372093023258,3
176747.0,21to20,21,20,1.0,600.329013100408,84.6703187250996,222.0,-137.3296812749004,3
176763.0,20to15,20,15,0.9999999597157263,-106.07815341482245,168.79569892473117,71.0,97.79569892473117,2
176781.0,15to16,15,16,0.999989743866577,-25.797568448625253,121.3698347107438,73.0,48.3698347107438,3
176797.0,16to11,16,11,0.9952193886244965,-3.8608389985069826,175.59074733096085,226.0,-50.40925266903915,4
176813.0,11to12,11,12,0.27674502689143066,-20.225503657877315,242.1818181818182,71.0,171.1818181818182,4
176830.0,12to13,12,13,0.7179281075998852,-8.364712982979787,218.2892156862745,72.0,146.2892156862745,4
176846.0,13to18,13,18,0.19007861480107413,-18.01854027670517,103.25373134328358,7.0,96.25373134328358,4
176863.0,18to17,18,17,1.0,158.44552300782823,189.9385474860335,137.0,52.938547486033514,4
176879.0,17to16,17,16,0.7272613639755057,-14.533790590237825,170.44117647058823,98.0,72.44117647058823,4
176894.0,16to11,16,11,0.9925472671450694,-4.3075399168289215,175.31205673758865,97.0,78.31205673758865,4
176910.0,11to12,11,12,0.17376259711631517,-20.82403060144817,241.61023622047244,97.0,144.61023622047244,4
176927.0,12to13,12,13,0.5938199791926316,-8.919140696522854,217.69756097560975,97.0,120.69756097560975,4
176943.0,13to12,13,12,0.35071436702284636,-17.675116740564672,89.56,33.0,56.56,4
176958.0,12to7,12,7,0.34420522776418133,-9.557762024563694,482.68055555555554,362.0,120.68055555555554,4
176976.0,7to8,7,8,0.8887530889338897,-8.5646197696628,159.9655172413793,397.0,-237.0344827586207,4
176991.0,8to13,8,13,0.8006890584554422,-1.6402315070309723,89.25,64.0,25.25,4
177006.0,13to14,13,14,0.2992329406140222,-17.804448342525504,210.54545454545453,232.0,-21.454545454545467,4
177022.0,14to19,14,19,1.0,52.93299429338379,70.74038461538461,32.0,38.74038461538461,3
177039.0,19to24,19,24,0.9999999999985476,27.811800662468606,108.78205128205128,32.0,76.78205128205128,3
177055.0,24to23,24,23,0.9999999999999944,27.40150566376172,121.42307692307692,32.0,89.42307692307692,2
177072.0,23to22,23,22,0.4811082321725561,-4.211844582935109,386.72340425531917,358.0,28.723404255319167,3
177087.0,22to21,22,21,1.0,94.9309217724407,206.13294797687863,356.0,-149.86705202312137,3
177103.0,21to20,21,20,1.0,603.5268601897526,84.80537580886013,356.0,-271.19462419113984,3
177119.0,20to15,20,15,0.9999999866743563,-104.97188249882534,169.01909307875894,356.0,-186.98090692124106,2
177135.0,15to16,15,16,0.9999966011391939,-24.693126000448164,121.64742268041238,256.0,-134.35257731958762,3
177152.0,16to11,16,11,0.9953253094430796,-3.838327102920357,175.6042402826855,258.0,-82.39575971731449,4
177168.0,11to10,11,10,0.23231123120881225,-20.482822576486665,396.0,491.0,-95.0,4
177184.0,10to15,10,15,0.5318015281668765,-6.347504537194807,143.50515463917526,65.0,78.50515463917526,3
177200.0,15to16,15,16,0.9999945881296936,-25.158282440919518,121.53086419753086,65.0,56.53086419753086,3
177216.0,16to11,16,11,0.9912175617199688,-4.473053791023251,175.2112676056338,64.0,111.2112676056338,4
177232.0,11to10,11,10,0.11583903525875398,-21.319953693408593,392.95412844036696,64.0,328.95412844036696,4
177248.0,10to11,10,11,0.2779883578093829,-7.301148010529418,183.2076923076923,32.0,151.2076923076923,3
177263.0,11to16,11,16,0.4096350522883452,-20.32234818175961,141.61988304093566,63.0,78.61988304093566,4
177278.0,16to11,16,11,0.98011883843019,-5.301332561860768,174.7017543859649,30.0,144.7017543859649,4
177294.0,11to6,11,6,0.2554444158076359,-20.71193090064913,473.75949367088606,650.0,-176.24050632911394,4
177310.0,6to5,6,5,0.021438085268386278,-3.4029983829795807,1979.7857142857142,650.0,1329.7857142857142,4
177325.0,5to0,5,0,0.9998750009835874,6.011169546695046,2274.7241379310344,3124.0,-849.2758620689656,3
177342.0,0to1,0,1,0.9999999999461433,23.644695383092785,1211.7142857142858,2615.0,-1403.2857142857142,2
177357.0,1to2,1,2,0.9997860689966286,2.8340387241758807,637.780487804878,812.0,-174.21951219512198,3
177374.0,2to7,2,7,0.9999999764648311,11.256429864388553,226.54347826086956,416.0,-189.45652173913044,3
177391.0,7to8,7,8,0.9718447609662675,-7.1012244392314585,168.46666666666667,415.0,-246.53333333333333,4
177408.0,8to13,8,13,0.8140907887641967,-1.5540246104792483,90.22222222222223,98.0,-7.7777777777777715,4
177424.0,13to14,13,14,0.22515452614097367,-18.189371815562264,209.73,129.0,80.72999999999999,4
177440.0,14to19,14,19,1.0,52.37357361119646,70.36190476190477,31.0,39.36190476190477,3
177457.0,19to24,19,24,0.999999999997039,27.09937698938265,107.79746835443038,31.0,76.79746835443038,3
177474.0,24to23,24,23,0.9999999999999883,26.667526920207056,120.29113924050633,32.0,88.29113924050633,2
177489.0,23to22,23,22,0.5002327793953002,-4.135310403405179,387.3541666666667,417.0,-29.645833333333314,3
177506.0,22to21,22,21,1.0,95.95159804738526,207.35632183908046,419.0,-211.64367816091954,3
177523.0,21to20,21,20,1.0,607.4696567751128,84.97213930348259,420.0,-335.0278606965174,3
177538.0,20to15,20,15,0.9999999955273509,-103.88017310674691,169.23957091775924,354.0,-184.76042908224076,2
177553.0,15to16,15,16,0.9999986377378076,-23.778830339965918,121.87679671457906,290.0,-168.12320328542094,3
177568.0,16to11,16,11,0.98958513161935,-4.645182402116359,175.1048951048951,290.0,-114.89510489510491,4
177585.0,11to6,11,6,0.1896062430427782,-21.094718959400918,471.475,291.0,180.47500000000002,4
177601.0,6to11,6,11,0.1588953547205577,-1.5833764958167216,181.88785046728972,33.0,148.88785046728972,4
177617.0,11to6,11,6,0.08440801436595455,-22.02605670774529,466.04938271604937,32.0,434.04938271604937,4
177633.0,6to1,6,1,0.009460555837856842,-4.417792306540578,2462.818181818182,291.0,2171.818181818182,4
177649.0,1to2,1,2,0.9996343499729111,2.2978638442545463,629.547619047619,292.0,337.54761904761904,3
177666.0,2to7,2,7,0.9999999822313537,11.537490258302489,227.93617021276594,292.0,-64.06382978723406,3
177680.0,7to8,7,8,0.9854890714777402,-6.424451090925263,172.3548387096774,289.0,-116.64516129032259,4
177696.0,8to13,8,13,0.9566858321184097,0.06415720770256983,110.0,288.0,-178.0,4
177712.0,13to8,13,8,0.056305826161642994,-19.65804998238883,448.2692307692308,32.0,416.2692307692308,4
177727.0,8to13,8,13,0.9165598962100111,-0.6343396976908873,102.81818181818181,31.0,71.81818181818181,4
177743.0,13to14,13,14,0.3510056442244381,-17.67617437051248,210.8118811881188,319.0,-108.1881188118812,4
177760.0,14to19,14,19,1.0,51.74530277224313,69.94339622641509,26.0,43.94339622641509,3
177776.0,19to18,19,18,3.84208454514791e-12,0.814370943066595,46.8,59.0,-12.200000000000003,3
177792.0,18to17,18,17,1.0,162.23308599454376,194.04444444444445,929.0,-734.9555555555555,4
177808.0,17to16,17,16,0.8132839009377983,-14.043071580210087,171.05839416058393,255.0,-83.94160583941607,4
177823.0,16to11,16,11,0.99200316862726,-4.378552844643496,175.26829268292684,222.0,-46.73170731707316,4
177839.0,11to12,11,12,0.8492901079673744,-18.154553367046823,244.1764705882353,896.0,-651.8235294117646,4
177856.0,12to7,12,7,0.17871538516381766,-10.438227408074178,476.8493150684931,57.0,419.8493150684931,4
177871.0,7to8,7,8,0.9767230799730285,-6.905946211529203,169.71875,88.0,81.71875,4
177888.0,8to13,8,13,0.9474422988357989,-0.13898366053918454,107.66666666666667,161.0,-53.33333333333333,4
177903.0,13to14,13,14,0.29175004776639346,-17.948452290773613,210.2450980392157,153.0,57.24509803921569,4
177920.0,14to19,14,19,1.0,53.00566717678498,70.78504672897196,160.0,-89.21495327102804,3
177938.0,19to24,19,24,0.9999999999992099,28.681195171200834,110.0,284.0,-174.0,3
177955.0,24to23,24,23,0.9999999999999742,25.877434560845174,119.1,25.0,94.1,2
177971.0,23to22,23,22,0.29902823125300604,-4.988171146608568,380.59183673469386,56.0,324.59183673469386,3
177986.0,22to21,22,21,1.0,95.37738880164316,206.6742857142857,88.0,118.6742857142857,3
178003.0,21to20,21,20,1.0,612.1055384617669,85.1685728493287,480.0,-394.8314271506713,3
178019.0,20to15,20,15,0.9999999951063882,-103.97012287670175,169.22142857142856,154.0,15.22142857142856,2
178035.0,15to16,15,16,0.9999989526554235,-23.515941316641324,121.94262295081967,154.0,-32.05737704918033,3
178050.0,16to11,16,11,0.9940269829381664,-4.08472157942946,175.44791666666666,227.0,-51.55208333333334,4
178066.0,11to12,11,12,0.8400976902126502,-18.22464233843516,244.109375,227.0,17.109375,4
178081.0,12to13,12,13,0.798839687964591,-9.032101139172505,217.57766990291262,193.0,24.577669902912618,4
178096.0,13to14,13,14,0.27524105998896603,-18.029744461953943,210.07766990291262,193.0,17.077669902912618,4
178113.0,14to19,14,19,1.0,52.275916090257915,70.30555555555556,19.0,51.30555555555556,3
178129.0,19to24,19,24,0.9999999999981796,27.84653878653311,108.8641975308642,18.0,90.8641975308642,3
178146.0,24to23,24,23,0.9999999999999407,25.0386370328259,117.8641975308642,19.0,98.8641975308642,2
178164.0,23to22,23,22,0.2075469098007945,-5.476017447425892,376.84,193.0,183.83999999999997,3
178180.0,22to21,22,21,1.0,95.31639105674465,206.60227272727272,194.0,12.60227272727272,3
178197.0,21to20,21,20,1.0,613.3819282254545,85.22266401590457,194.0,-108.77733598409543,3
178213.0,20to15,20,15,0.999999995772109,-103.82389553372016,169.25089179548158,194.0,-24.74910820451842,2
178228.0,15to16,15,16,0.9999994140784336,-22.935113524812042,122.0879345603272,193.0,-70.9120654396728,3
