time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
115946.0,-gneE8,gneJ11,gneJ10,0.9999999997940906,21.514607202407472,44.79333333333334,44.0,0.7933333333333366,2
115966.0,-gneE11,gneJ10,gneJ14,0.9953625040337077,36.06136677448421,48.52100840336134,173.0,-124.47899159663865,2
115988.0,gneE11,gneJ14,gneJ10,1.0,69.3307247641261,46.87203557312253,42.0,4.872035573122531,2
116009.0,-gneE11,gneJ10,gneJ14,0.9948067889221717,35.947630661817335,48.51828063241107,43.0,5.51828063241107,2
116031.0,gneE11,gneJ14,gneJ10,1.0,69.24815354025557,46.870123456790125,43.0,3.8701234567901253,2
116053.0,-gneE11,gneJ10,gneJ14,0.9943030591347274,35.85454704433044,48.51604938271605,44.0,4.516049382716048,2
116076.0,gneE11,gneJ14,gneJ10,1.0,69.20827233086607,46.86920039486673,45.0,1.8692003948667306,2
116099.0,-gneE11,gneJ10,gneJ14,0.9940017835429268,35.802711169224885,48.51480750246792,46.0,2.5148075024679173,2
116119.0,-gneE10,gneJ14,gneJ7,2.7801908329183648e-52,-49.503632934543056,36.77319587628866,35.0,1.7731958762886606,2
116141.0,gneE10,gneJ7,gneJ14,0.21087471732344223,-8.140826308841515,81.45918367346938,42.0,39.45918367346938,2
116164.0,-gneE10,gneJ14,gneJ7,3.032220787335235e-52,-49.4168572206534,36.80612244897959,40.0,-3.1938775510204067,2
116185.0,-gneE5,gneJ7,gneJ6,0.5949872730857035,-7.756204784389121,30.78787878787879,2.0,28.78787878787879,2
116211.0,gneE5,gneJ6,gneJ7,0.9968612819900691,-1.449798650812422,32.04216867469879,8.0,24.042168674698793,2
116233.0,gneE10,gneJ7,gneJ14,0.4361761196633043,-8.012900612247087,81.56565656565657,92.0,-10.434343434343432,2
116255.0,gneE11,gneJ14,gneJ10,1.0,72.02210726191215,46.934385791810556,179.0,-132.06561420818946,2
116277.0,-gneE11,gneJ10,gneJ14,0.9934209103739279,35.709692406831024,48.51258016773557,44.0,4.512580167735571,2
116299.0,gneE11,gneJ14,gneJ10,1.0,71.95961514171884,46.93293885601578,44.0,2.932938856015781,2
116322.0,-gneE11,gneJ10,gneJ14,0.9929306033381848,35.637319973409596,48.510848126232744,45.0,3.5108481262327444,2
116345.0,gneE11,gneJ14,gneJ10,1.0,71.93974661841638,46.932479053721046,46.0,0.9324790537210461,2
116367.0,-gneE11,gneJ10,gneJ14,0.9924042849657853,35.56498062873091,48.50911779201577,45.0,3.509117792015772,2
116389.0,gneE11,gneJ14,gneJ10,1.0,71.87729254053247,46.93103448275862,44.0,2.931034482758619,2
116411.0,-gneE11,gneJ10,gneJ14,0.9916708827476842,35.472068138505556,48.50689655172414,44.0,4.5068965517241395,2
116434.0,gneE11,gneJ14,gneJ10,1.0,71.83616575041549,46.93008370260955,45.0,1.9300837026095508,2
116455.0,gneE8,gneJ10,gneJ11,0.014744854031993514,31.270061642163164,336.5813953488372,531.0,-194.4186046511628,2
116476.0,-gneE8,gneJ11,gneJ10,0.9999999997808837,21.452441030300648,44.78405315614618,42.0,2.7840531561461788,2
116497.0,-gneE11,gneJ10,gneJ14,0.9931339446516758,36.24433742976424,48.52535696701133,86.0,-37.47464303298867,2
116520.0,gneE11,gneJ14,gneJ10,1.0,71.7737594751819,46.92864173228347,44.0,2.9286417322834666,2
116543.0,-gneE11,gneJ10,gneJ14,0.9927699862179574,36.19231970174931,48.52411417322835,46.0,2.524114173228348,2
116565.0,gneE11,gneJ14,gneJ10,1.0,71.73268153295726,46.927693064436795,45.0,1.9276930644367951,2
116586.0,gneE8,gneJ10,gneJ11,0.00394143256707876,30.660057896180238,335.9006622516556,131.0,204.9006622516556,2
116608.0,gneE9,gneJ11,gneJ12,1.1947661078743586e-10,-1.395459458921771,7702.307692307692,3031.0,4671.307692307692,2
116631.0,-gneE9,gneJ12,gneJ11,1.0,-0.016593714806262424,43.76923076923077,45.0,-1.2307692307692335,1
116652.0,-gneE8,gneJ11,gneJ10,0.9999999999531708,22.389051924381874,44.92384105960265,87.0,-42.07615894039735,2
116674.0,-gneE11,gneJ10,gneJ14,0.9992757831841333,37.88975315797425,48.56468273487457,131.0,-82.43531726512543,2
116697.0,gneE11,gneJ14,gneJ10,1.0,71.69162295717334,46.9267453294002,45.0,1.9267453294001982,2
116719.0,-gneE11,gneJ10,gneJ14,0.999220694632168,37.81638587611714,48.56293018682399,45.0,3.5629301868239907,2
116740.0,gneE11,gneJ14,gneJ10,1.0,71.6079824427847,46.92481572481572,43.0,3.9248157248157227,2
116762.0,-gneE11,gneJ10,gneJ14,0.9991262366731717,37.70188476298215,48.56019656019656,43.0,5.560196560196559,2
116784.0,gneE11,gneJ14,gneJ10,1.0,71.5456813206946,46.923379174852656,44.0,2.9233791748526556,2
116806.0,-gneE11,gneJ10,gneJ14,0.9990403296103363,37.60801844157091,48.55795677799607,44.0,4.557956777996068,2
116828.0,gneE11,gneJ14,gneJ10,1.0,71.48340887876114,46.921944035346094,44.0,2.921944035346094,2
116851.0,-gneE11,gneJ10,gneJ14,0.9989674817514552,37.534779403667386,48.556210112911145,45.0,3.5562101129111454,2
116874.0,gneE11,gneJ14,gneJ10,1.0,71.46376986845014,46.92149165848871,46.0,0.9214916584887121,2
116897.0,-gneE11,gneJ10,gneJ14,0.9989117566254356,37.48215952594519,48.5549558390579,46.0,2.5549558390578966,2
116921.0,gneE11,gneJ14,gneJ10,1.0,71.4654422316038,46.92153016184404,47.0,-0.07846983815596076,2
116944.0,-gneE11,gneJ10,gneJ14,0.9988763988152465,37.450150071590734,48.554193231976456,47.0,1.5541932319764555,2
116965.0,gneE11,gneJ14,gneJ10,1.0,71.40320668305965,46.92009803921569,44.0,2.920098039215688,2
116987.0,-gneE11,gneJ10,gneJ14,0.9987404623139822,37.3358081058176,48.5514705882353,43.0,5.551470588235297,2
117010.0,gneE11,gneJ14,gneJ10,1.0,71.3623031931576,46.91915727584517,45.0,1.9191572758451727,2
117033.0,-gneE11,gneJ10,gneJ14,0.9986726237014212,37.28328063107216,48.55022048015679,46.0,2.5502204801567885,2
117055.0,gneE11,gneJ14,gneJ10,1.0,71.32141891539084,46.918217433888344,45.0,1.9182174338883442,2
117078.0,-gneE11,gneJ10,gneJ14,0.998572113829549,37.210189120420125,48.54848188050931,45.0,3.548481880509307,2
117101.0,gneE11,gneJ14,gneJ10,1.0,71.3018577122986,46.91776798825257,46.0,0.9177679882525709,2
117124.0,-gneE11,gneJ10,gneJ14,0.998495309199685,37.15771992238016,48.54723445912873,46.0,2.547234459128731,2
117145.0,gneE11,gneJ14,gneJ10,1.0,71.23969726932333,46.916340508806265,44.0,2.9163405088062646,2
117167.0,-gneE11,gneJ10,gneJ14,0.9983135587230909,37.04350475483166,48.544520547945204,43.0,5.544520547945204,2
117188.0,gneE11,gneJ14,gneJ10,1.0,71.15625970417845,46.914425427872864,43.0,3.914425427872864,2
117210.0,-gneE11,gneJ10,gneJ14,0.9981099896324895,36.92933906195984,48.541809290953545,43.0,5.541809290953545,2
117232.0,gneE11,gneJ14,gneJ10,1.0,71.09416602189808,46.91300097751711,44.0,2.9130009775171075,2
117254.0,-gneE11,gneJ10,gneJ14,0.9979250843894354,36.83581562068386,48.53958944281525,44.0,4.539589442815249,2
117275.0,gneE11,gneJ14,gneJ10,1.0,71.01079363704798,46.91108939912066,43.0,3.9110893991206623,2
117296.0,gneE8,gneJ10,gneJ11,0.005473292201935075,31.63342896770325,336.986798679868,665.0,-328.013201320132,2
117317.0,-gneE8,gneJ11,gneJ10,0.9999999999500315,22.324168391425744,44.914191419141915,42.0,2.9141914191419147,2
117339.0,-gneE11,gneJ10,gneJ14,0.9903885585096468,36.26857210644388,48.52613580850024,21.0,27.526135808500243,2
117362.0,gneE11,gneJ14,gneJ10,1.0,70.97007417664328,46.91015625,45.0,1.91015625,2
117383.0,-gneE11,gneJ10,gneJ14,0.9894592753124984,36.17534127838507,48.52392578125,44.0,4.52392578125,2
117407.0,gneE11,gneJ14,gneJ10,1.0,70.92937378025138,46.90922401171303,45.0,1.9092240117130288,2
117429.0,-gneE11,gneJ10,gneJ14,0.9889030096795721,36.12335129618779,48.52269399707174,46.0,2.522693997071741,2
117451.0,gneE11,gneJ14,gneJ10,1.0,70.86738399229161,46.90780487804878,44.0,2.907804878048779,2
117474.0,-gneE11,gneJ10,gneJ14,0.9880777652001179,36.050785244794376,48.5209756097561,45.0,3.5209756097561,2
117495.0,gneE11,gneJ14,gneJ10,1.0,70.80542255577583,46.90638712823013,44.0,2.9063871282301292,2
117517.0,-gneE11,gneJ10,gneJ14,0.986660811360909,35.937049074923706,48.51828376401755,43.0,5.5182837640175535,2
117540.0,gneE11,gneJ14,gneJ10,1.0,70.76479917915246,46.90545808966861,45.0,1.9054580896686133,2
117562.0,-gneE11,gneJ10,gneJ14,0.9856724280620592,35.864567255646115,48.51656920077973,45.0,3.5165692007797276,2
117583.0,gneE11,gneJ14,gneJ10,1.0,70.68157402259902,46.90355577204092,43.0,3.9035557720409173,2
117604.0,gneE8,gneJ10,gneJ11,0.013165569688124887,31.547670045670344,336.89144736842104,308.0,28.89144736842104,2
117626.0,-gneE8,gneJ11,gneJ10,0.9999999999478629,22.281683773787304,44.9078947368421,43.0,1.9078947368421026,2
117647.0,-gneE11,gneJ10,gneJ14,0.9937458392133284,36.61590455655638,48.53433999025816,85.0,-36.46566000974184,2
117668.0,gneE11,gneJ14,gneJ10,1.0,70.57707410045235,46.90116845180136,42.0,4.901168451801361,2
117691.0,-gneE11,gneJ10,gneJ14,0.9931378614379297,36.52252039645205,48.53213242453749,44.0,4.532132424537487,2
117714.0,gneE11,gneJ14,gneJ10,1.0,70.55786907041531,46.9007299270073,46.0,0.9007299270072977,2
117735.0,gneE8,gneJ10,gneJ11,0.0037388910237808244,30.93730006536882,336.216393442623,131.0,205.21639344262297,2
117759.0,-gneE8,gneJ11,gneJ10,0.9999999999479694,22.28372801705225,44.90819672131148,45.0,-0.09180327868852345,2
117781.0,-gneE11,gneJ10,gneJ14,0.9984043721638204,37.37619115566027,48.552311435523116,90.0,-41.447688564476884,2
117803.0,gneE11,gneJ14,gneJ10,1.0,70.49604900300541,46.89931906614786,44.0,2.8993190661478607,2
117825.0,-gneE11,gneJ10,gneJ14,0.9982478735614749,37.28247152312539,48.550097276264594,44.0,4.550097276264594,2
117849.0,gneE11,gneJ14,gneJ10,1.0,70.4768826213985,46.89888186679631,46.0,0.8988818667963088,2
117869.0,gneE8,gneJ10,gneJ11,0.0009617116582155026,30.336637813713192,335.55555555555554,134.0,201.55555555555554,2
117892.0,-gneE8,gneJ11,gneJ10,0.9999999999457181,22.24136993844963,44.90196078431372,43.0,1.9019607843137223,2
117912.0,-gneE11,gneJ10,gneJ14,0.9995638584640062,38.073745320494915,48.568789499270785,87.0,-38.431210500729215,2
117934.0,gneE11,gneJ14,gneJ10,1.0,70.37247181663645,46.89650145772595,42.0,4.896501457725947,2
117956.0,-gneE11,gneJ10,gneJ14,0.9995208801235927,37.97971830698816,48.566569484936835,44.0,4.566569484936835,2
117976.0,-gneE10,gneJ14,gneJ7,5.8499571633896e-53,-49.89810377332852,36.62626262626262,19.0,17.626262626262623,2
117999.0,gneE10,gneJ7,gneJ14,0.32585148772814226,-8.483213497194118,81.18,43.0,38.18000000000001,2
118020.0,gneE11,gneJ14,gneJ10,1.0,71.20555497484719,46.91549295774648,86.0,-39.08450704225352,2
118043.0,-gneE11,gneJ10,gneJ14,0.9994736905983471,37.885732667849815,48.5643516270034,44.0,4.564351627003397,2
118065.0,gneE11,gneJ14,gneJ10,1.0,71.16474540570684,46.914563106796116,45.0,1.9145631067961162,2
118088.0,-gneE11,gneJ10,gneJ14,0.9994336509504742,37.812371278791545,48.5626213592233,45.0,3.5626213592233,2
118110.0,gneE11,gneJ14,gneJ10,1.0,71.12395482973646,46.91363415817564,45.0,1.9136341581756398,2
118132.0,-gneE11,gneJ10,gneJ14,0.9993779211374001,37.718459225795534,48.56040756914119,44.0,4.560407569141191,2
118154.0,gneE11,gneJ14,gneJ10,1.0,71.06187673849563,46.91222114451988,44.0,2.912221144519883,2
118176.0,gneE8,gneJ10,gneJ11,0.0005715041919407253,30.25179215358133,335.46254071661235,307.0,28.462540716612352,2
118199.0,-gneE8,gneJ11,gneJ10,0.9999999999458361,22.243546217013286,44.90228013029316,45.0,-0.0977198697068431,2
118221.0,-gneE11,gneJ10,gneJ14,0.9997512207977016,38.550488136069866,48.580019398642094,89.0,-40.419980601357906,2
118243.0,gneE11,gneJ14,gneJ10,1.0,70.9998268712751,46.9108095007271,44.0,2.9108095007270975,2
118266.0,-gneE11,gneJ10,gneJ14,0.9997322089784355,38.47682797861155,48.578284052350945,45.0,3.578284052350945,2
118288.0,gneE11,gneJ14,gneJ10,1.0,70.95911298393546,46.90988372093023,45.0,1.9098837209302317,2
118311.0,-gneE11,gneJ10,gneJ14,0.9997117542131889,38.403200881605706,48.576550387596896,45.0,3.576550387596896,2
118331.0,gneE11,gneJ14,gneJ10,1.0,70.8758011581986,46.907990314769975,43.0,3.9079903147699753,2
118353.0,-gneE11,gneJ10,gneJ14,0.9996699974525479,38.26787228055291,48.57336561743342,42.0,6.573365617433417,2
118374.0,gneE11,gneJ14,gneJ10,1.0,70.7925262995698,46.906098741529526,43.0,3.906098741529526,2
118396.0,-gneE11,gneJ10,gneJ14,0.999629907753681,38.15318026185778,48.57066795740562,43.0,5.570667957405618,2
118417.0,-gneE10,gneJ14,gneJ7,1.9664530202691526e-53,-50.56825220653358,36.38,12.0,24.380000000000003,2
118440.0,gneE10,gneJ7,gneJ14,0.17642909407715737,-9.296935371041407,80.52475247524752,15.0,65.52475247524752,2
118461.0,gneE11,gneJ14,gneJ10,1.0,71.64652908321844,46.925495887760036,87.0,-40.074504112239964,2
118483.0,-gneE11,gneJ10,gneJ14,0.999584970240832,38.03853736913938,48.567972907595546,43.0,5.567972907595546,2
118506.0,gneE11,gneJ14,gneJ10,1.0,71.60551506837919,46.92456479690522,45.0,1.9245647969052229,2
118529.0,-gneE11,gneJ10,gneJ14,0.999562455997229,37.98568779329008,48.56673114119923,46.0,2.5667311411992273,2
118552.0,gneE11,gneJ14,gneJ10,1.0,71.5858211887261,46.92411793136781,46.0,0.9241179313678103,2
118574.0,-gneE11,gneJ10,gneJ14,0.9993455943420826,37.58292066045775,48.55727404543258,29.0,19.557274045432578,2
118596.0,gneE11,gneJ14,gneJ10,1.0,71.52353353300695,46.92270531400966,44.0,2.9227053140096615,2
118620.0,-gneE11,gneJ10,gneJ14,0.9993102473432076,37.53027965599058,48.556038647342994,46.0,2.5560386473429944,2
118641.0,gneE11,gneJ14,gneJ10,1.0,71.4825764967322,46.92177691936263,45.0,1.9217769193626282,2
118663.0,-gneE11,gneJ10,gneJ14,0.9992267318811959,37.41590330099724,48.553355866731046,43.0,5.553355866731046,2
118685.0,gneE11,gneJ14,gneJ10,1.0,71.42033557674742,46.920366795366796,44.0,2.920366795366796,2
118707.0,-gneE11,gneJ10,gneJ14,0.9991508046173208,37.32216386283744,48.5511583011583,44.0,4.551158301158303,2
118728.0,gneE11,gneJ14,gneJ10,1.0,71.33681888986045,46.91847563917028,43.0,3.918475639170282,2
118750.0,-gneE11,gneJ10,gneJ14,0.9990480867565961,37.207876445184596,48.54848046309696,43.0,5.548480463096958,2
118771.0,gneE11,gneJ14,gneJ10,1.0,71.25333910978749,46.91658630665381,43.0,3.9165863066538122,2
118794.0,-gneE11,gneJ10,gneJ14,0.998954731615158,37.114227937462495,48.54628736740598,44.0,4.546287367405981,2
118816.0,gneE11,gneJ14,gneJ10,1.0,71.21250706048086,46.91566265060241,45.0,1.9156626506024068,2
118837.0,-gneE11,gneJ10,gneJ14,0.9988284286629474,37.000029303517614,48.543614457831325,43.0,5.543614457831325,2
118859.0,gneE11,gneJ14,gneJ10,1.0,71.12908217368201,46.913776493256265,43.0,3.9137764932562646,2
118882.0,-gneE11,gneJ10,gneJ14,0.9987398595701689,36.927063330489126,48.54190751445087,45.0,3.5419075144508696,2
118903.0,gneE11,gneJ14,gneJ10,1.0,71.06700103407385,46.912373615792006,44.0,2.9123736157920064,2
118926.0,-gneE11,gneJ10,gneJ14,0.9986164875416859,36.833537437038615,48.539720751083294,44.0,4.539720751083294,2
118947.0,gneE11,gneJ14,gneJ10,1.0,71.00494791603033,46.91097208854668,44.0,2.9109720885466785,2
118969.0,-gneE11,gneJ10,gneJ14,0.9984495623034594,36.719458515761595,48.53705486044273,43.0,5.53705486044273,2
118991.0,gneE11,gneJ14,gneJ10,1.0,70.94292279426668,46.90957190957191,44.0,2.909571909571909,2
119013.0,-gneE11,gneJ10,gneJ14,0.9982979714869596,36.62602317127575,48.534872534872534,44.0,4.534872534872534,2
119035.0,gneE11,gneJ14,gneJ10,1.0,70.88092564353232,46.90817307692308,44.0,2.9081730769230774,2
119057.0,-gneE11,gneJ10,gneJ14,0.9981316628780513,36.53262855226398,48.53269230769231,44.0,4.532692307692308,2
119079.0,gneE11,gneJ14,gneJ10,1.0,70.81895643861084,46.9067755886593,44.0,2.9067755886593005,2
119101.0,-gneE11,gneJ10,gneJ14,0.9979492205832597,36.439274623239896,48.53051417587698,44.0,4.530514175876981,2
119123.0,gneE11,gneJ14,gneJ10,1.0,70.7570151543199,46.90537944284342,44.0,2.9053794428434188,2
119146.0,-gneE11,gneJ10,gneJ14,0.9977948816259326,36.36655868749359,48.528818443804035,45.0,3.5288184438040346,2
119168.0,gneE11,gneJ14,gneJ10,1.0,70.71641209604064,46.9044647143543,45.0,1.9044647143542974,2
119191.0,-gneE11,gneJ10,gneJ14,0.9976290314911274,36.29387512365433,48.527124339894385,45.0,3.5271243398943852,2
119214.0,gneE11,gneJ14,gneJ10,1.0,70.69713804439765,46.90403071017275,46.0,0.9040307101727478,2
119237.0,-gneE11,gneJ10,gneJ14,0.9975026636772385,36.24182227973375,48.52591170825336,46.0,2.5259117082533606,2
119258.0,gneE11,gneJ14,gneJ10,1.0,70.63525159151807,46.90263788968825,44.0,2.9026378896882505,2
119280.0,-gneE11,gneJ10,gneJ14,0.9972024312165472,36.12799519489719,48.52326139088729,43.0,5.523261390887292,2
119302.0,gneE11,gneJ14,gneJ10,1.0,70.5733929709694,46.90124640460211,44.0,2.9012464046021122,2
119324.0,-gneE11,gneJ10,gneJ14,0.996930067813631,36.03481730624432,48.52109300095877,44.0,4.521093000958771,2
119345.0,gneE11,gneJ14,gneJ10,1.0,70.49024949790571,46.899377096310495,43.0,3.899377096310495,2
119368.0,-gneE11,gneJ10,gneJ14,0.9966314133881514,35.941679906111986,48.51892668902731,44.0,4.51892668902731,2
119389.0,gneE11,gneJ14,gneJ10,1.0,70.42845604795014,46.89798850574713,44.0,2.8979885057471293,2
119410.0,-gneE11,gneJ10,gneJ14,0.9961490807159367,35.8073771845199,48.51580459770115,42.0,6.515804597701148,2
119432.0,gneE11,gneJ14,gneJ10,1.0,70.34537620392261,46.89612254667305,43.0,3.8961225466730482,2
119455.0,-gneE11,gneJ10,gneJ14,0.9916936934286461,35.03419138224574,48.4978458592628,11.0,37.4978458592628,2
119476.0,gneE11,gneJ14,gneJ10,1.0,70.28364780886088,46.89473684210526,44.0,2.89473684210526,2
119499.0,-gneE11,gneJ10,gneJ14,0.9828851585931012,34.30233843381248,48.48086124401914,13.0,35.48086124401914,2
119520.0,-gneE10,gneJ14,gneJ7,1.772329915371326e-53,-51.181067102481,36.15841584158416,14.0,22.15841584158416,2
119541.0,-gneE5,gneJ7,gneJ6,0.743057991252544,-8.235011691767458,30.698795180722893,16.0,14.698795180722893,2
119563.0,gneE5,gneJ6,gneJ7,0.9951505800348095,-1.886560876782068,31.95808383233533,18.0,13.95808383233533,2
119585.0,-gneE5,gneJ7,gneJ6,0.6714559456309364,-8.582157899742437,30.634730538922156,20.0,10.634730538922156,2
119607.0,gneE5,gneJ6,gneJ7,0.9931897277028339,-2.228106229525629,31.892857142857142,21.0,10.892857142857142,2
119629.0,gneE10,gneJ7,gneJ14,0.47251936299382535,-8.69219133134638,81.00980392156863,130.0,-48.99019607843137,2
119652.0,gneE11,gneJ14,gneJ10,1.0,73.03179927648355,46.95648015303682,176.0,-129.0435198469632,2
119674.0,-gneE11,gneJ10,gneJ14,0.9816351192667387,34.230571638902745,48.47919655667145,45.0,3.4791965566714467,2
119694.0,-gneE10,gneJ14,gneJ7,8.587930449233621e-55,-51.460023056804005,36.05882352941177,26.0,10.058823529411768,2
119717.0,gneE10,gneJ7,gneJ14,0.3596682228489065,-9.158962340255602,80.64077669902913,43.0,37.64077669902913,2
119738.0,gneE11,gneJ14,gneJ10,1.0,73.86255473073298,46.975143403441685,86.0,-39.024856596558315,2
119761.0,-gneE11,gneJ10,gneJ14,0.9798939851825264,34.13821752605836,48.477055449330784,44.0,4.477055449330784,2
119785.0,gneE11,gneJ14,gneJ10,1.0,73.86308362138485,46.975155279503106,47.0,-0.024844720496894013,2
119806.0,-gneE11,gneJ10,gneJ14,0.9784318065315863,34.06652354129604,48.47539417104635,45.0,3.4753941710463465,2
119829.0,gneE11,gneJ14,gneJ10,1.0,73.79977729685224,46.973734479465136,44.0,2.9737344794651364,2
119851.0,-gneE11,gneJ10,gneJ14,0.9768665219365988,33.99486134079163,48.473734479465136,45.0,3.4737344794651364,2
119873.0,gneE11,gneJ14,gneJ10,1.0,73.73649927801212,46.972315035799525,44.0,2.972315035799525,2
119895.0,-gneE11,gneJ10,gneJ14,0.9746874675641338,33.90260940082236,48.47159904534606,44.0,4.471599045346061,2
119918.0,gneE11,gneJ14,gneJ10,1.0,73.69452958719832,46.971374045801525,45.0,1.9713740458015252,2
119939.0,gneE8,gneJ10,gneJ11,0.6301806362087,34.43560122279374,340.0974025974026,1763.0,-1422.9025974025974,2
119961.0,-gneE8,gneJ11,gneJ10,0.9999999999434996,22.201313066883117,44.896103896103895,43.0,1.8961038961038952,2
119983.0,gneE8,gneJ10,gneJ11,0.4164732828427033,33.565341475098265,339.1391585760518,44.0,295.1391585760518,2
120005.0,-gneE8,gneJ11,gneJ10,0.9999999999423642,22.18141687311149,44.89320388349515,44.0,0.893203883495147,2
120028.0,gneE8,gneJ10,gneJ11,0.23072770354833957,32.698402645082716,338.19032258064516,45.0,293.19032258064516,2
120051.0,-gneE8,gneJ11,gneJ10,0.9999999999437632,22.205989369159774,44.89677419354839,46.0,-1.1032258064516114,2
120073.0,gneE8,gneJ10,gneJ11,0.11197009131047389,31.831835771203,337.2475884244373,45.0,292.2475884244373,2
120094.0,-gneE8,gneJ11,gneJ10,0.999999999941344,22.163872042320722,44.89067524115756,43.0,1.8906752411575596,2
120115.0,-gneE11,gneJ10,gneJ14,0.99632259572323,37.433699723910166,48.55343511450382,220.0,-171.44656488549617,2
120136.0,-gneE10,gneJ14,gneJ7,1.9258740442792443e-55,-52.29227061380726,35.76699029126213,6.0,29.766990291262132,2
120158.0,-gneE5,gneJ7,gneJ6,0.46800100192463384,-9.287133509498535,30.50595238095238,9.0,21.50595238095238,2
