time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
95722.0,13to14,13,14,0.3716377919831536,1.546246030500551,36.94113,31.0,5.941130000000001,4
95737.0,14to13,14,13,0.30068006750293097,1.4876255428699596,30.918779999999998,30.0,0.9187799999999982,3
95753.0,13to14,13,14,0.3472249495385153,1.5965657392010528,31.59324,31.0,0.5932400000000015,4
95770.0,14to19,14,19,0.8298280958963075,1.9295931176885557,202.17105,221.0,-18.828949999999992,3
95787.0,19to14,19,14,0.29266382331970475,1.1568864381212798,37.50327,34.0,3.5032700000000006,3
95803.0,14to19,14,19,0.46459531547762617,1.6022086521455958,49.910579999999996,33.0,16.910579999999996,3
95819.0,19to24,19,24,0.8938901062459171,1.963455738935193,290.2824,319.0,-28.717600000000004,3
95835.0,24to19,24,19,0.49413723926363484,1.585595604282333,37.83042,32.0,5.830419999999997,2
95852.0,19to24,19,24,0.5384317322406315,1.5843170696848685,58.727969999999985,33.0,25.727969999999985,3
95869.0,24to19,24,19,0.48806493375046806,1.656874102437846,34.382160000000006,34.0,0.38216000000000605,2
95886.0,19to24,19,24,0.39993115882996344,1.500891921328449,36.4725,34.0,2.4724999999999966,3
95902.0,24to23,24,23,0.8903587806465876,1.3391664427142314,383.62158,418.0,-34.378420000000006,2
95916.0,23to24,23,24,0.624994977359137,1.327486941584483,38.98413,30.0,8.98413,3
95932.0,24to23,24,23,0.4972390965446168,1.003429140665743,65.36187,30.0,35.361869999999996,2
95947.0,23to24,23,24,0.5924835561794515,1.3946902941691646,31.797539999999998,31.0,0.7975399999999979,3
95963.0,24to19,24,19,0.7515160501313541,1.812318062305758,88.03764000000001,94.0,-5.96235999999999,2
95979.0,19to24,19,24,0.39932522570716605,1.6153175950511298,32.44698,32.0,0.4469800000000035,3
95995.0,24to19,24,19,0.5120383441179246,1.6044425305633416,37.60317,32.0,5.603169999999999,2
96012.0,19to18,19,18,0.8522346973391275,1.6291832665883668,319.43835,351.0,-31.561649999999986,3
96028.0,18to17,18,17,0.024623781750101038,0.6055330776997213,3.85182,1.0,2.85182,4
96044.0,17to18,17,18,0.4548791358782971,0.9424647604635379,32.09238,32.0,0.09237999999999857,4
96059.0,18to13,18,13,0.921619172347712,1.8109153703046803,292.88943000000006,322.0,-29.11056999999994,4
96075.0,13to14,13,14,0.8584510118486165,1.9135543952327954,262.35486000000003,288.0,-25.64513999999997,4
96091.0,14to13,14,13,0.2276493701632501,1.2984671617991848,31.89159,32.0,-0.10840999999999923,3
96107.0,13to14,13,14,0.47104484502787053,1.5568456867210618,55.03518,32.0,23.035179999999997,4
96123.0,14to9,14,9,0.8989306570722262,0.8431268951125674,1395.57456,1539.0,-143.42543999999998,3
96139.0,9to8,9,8,0.9834926634294466,0.7639020124770604,1393.34679,1537.0,-143.65320999999994,3
96154.0,8to7,8,7,0.33506733786184434,0.6864388350335314,13.514489999999999,4.0,9.514489999999999,4
96171.0,7to12,7,12,0.14219912392599499,0.9052883262195667,7.228169999999999,2.0,5.228169999999999,4
96186.0,12to13,12,13,0.7774198147917746,1.3301271915166257,131.59907999999996,95.0,36.59907999999996,4
96204.0,13to14,13,14,0.6333283608448914,1.696815324393422,92.80269000000001,97.0,-4.197309999999987,4
96219.0,14to9,14,9,0.47609832077093817,0.3827694782977842,225.95597999999998,96.0,129.95597999999998,3
96235.0,9to8,9,8,0.8591278355149271,0.30476924135345923,225.73376999999996,96.0,129.73376999999996,3
96251.0,8to7,8,7,0.5736408703016619,0.7802896933180463,32.85117,35.0,-2.1488299999999967,4
96267.0,7to2,7,2,0.35692197881572335,-0.6245725847839163,72.92529,69.0,3.925290000000004,4
96284.0,2to3,2,3,0.9833548928063546,0.2615568704537402,1570.2624,1733.0,-162.73759999999993,3
96301.0,3to4,3,4,0.9737159002859277,-0.044705109819553335,1570.33809,1734.0,-163.66191000000003,3
96318.0,4to9,4,9,0.9654985471813837,0.26822081616927185,99.06885000000001,99.0,0.06885000000001185,2
96334.0,9to8,9,8,0.7228544412340426,0.1591604791905385,111.67190999999998,99.0,12.671909999999983,3
96352.0,8to7,8,7,0.2678678376845894,0.71000150815826,9.583919999999999,7.0,2.583919999999999,4
96369.0,7to2,7,2,0.41364194903288587,-0.3479796674813831,70.29225000000002,70.0,0.2922500000000241,4
96385.0,2to3,2,3,0.8499482216026236,-0.2372322561866532,247.92551999999995,101.0,146.92551999999995,3
96401.0,3to4,3,4,0.7224481868323902,-0.442414076785091,164.22506999999993,8.0,156.22506999999993,3
96418.0,4to9,4,9,0.9192715265273963,0.11885356295831928,46.80684,41.0,5.806840000000001,2
96433.0,9to8,9,8,0.6335088043111291,0.1330702300487199,75.9663,72.0,3.966300000000004,3
96448.0,8to13,8,13,0.4596869587493216,0.33908776563161724,32.0,262.0,-230.0,4
96464.0,13to14,13,14,0.8550100234871797,1.9610042344821614,243.27999000000003,260.0,-16.720009999999974,4
96480.0,14to9,14,9,0.1948429628742869,0.11825183032252026,78.38981999999997,62.0,16.389819999999972,3
96495.0,9to8,9,8,0.6080851760485331,0.20593457673175047,63.39573,62.0,1.3957300000000004,3
96511.0,8to13,8,13,0.6861160560001441,0.5777696834854846,64.7595,63.0,1.7595000000000027,4
96526.0,13to14,13,14,0.5792500396601411,1.6168422883825975,80.12772,62.0,18.127719999999997,4
96542.0,14to19,14,19,0.9465056540553171,1.9873792602714846,497.29077,547.0,-49.70922999999999,3
96559.0,19to24,19,24,0.6908205972461885,2.006495822343668,525.24441,580.0,-54.755589999999984,3
96575.0,24to19,24,19,0.5146776033683258,1.7317603334227831,33.45948,33.0,0.4594799999999992,2
96592.0,19to24,19,24,0.18697166210358018,1.5871744814960722,82.22156999999999,33.0,49.221569999999986,3
96607.0,24to19,24,19,0.5391909211011954,1.870176662308968,32.14566,32.0,0.14565999999999946,2
96624.0,19to18,19,18,0.8834004181119121,1.9643295852801623,553.94325,580.0,-26.056749999999965,3
96639.0,18to13,18,13,0.8105339980674492,1.506442671200854,144.48834,128.0,16.488339999999994,4
96656.0,13to14,13,14,0.7215826323551132,1.8046990729669812,125.01017999999999,130.0,-4.989820000000009,4
96673.0,14to19,14,19,0.7300225545575425,1.6255615438313928,109.12878,66.0,43.128780000000006,3
96690.0,19to24,19,24,0.11000808316420317,1.6517485101045084,96.42186,98.0,-1.5781400000000048,3
96706.0,24to19,24,19,0.4836719383789568,1.6241267248984574,32.91426,33.0,-0.08574000000000126,2
96722.0,19to18,19,18,0.49656931435089025,1.5172879084677322,134.59374,88.0,46.59374,3
96737.0,18to13,18,13,0.7335735230875168,1.4076757974333947,102.6486,98.0,4.648600000000002,4
96753.0,13to14,13,14,0.6422027870544693,1.6625308989910081,99.80073,97.0,2.8007300000000015,4
96769.0,14to19,14,19,0.5909019938930399,1.4772543996538654,67.61259,63.0,4.612589999999997,3
96785.0,19to18,19,18,0.29388850488764334,1.30593812551023,70.15878000000001,63.0,7.158780000000007,3
96801.0,18to13,18,13,0.6248050258778125,1.3186372195304317,67.86459,64.0,3.864590000000007,4
96817.0,13to14,13,14,0.507765249498336,1.4985319092624036,67.5792,64.0,3.5792,4
96834.0,14to19,14,19,0.6156727725677548,1.616206345824715,65.25926999999999,65.0,0.25926999999998657,3
96852.0,19to24,19,24,0.7190414406171881,1.8289360956110816,155.44188000000003,162.0,-6.558119999999974,3
96868.0,24to23,24,23,0.9572295938954795,1.4822607499754525,848.9232900000001,936.0,-87.07670999999993,2
96884.0,23to24,23,24,0.5019180531213497,1.0224251974079204,31.979159999999997,32.0,-0.0208400000000033,3
96901.0,24to23,24,23,0.648480967282746,0.9890230908444576,114.59204999999999,33.0,81.59204999999999,2
96916.0,23to24,23,24,0.36989837441182977,0.48153180091344927,31.997340000000005,32.0,-0.0026599999999952217,3
96933.0,24to23,24,23,0.3280033595190143,0.705479090529922,40.25862,32.0,8.25862,2
96949.0,23to24,23,24,0.3480538304754409,0.35880244090495056,32.8986,33.0,-0.10139999999999816,3
96965.0,24to19,24,19,0.9055402929527002,1.8637972963402538,121.19057999999998,131.0,-9.809420000000017,2
96981.0,19to24,19,24,0.36543484682203725,1.5916690681810253,44.3439,32.0,12.343899999999998,3
96997.0,24to19,24,19,0.713168647138201,1.6000378528186319,40.918769999999995,32.0,8.918769999999995,2
97014.0,19to18,19,18,0.7537430564338462,1.5771486613219856,213.11559000000003,229.0,-15.884409999999974,3
97030.0,18to13,18,13,0.874538965134204,1.6071017578454962,212.88617999999997,229.0,-16.113820000000032,4
97047.0,13to14,13,14,0.8123050370489526,1.7809932677085476,213.75558,230.0,-16.24441999999999,4
97063.0,14to19,14,19,0.5525794170032142,1.3459240082927504,65.92563,66.0,-0.07437000000000182,3
97079.0,19to18,19,18,0.4711137608308916,1.3250047701020329,79.80839999999999,65.0,14.808399999999992,3
97096.0,18to13,18,13,0.6782643183461128,1.3814029052998789,80.68571999999999,66.0,14.68571999999999,4
97113.0,13to14,13,14,0.5384435739660488,1.4431795396444704,80.775,66.0,14.775000000000006,4
97129.0,14to19,14,19,0.44752530487256936,0.923211186245307,65.98764000000001,66.0,-0.012359999999986826,3
97145.0,19to18,19,18,0.4216195786156673,1.293895679717031,67.37562,66.0,1.3756199999999978,3
97161.0,18to13,18,13,0.6250499964484107,1.338981474200138,66.56741999999998,65.0,1.5674199999999843,4
97178.0,13to14,13,14,0.47002853977384074,1.3623898073826266,66.57632999999998,65.0,1.5763299999999845,4
97195.0,14to19,14,19,0.3138951438752988,0.3517546978857722,65.99816999999999,66.0,-0.0018300000000124328,3
97213.0,19to18,19,18,0.3575260221018058,1.0156117111031862,67.93677,68.0,-0.06323000000000434,3
97229.0,18to13,18,13,0.5822559710532369,1.1408133355328944,67.85585999999999,68.0,-0.14414000000000726,4
97246.0,13to14,13,14,0.42355713527547945,1.15518183363009,67.85676000000001,68.0,-0.1432399999999916,4
97261.0,14to13,14,13,0.2990926046597991,0.8875250765184689,31.98078,32.0,-0.01922000000000068,3
97277.0,13to12,13,12,0.23241177912411895,0.6070824686908054,66.30642,67.0,-0.6935799999999972,4
97293.0,12to13,12,13,0.46625379409729084,1.087296057527302,41.959619999999994,32.0,9.959619999999994,4
97308.0,13to14,13,14,0.38939983413665313,1.1441330871088713,62.585100000000004,62.0,0.5851000000000042,4
97325.0,14to19,14,19,0.5887982738168618,0.6534293066743635,123.59924999999998,130.0,-6.400750000000016,3
97341.0,19to24,19,24,0.8805585888516352,1.929729116681362,328.42917000000006,360.0,-31.570829999999944,3
97357.0,24to19,24,19,0.6785439980199891,1.654675176181589,32.891580000000005,32.0,0.8915800000000047,2
97374.0,19to24,19,24,0.49163898558594943,1.5570243968306106,62.54262,33.0,29.54262,3
97390.0,24to19,24,19,0.5702033505021898,1.1873138648928185,32.988870000000006,33.0,-0.011129999999994311,2
97405.0,19to24,19,24,0.3050591404673752,1.372137173636303,34.15337999999999,31.0,3.1533799999999914,3
97422.0,24to19,24,19,0.6191435338661698,1.4179056802201078,32.098589999999994,32.0,0.0985899999999944,2
97440.0,19to18,19,18,0.28515910398702254,0.9269363579049739,40.093109999999996,37.0,3.093109999999996,3
97456.0,18to13,18,13,0.7979529391923819,1.3661038654003441,153.48501000000002,163.0,-9.514989999999983,4
97472.0,13to14,13,14,0.6572904070626249,1.3457185628032198,153.85644,164.0,-10.143560000000008,4
97491.0,14to19,14,19,0.45585725985823955,0.6241889869479351,74.45934000000001,69.0,5.459340000000012,3
97508.0,19to24,19,24,0.6752241809914207,1.5625752750363113,96.11388,103.0,-6.886120000000005,3
97524.0,24to19,24,19,0.5690937017263041,1.1852212175944958,32.90868,33.0,-0.09132000000000318,2
97539.0,19to24,19,24,0.38685301321371396,1.31100264540676,37.511100000000006,31.0,6.511100000000006,3
97555.0,24to19,24,19,0.5951193273144426,1.34585665400305,31.19058,31.0,0.19058000000000064,2
97570.0,19to24,19,24,0.35488760401537195,1.3439051386306393,31.647870000000005,31.0,0.6478700000000046,3
97587.0,24to19,24,19,0.537500923421265,1.08789491258073,31.91877,32.0,-0.08123000000000147,2
97602.0,19to24,19,24,0.27838167352343196,0.9790705482600066,31.96449000000001,32.0,-0.03550999999999149,3
97619.0,24to23,24,23,0.9517687698058286,1.1013939652542593,621.4221000000001,686.0,-64.57789999999989,2
97636.0,23to18,23,18,0.8369215436539242,0.8812174998616158,179.41878,196.0,-16.581220000000002,3
97653.0,18to13,18,13,0.8505771520412306,1.5044361324472186,192.64644,197.0,-4.353559999999987,4
97670.0,13to14,13,14,0.7269459143915867,1.4439612396885,193.58505000000002,198.0,-4.414949999999976,4
97687.0,14to19,14,19,0.5580578795443742,0.765466214114033,97.44534000000002,100.0,-2.554659999999984,3
97702.0,19to14,19,14,0.355811656265611,1.151593620304762,32.54688,32.0,0.5468800000000016,3
97718.0,14to19,14,19,0.30452428462581005,0.6574568174068475,37.64394,31.0,6.643940000000001,3
97733.0,19to14,19,14,0.37103449785474807,1.2611278864836688,31.154400000000006,31.0,0.1544000000000061,3
97749.0,14to9,14,9,0.9340437540170327,0.6159215208505865,1149.9381,1269.0,-119.06189999999992,3
97766.0,9to8,9,8,0.9794440852059263,0.732183580666196,1150.22574,1271.0,-120.77425999999991,3
97783.0,8to13,8,13,0.8447941000801451,0.8447227062292093,123.47568,130.0,-6.524320000000003,4
97798.0,13to14,13,14,0.4315181310138569,1.0999504837089251,77.85792,65.0,12.857919999999993,4
97814.0,14to9,14,9,0.5872327692872388,0.2092539339291286,173.49291,65.0,108.49291,3
97831.0,9to8,9,8,0.8269205233213903,0.323715626752233,173.52170999999996,65.0,108.52170999999996,3
97847.0,8to13,8,13,0.7353304790100998,0.7405228695916488,69.94728,64.0,5.947280000000006,4
97862.0,13to14,13,14,0.37089785946319587,1.021833459557384,65.38518000000002,64.0,1.3851800000000196,4
97878.0,14to9,14,9,0.33579200836505657,0.014122876121026244,74.93544,64.0,10.93544,3
97894.0,9to8,9,8,0.6383805231559938,0.1796448723782702,74.05127999999999,63.0,11.051279999999991,3
97911.0,8to13,8,13,0.7437174957838535,0.8637112049509477,64.59237,64.0,0.5923700000000025,4
97925.0,13to14,13,14,0.38544518692885626,1.1170921203526805,63.23796000000001,63.0,0.23796000000000816,4
97941.0,14to13,14,13,0.3746507768197349,1.0815062945690261,30.19779000000001,30.0,0.19779000000000835,3
97958.0,13to14,13,14,0.24124919863825028,1.0005142763008599,36.02231999999999,33.0,3.0223199999999935,4
97974.0,14to13,14,13,0.3650997724012281,0.9603225281533843,32.7195,33.0,-0.2805000000000035,3
97990.0,13to18,13,18,0.8540833860938434,1.567573393232675,322.8608700000001,354.0,-31.13912999999991,4
98006.0,18to13,18,13,0.524486500735651,1.2516477177158603,48.06405,32.0,16.06405,4
98022.0,13to18,13,18,0.43212468338455373,1.1923343850776817,61.085789999999996,32.0,29.085789999999996,4
98037.0,18to13,18,13,0.41153633264556394,1.1809868738379405,32.705819999999996,31.0,1.7058199999999957,4
98054.0,13to18,13,18,0.2804563791222754,1.0828777980173723,34.9083,32.0,2.908299999999997,4
98070.0,18to13,18,13,0.32841668224507237,0.8152057375670951,32.96997,33.0,-0.03002999999999645,4
98087.0,13to12,13,12,0.3205741977943556,0.694574468754803,57.92949,57.0,0.9294900000000013,4
98103.0,12to13,12,13,0.4135513162650657,1.0868172098742608,33.88842,33.0,0.8884200000000035,4
98118.0,13to12,13,12,0.17568942110519184,0.6488302760928533,27.392669999999995,24.0,3.3926699999999954,4
98134.0,12to13,12,13,0.4186943882779071,1.1878254153045817,31.287959999999995,31.0,0.28795999999999466,4
98149.0,13to18,13,18,0.6144712463193017,1.2517716277059543,88.98939,95.0,-6.01061,4
98164.0,18to23,18,23,0.9403687526453436,1.403607843512792,494.04654000000005,545.0,-50.95345999999995,4
98181.0,23to18,23,18,0.5334922677288553,0.7249768430802399,46.741589999999995,32.0,14.741589999999995,3
98196.0,18to23,18,23,0.6068238802247271,0.9228045828500436,78.20405999999998,32.0,46.204059999999984,4
98213.0,23to18,23,18,0.4487335072940362,0.7188866159600065,33.47388000000001,32.0,1.4738800000000083,3
98228.0,18to23,18,23,0.37564917483573085,0.7394985345801305,36.61983000000001,32.0,4.619830000000007,4
98244.0,23to18,23,18,0.46549113926691643,0.8552593894973463,31.247100000000003,31.0,0.2471000000000032,3
98259.0,18to23,18,23,0.356440777184104,0.8053735810965801,31.561110000000003,31.0,0.5611100000000029,4
98275.0,23to18,23,18,0.5432111584447049,1.1739428141448167,31.024439999999995,31.0,0.02443999999999491,3
98290.0,18to13,18,13,0.7780026829287983,1.1035997295417925,143.69553000000002,156.0,-12.30446999999998,4
98306.0,13to18,13,18,0.35120820429371796,1.0549483525501833,36.79866,31.0,5.798659999999998,4
98323.0,18to13,18,13,0.4592077891268647,0.8679705219498102,44.06777999999999,33.0,11.067779999999992,4
98339.0,13to18,13,18,0.3391160700187168,1.099049178028214,33.37668,33.0,0.37668000000000035,4
98354.0,18to13,18,13,0.38589749696796233,0.8773735257413826,32.306490000000004,31.0,1.3064900000000037,4
98371.0,13to18,13,18,0.35965164503275027,1.2272461579168488,32.13738,32.0,0.13738000000000028,4
98386.0,18to13,18,13,0.47405588731644704,1.2466774873476998,32.030370000000005,32.0,0.030370000000004893,4
98404.0,13to18,13,18,0.3095960609380122,0.9782526036871982,32.913450000000005,33.0,-0.08654999999999546,4
98420.0,18to13,18,13,0.43980474076552273,1.0547353325158788,33.80274000000001,34.0,-0.19725999999999289,4
98437.0,13to14,13,14,0.9025768030915498,1.3707909407439405,434.70045000000005,479.0,-44.299549999999954,4
98453.0,14to13,14,13,0.2957028618972529,0.6380967136930862,32.97167999999999,33.0,-0.028320000000007894,3
98469.0,13to14,13,14,0.48938938758003725,0.8964082146686541,72.26946,32.0,40.269459999999995,4
98486.0,14to9,14,9,0.864660144531182,0.4418484752331168,554.69268,608.0,-53.307320000000004,3
98502.0,9to8,9,8,0.9545097653287679,0.6415056343423502,554.60448,608.0,-53.39552000000003,3
98517.0,8to13,8,13,0.7899755177155015,1.1314050790197903,64.05867,64.0,0.05867000000000644,4
98534.0,13to14,13,14,0.46002941603347863,0.8735342271132109,65.72636999999999,65.0,0.7263699999999886,4
98550.0,14to9,14,9,0.48639824246814123,0.12329909146730028,113.06871,64.0,49.068709999999996,3
98566.0,9to8,9,8,0.7659032644518383,0.37346441887959314,113.05988999999998,64.0,49.05988999999998,3
98581.0,8to13,8,13,0.852853155286236,1.564617070229643,64.0053,64.0,0.0053000000000054115,4
98598.0,13to14,13,14,0.4817406060459379,0.984620531243178,64.17206999999999,64.0,0.17206999999999084,4
98614.0,14to9,14,9,0.34326224542356015,0.024335033489415833,68.89545,64.0,4.895449999999997,3
98629.0,9to8,9,8,0.6777684240250477,0.4401683018532345,67.99455,63.0,4.994550000000004,3
98646.0,8to13,8,13,0.814343626951848,1.2720737650717784,64.89936,65.0,-0.10063999999999851,4
98661.0,13to14,13,14,0.5087779016973109,1.1093851642356136,63.116910000000004,63.0,0.11691000000000429,4
98677.0,14to19,14,19,0.9542768401979111,1.1638450765889539,866.8638000000001,959.0,-92.13619999999992,3
98694.0,19to24,19,24,0.952243133172196,1.4521434426866398,985.9961699999999,1092.0,-106.00383000000011,3
98710.0,24to23,24,23,0.9202892513490104,0.8488148269873454,468.0419400000001,451.0,17.041940000000125,2
98726.0,23to18,23,18,0.9392441588765998,1.4938198699400258,292.90068,322.0,-29.099319999999977,3
