time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
45040.0,24to23,24,23,0.6894066025051705,-1.0866447824350016,31.080509999999997,31.0,0.08050999999999675,2
45056.0,23to24,23,24,1.0,317.2706523766889,31.081409999999995,31.0,0.08140999999999465,3
45072.0,24to23,24,23,0.6900250616283219,-1.0837548925366416,31.907790000000006,32.0,-0.09220999999999435,2
45089.0,23to24,23,24,1.0,317.2765082869153,32.807880000000004,33.0,-0.19211999999999563,3
45105.0,24to23,24,23,0.6907367010952137,-1.0804256637319716,32.8905,33.0,-0.10949999999999704,2
45121.0,23to24,23,24,1.0,317.2739989744046,32.0805,32.0,0.08050000000000068,3
45136.0,24to23,24,23,0.6894422106062922,-1.086478481443982,31.188779999999998,31.0,0.18877999999999773,2
45152.0,23to24,23,24,1.0,317.2705342462884,31.10778,31.0,0.10778000000000176,3
45168.0,24to23,24,23,0.6899880493070357,-1.0839279301821627,31.918590000000002,32.0,-0.0814099999999982,2
45183.0,23to24,23,24,1.0,317.2701959736587,31.010490000000008,31.0,0.010490000000007882,3
45199.0,24to23,24,23,0.6893576428686022,-1.0868734221771017,31.091580000000008,31.0,0.09158000000000754,2
45216.0,23to24,23,24,1.0,317.27626991643507,32.80077000000001,33.0,-0.1992299999999929,3
45230.0,24to23,24,23,0.6892963843530234,-1.0871594693629554,31.008870000000005,31.0,0.008870000000005263,2
45246.0,23to24,23,24,1.0,317.2670300870836,30.27978,30.0,0.2797799999999988,3
45261.0,24to23,24,23,0.6892923083366069,-1.0871785012588,31.000590000000003,31.0,0.0005900000000025329,2
45277.0,23to24,23,24,1.0,317.2693681213823,30.927690000000002,31.0,-0.0723099999999981,3
45293.0,24to23,24,23,0.6899647639002036,-1.0840367868018352,31.899780000000003,32.0,-0.10021999999999665,2
45310.0,23to24,23,24,1.0,317.2756960946469,32.79249,33.0,-0.2075099999999992,3
45326.0,24to23,24,23,0.6906817587742847,-1.0806828482271635,32.88969000000001,33.0,-0.11030999999999125,2
45340.0,23to24,23,24,1.0,317.26648276935873,30.278970000000005,30.0,0.2789700000000046,3
45354.0,24to23,24,23,0.6870050716142456,-1.0978366731310114,28.488690000000002,28.0,0.48869000000000185,2
45369.0,23to24,23,24,1.0,317.2621020445479,29.127599999999997,29.0,0.1275999999999975,3
45386.0,24to19,24,19,0.33608322147383096,-1.7786346689549397,1218.6111600000002,1347.0,-128.38883999999985,2
45401.0,19to18,19,18,1.0,93.5383381947451,1216.9090800000001,1345.0,-128.09091999999987,3
45417.0,18to23,18,23,1.0,406.2405938711155,62.935469999999995,63.0,-0.06453000000000486,4
45433.0,23to24,23,24,1.0,317.3197349398394,60.51249000000001,64.0,-3.4875099999999932,3
45449.0,24to19,24,19,0.2094942757743589,-2.4258131553103235,178.56053999999997,63.0,115.56053999999997,2
45463.0,19to18,19,18,1.0,92.8876529603084,177.49034999999998,62.0,115.49034999999998,3
45477.0,18to23,18,23,1.0,406.2357345989415,60.292980000000014,60.0,0.29298000000001423,4
45491.0,23to24,23,24,1.0,317.3154265137308,58.25097000000001,58.0,0.25097000000000946,3
45506.0,24to23,24,23,0.790799674083639,-1.0960607662560997,28.948590000000003,29.0,-0.05140999999999707,2
45522.0,23to24,23,24,1.0,317.23463137187673,33.7248,31.0,2.724800000000002,3
45538.0,24to19,24,19,0.19447843806685208,-2.517229438253502,97.95465,89.0,8.95465,2
45553.0,19to18,19,18,1.0,92.79906714701707,98.74764,90.0,8.747640000000004,3
45569.0,18to23,18,23,1.0,406.2400589325723,62.72874,63.0,-0.27125999999999806,4
45584.0,23to24,23,24,1.0,317.2824205283068,59.172209999999986,62.0,-2.8277900000000145,3
45600.0,24to23,24,23,0.8065644345313948,-1.0893901118747118,30.79458,31.0,-0.20542000000000016,2
45615.0,23to24,23,24,1.0,317.1991203144496,33.81696,31.0,2.8169600000000017,3
45630.0,24to19,24,19,0.19243519288366506,-2.5236539835415353,92.59488,92.0,0.5948800000000034,2
45645.0,19to18,19,18,1.0,92.79179252022516,92.67417,92.0,0.6741700000000037,3
45661.0,18to17,18,17,2.2482273818165417e-153,54.754681779894504,3004.11198,3309.0,-304.88801999999987,4
45678.0,17to12,17,12,0.6545951208315222,1.0258303778520208,3564.9932400000002,3852.0,-287.00675999999976,4
45694.0,12to13,12,13,1.0,211.84387151329935,3568.4681400000004,3852.0,-283.5318599999996,4
45711.0,13to8,13,8,1.0,284.3668700726026,33.0,9450.0,-9417.0,4
45726.0,8to13,8,13,0.10264732089307933,-0.2868797687589695,46.30158,32.0,14.301580000000001,4
45742.0,13to8,13,8,1.0,283.370150495883,9450.0,31.0,9419.0,4
45758.0,8to3,8,3,0.6493925453045483,1.6281899309250762,15172.02009,16848.0,-1675.97991,4
45774.0,3to8,3,8,0.4251591782166781,-0.9275099453127938,31.811580000000003,32.0,-0.18841999999999715,3
45790.0,8to3,8,3,0.4102501663207121,0.6488884847358796,1546.0017299999997,32.0,1514.0017299999997,4
45805.0,3to2,3,2,0.20874998773752151,-1.6166909771498055,15310.017179999997,17007.0,-1696.982820000003,3
45821.0,2to7,2,7,1.0,93.5093360537195,8636.957999999999,9576.0,-939.0420000000013,3
45836.0,7to8,7,8,0.020473506402015108,-0.9670296368498843,133.54118999999997,62.0,71.54118999999997,4
45852.0,8to3,8,3,0.2557501904655317,-0.0563558087936431,210.34367999999992,62.0,148.34367999999992,4
45868.0,3to2,3,2,0.0917212965821898,-2.5770109725786687,1587.7014299999996,63.0,1524.7014299999996,3
45884.0,2to7,2,7,1.0,92.57778499389033,920.3940899999999,63.0,857.3940899999999,3
45902.0,7to6,7,6,0.9661902135869328,2.9933567806006685,15523.14726,17232.0,-1708.8527400000003,4
45917.0,6to11,6,11,0.9889312982507615,5.27500030487641,4704.76368,5213.0,-508.23632,4
45933.0,11to10,11,10,1.0,41.81193506783137,4736.19069,5247.0,-510.80930999999964,4
45949.0,10to11,10,11,0.9177807903532856,-1.5819446317621708,32.089679999999994,32.0,0.08967999999999421,3
45964.0,11to10,11,10,1.0,40.87374741913154,501.51788999999997,31.0,470.51788999999997,4
45979.0,10to11,10,11,0.9172580153686511,-1.5888525800737157,30.208679999999998,30.0,0.20867999999999753,3
45995.0,11to10,11,10,1.0,40.27146630885436,77.94449999999996,31.0,46.94449999999996,4
46011.0,10to11,10,11,0.917684947159863,-1.5832140907689953,31.820580000000003,32.0,-0.1794199999999968,3
46027.0,11to10,11,10,1.0,40.145922301583255,36.594179999999994,32.0,4.594179999999994,4
46042.0,10to11,10,11,0.9174859997179521,-1.58584489332625,31.08177,31.0,0.08176999999999879,3
46059.0,11to10,11,10,1.0,40.131777436948866,32.45913000000001,32.0,0.4591300000000089,4
46075.0,10to11,10,11,0.9179282415393577,-1.5799889830998044,32.807880000000004,33.0,-0.19211999999999563,3
46090.0,11to10,11,10,1.0,40.12860399137929,31.098690000000005,31.0,0.09869000000000483,4
46106.0,10to11,10,11,0.9174910745483635,-1.5857778575565962,31.1805,31.0,0.18049999999999855,3
46122.0,11to10,11,10,1.0,40.13143730888666,31.90959,32.0,-0.09040999999999855,4
46137.0,10to11,10,11,0.9174476707479404,-1.5863510771745055,31.01778,31.0,0.017779999999998353,3
46154.0,11to16,11,16,1.9094885393659333e-18,-0.6682589392438907,6150.9613500000005,5433.0,717.9613500000005,4
46169.0,16to17,16,17,0.9987846245491808,11.22855979011696,506.94237000000004,508.0,-1.0576299999999605,4
46187.0,17to16,17,16,0.10143287359617842,-0.9992855132396562,46187.0,33.0,46154.0,4
46203.0,16to17,16,17,0.9978275586378516,10.646802555439713,81.29249999999999,34.0,47.29249999999999,4
46218.0,17to16,17,16,0.09604087707777831,-1.0598915738457169,33.0,31.0,2.0,4
46233.0,16to17,16,17,0.9974884485501392,10.5014135664189,35.10369,30.0,5.10369,4
46250.0,17to12,17,12,0.7073980324092635,0.6823261800089768,871.2927,572.0,299.29269999999997,4
46267.0,12to13,12,13,1.0,211.48506346947158,843.7410899999999,541.0,302.7410899999999,4
46283.0,13to8,13,8,1.0,283.36058522294417,451.31697,447.0,4.316970000000026,4
46300.0,8to3,8,3,0.2665583600368485,-0.00033503837369006084,424.23408,448.0,-23.765919999999994,4
46315.0,3to2,3,2,0.07613233171388903,-2.780310105522164,561.0637799999998,447.0,114.06377999999984,3
46331.0,2to7,2,7,1.0,92.48207768952373,494.30897999999996,447.0,47.30897999999996,3
46347.0,7to6,7,6,0.9295951328939379,2.2212331113069053,1952.81361,445.0,1507.81361,4
46361.0,6to11,6,11,0.9786641338475983,4.608295904386513,672.0760799999999,224.0,448.07607999999993,4
46377.0,11to10,11,10,1.0,40.22731274317565,232.69068,255.0,-22.309320000000014,4
46394.0,10to11,10,11,0.9179048666612382,-1.5802992179449402,32.80149000000001,33.0,-0.19850999999999175,3
46410.0,11to10,11,10,1.0,39.8503212398788,52.968779999999995,33.0,19.968779999999995,4
46427.0,10to11,10,11,0.9179508498561104,-1.5796888456178209,32.979870000000005,33.0,-0.020129999999994652,3
46442.0,11to10,11,10,1.0,39.78883151319352,34.09659,32.0,2.096589999999999,4
46456.0,10to11,10,11,0.9169261874722053,-1.5932167792751932,29.397689999999997,29.0,0.3976899999999972,3
46473.0,11to10,11,10,1.0,39.778950129403746,31.309380000000004,31.0,0.30938000000000443,4
46490.0,10to11,10,11,0.9179660963634826,-1.5794863975669442,33.53949,34.0,-0.4605099999999993,3
46506.0,11to10,11,10,1.0,39.78410841898985,32.830650000000006,33.0,-0.16934999999999434,4
46522.0,10to11,10,11,0.9176054794192604,-1.5842656342761599,32.153670000000005,32.0,0.1536700000000053,3
46536.0,11to10,11,10,1.0,39.77483619770882,30.28077,30.0,0.2807700000000004,4
46552.0,10to11,10,11,0.917065718315656,-1.5913836055401684,30.21507000000001,30.0,0.21507000000001142,3
46568.0,11to10,11,10,1.0,39.780247194014564,31.827779999999997,32.0,-0.17222000000000293,4
46584.0,10to11,10,11,0.9174920459087362,-1.5857650259826972,31.821209999999997,32.0,-0.1787900000000029,3
46600.0,11to10,11,10,1.0,39.78079468109265,31.982490000000006,32.0,-0.017509999999994363,4
46617.0,10to11,10,11,0.9177636193529984,-1.582172163535135,32.881859999999996,33.0,-0.11814000000000391,3
46633.0,11to10,11,10,1.0,39.78389608826154,32.89797000000001,33.0,-0.10202999999999207,4
46648.0,10to11,10,11,0.9173078107083852,-1.5881962985516862,31.18788,31.0,0.18787999999999982,3
46664.0,11to10,11,10,1.0,39.777820325585,31.189499999999995,31.0,0.18949999999999534,4
46679.0,10to11,10,11,0.9172625586217578,-1.5887927168182043,31.018499999999996,31.0,0.018499999999995964,3
46696.0,11to10,11,10,1.0,39.78036804998964,31.91868,32.0,-0.08132000000000161,4
46713.0,10to11,10,11,0.9179320869081016,-1.5799379390896826,33.70158000000001,34.0,-0.298419999999993,3
46730.0,11to10,11,10,1.0,39.78653585865677,33.79158,34.0,-0.20841999999999672,4
46746.0,10to11,10,11,0.9177727832717915,-1.5820507384445033,33.06987,33.0,0.06987000000000165,3
46762.0,11to10,11,10,1.0,39.78097724208633,32.17887,32.0,0.17887000000000342,4
46777.0,10to11,10,11,0.9172715679977342,-1.5886739977520428,31.206690000000002,31.0,0.20669000000000182,3
46793.0,11to10,11,10,1.0,39.77719835046908,31.117590000000007,31.0,0.11759000000000697,4
46809.0,10to11,10,11,0.9174606282389755,-1.5861799806050092,31.92039,32.0,-0.07960999999999885,3
46824.0,11to10,11,10,1.0,39.77682816497648,31.011480000000002,31.0,0.011480000000002377,4
46841.0,10to11,10,11,0.9174801307699697,-1.5859224142816812,31.991760000000006,32.0,-0.008239999999993586,3
46857.0,11to10,11,10,1.0,39.78289934725645,32.80086,33.0,-0.19913999999999987,4
46873.0,10to11,10,11,0.9174828043463613,-1.5858871005346646,31.998870000000004,32.0,-0.0011299999999963006,3
46888.0,11to10,11,10,1.0,39.77713343101202,31.179779999999997,31.0,0.1797799999999974,4
46904.0,10to11,10,11,0.9172400404561303,-1.589089393555248,31.099590000000003,31.0,0.09959000000000273,3
46921.0,11to10,11,10,1.0,39.78268866661818,32.817690000000006,33.0,-0.18230999999999398,4
46938.0,10to11,10,11,0.9178914665016515,-1.5804770305782039,33.70968,34.0,-0.29032000000000124,3
46954.0,11to10,11,10,1.0,39.78324989050466,32.98149000000001,33.0,-0.018509999999992033,4
46970.0,10to11,10,11,0.9174907244245711,-1.585782482623358,32.17068,32.0,0.17067999999999728,3
46986.0,11to10,11,10,1.0,39.78020077852309,32.09787,32.0,0.09787000000000035,4
47003.0,10to11,10,11,0.9176819105786352,-1.5832542887963799,32.91678,33.0,-0.08321999999999719,3
47020.0,11to10,11,10,1.0,39.7858355869748,33.809490000000004,34.0,-0.19050999999999618,4
47035.0,10to11,10,11,0.9174665262015776,-1.5861020931451477,32.091390000000004,32.0,0.09139000000000408,3
47052.0,11to10,11,10,1.0,39.780221347122115,32.180670000000006,32.0,0.18067000000000633,4
47068.0,10to11,10,11,0.9176759926348986,-1.583332626199164,32.90886,33.0,-0.09114000000000289,3
47084.0,11to10,11,10,1.0,39.77966634282294,32.017770000000006,32.0,0.017770000000005837,4
47099.0,10to11,10,11,0.9172132088229282,-1.5894428043362812,31.19058,31.0,0.19058000000000064,3
47115.0,11to10,11,10,1.0,39.77640347558962,31.101480000000002,31.0,0.10148000000000224,4
47130.0,10to11,10,11,0.9171672487516068,-1.5900479218183734,31.01877,31.0,0.018769999999999953,3
47146.0,11to10,11,10,1.0,39.77608551220636,31.00986,31.0,0.009859999999999758,4
47161.0,10to11,10,11,0.9171633767715055,-1.5900988869627306,31.001580000000004,31.0,0.0015800000000041337,3
47177.0,11to10,11,10,1.0,39.776063577203644,31.00068,31.0,0.0006799999999991257,4
47191.0,10to11,10,11,0.9169109469509654,-1.5934168414921026,30.099870000000006,30.0,0.09987000000000634,3
47207.0,11to10,11,10,1.0,39.772748602808484,30.099780000000003,30.0,0.09978000000000264,4
47222.0,10to11,10,11,0.9171332693178627,-1.590495104004603,30.909690000000005,31.0,-0.09030999999999523,3
47238.0,11to10,11,10,1.0,39.77567034029598,30.909690000000005,31.0,-0.09030999999999523,4
47253.0,10to11,10,11,0.9171560977805332,-1.59019469120321,30.99069,31.0,-0.009309999999999263,3
47269.0,11to10,11,10,1.0,39.775970753097376,30.99069,31.0,-0.009309999999999263,4
47284.0,10to11,10,11,0.9171590635498097,-1.5901556574215692,30.998790000000007,31.0,-0.001209999999993272,3
47300.0,11to10,11,10,1.0,39.776009786879015,30.998790000000007,31.0,-0.001209999999993272,4
47316.0,10to11,10,11,0.9173978820374241,-1.587008282532856,31.899600000000003,32.0,-0.10039999999999694,3
47332.0,11to10,11,10,1.0,39.77915716176773,31.899600000000003,32.0,-0.10039999999999694,4
47348.0,10to11,10,11,0.9174223016701145,-1.5866859911946156,31.989690000000007,32.0,-0.01030999999999338,3
47363.0,11to10,11,10,1.0,39.77627228256822,31.089690000000008,31.0,0.08969000000000804,4
47378.0,10to11,10,11,0.9169224826389396,-1.5932654156663395,30.198690000000006,30.0,0.19869000000000625,3
47393.0,11to10,11,10,1.0,39.77266236131293,30.108690000000003,30.0,0.10869000000000284,4
47409.0,10to11,10,11,0.9171203716105356,-1.5906647990346183,30.91959,31.0,-0.08041000000000054,3
47425.0,11to10,11,10,1.0,39.77861666772473,31.81059,32.0,-0.18940999999999875,4
47441.0,10to11,10,11,0.9173781758896976,-1.5872683018917897,31.891679999999997,32.0,-0.10832000000000264,3
47456.0,11to10,11,10,1.0,39.77601763385235,31.08078,31.0,0.08078000000000074,4
47473.0,10to11,10,11,0.917404520144875,-1.5869206810935625,31.988880000000005,32.0,-0.01111999999999469,3
47489.0,11to10,11,10,1.0,39.78187630339394,32.807790000000004,33.0,-0.19220999999999577,4
47505.0,10to11,10,11,0.9174078353185355,-1.5868769291794165,31.998600000000003,32.0,-0.0013999999999967372,3
47520.0,11to10,11,10,1.0,39.77608742893715,31.1805,31.0,0.18049999999999855,4
47535.0,10to11,10,11,0.9169056810407469,-1.593485959302011,30.199590000000004,30.0,0.19959000000000415,3
47552.0,11to10,11,10,1.0,39.77866342263095,31.91778,32.0,-0.08221999999999952,4
47567.0,10to11,10,11,0.9173364238973277,-1.587819026133607,31.819679999999998,32.0,-0.1803200000000018,3
47583.0,11to10,11,10,1.0,39.7757208167925,31.09149000000001,31.0,0.09149000000001095,4
47599.0,10to5,10,5,0.06974339375522458,-4.157175586360999,16979.30091,18848.0,-1868.6990899999983,3
47616.0,5to0,5,0,0.9999942661699417,15.193659681100089,16969.29219,18850.0,-1880.7078099999999,3
47632.0,0to1,0,1,0.9999999978572065,16.840343348762318,16983.639630000005,18850.0,-1866.3603699999949,2
47648.0,1to2,1,2,1.0,144.0861309257608,1218.3389100000002,1333.0,-114.66108999999983,3
47663.0,2to7,2,7,1.0,92.54918896666197,1248.2297100000003,1332.0,-83.7702899999997,3
47679.0,7to6,7,6,0.9266243304510107,2.176702183999638,1394.07966,1332.0,62.0796600000001,4
47695.0,6to11,6,11,0.9714608800375591,4.310022128970044,182.40731999999997,128.0,54.40731999999997,4
47712.0,11to10,11,10,1.0,39.85785505730665,119.20886999999999,129.0,-9.79113000000001,4
47728.0,10to5,10,5,0.02876175298585495,-5.086063138115358,1814.0283899999995,129.0,1685.0283899999995,3
47743.0,5to0,5,0,0.9999854694166053,14.263778985894898,1811.1987899999997,127.0,1684.1987899999997,3
47760.0,0to1,0,1,0.9999999945722154,15.910922672897797,1813.5622799999996,128.0,1685.5622799999996,2
47776.0,1to2,1,2,1.0,143.62614196814286,237.03218999999996,128.0,109.03218999999996,3
47792.0,2to7,2,7,1.0,92.08463299545242,240.9215399999999,129.0,111.92153999999991,3
47807.0,7to6,7,6,0.8848002181041204,1.679440378999844,254.6056799999999,128.0,126.6056799999999,4
47822.0,6to11,6,11,0.9702789932480255,4.26822646310178,132.53958000000003,127.0,5.539580000000029,4
47839.0,11to10,11,10,1.0,39.864030040326455,126.22059000000002,127.0,-0.7794099999999844,4
47856.0,10to5,10,5,0.0164972372978357,-5.654465337092667,296.57240999999993,128.0,168.57240999999993,3
47872.0,5to0,5,0,0.9999744095116726,13.697802820868944,297.2186999999999,129.0,168.2186999999999,3
47888.0,0to1,0,1,0.9999999904182008,15.342588330040133,296.52579,128.0,168.52578999999997,2
47904.0,1to2,1,2,1.0,143.54784880502575,138.87279,128.0,10.872790000000009,3
47920.0,2to7,2,7,1.0,92.00413378985083,139.20597,128.0,11.205970000000008,3
47936.0,7to6,7,6,0.8754436306198708,1.59071874147925,141.55938,129.0,12.559380000000004,4
47954.0,6to11,6,11,0.970267467175644,4.267826850128876,132.05276999999998,132.0,0.05276999999998111,4
47969.0,11to10,11,10,1.0,39.86694791415908,129.62177999999997,130.0,-0.3782200000000273,4
47985.0,10to11,10,11,0.9626995244233609,-1.5904469407122268,31.08168,31.0,0.08167999999999864,3
48000.0,11to10,11,10,1.0,39.625601025897176,40.861889999999995,31.0,9.861889999999995,4
48016.0,10to11,10,11,0.9626903977956264,-1.5907010696626744,31.007880000000004,31.0,0.007880000000003662,3
48032.0,11to10,11,10,1.0,39.59866213322247,32.88591,32.0,0.8859100000000026,4
48048.0,10to11,10,11,0.9628022658772908,-1.5875819962939184,31.9005,32.0,-0.09949999999999903,3
48065.0,11to10,11,10,1.0,39.5990431874604,32.98743000000001,33.0,-0.012569999999989534,4
48082.0,10to11,10,11,0.9630244393488013,-1.5813605885191417,33.78978000000001,34.0,-0.21021999999999252,3
48097.0,11to10,11,10,1.0,39.596002461674054,32.09759999999999,32.0,0.0975999999999928,4
48113.0,10to11,10,11,0.9627058601543901,-1.5902704885181507,31.27869,31.0,0.278690000000001,3
48128.0,11to10,11,10,1.0,39.59251178594751,31.108590000000003,31.0,0.10859000000000307,4
48144.0,10to11,10,11,0.9626739215038856,-1.5911596971224928,31.02759,31.0,0.027590000000000003,3
