time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
146728.0,4to9,4,9,0.4913203073955778,2477.55569244453,68.41296,68.0,0.4129599999999982,2
146744.0,9to8,9,8,0.34094159093901283,2481.03108717297,68.32593,68.0,0.3259299999999996,3
146761.0,8to3,8,3,0.2750268184958104,2680.9077968895995,67.07835,67.0,0.07835000000000036,4
146780.0,3to4,3,4,0.3318153800940522,2535.0191555447464,68.93055,69.0,-0.06945000000000334,3
146796.0,4to9,4,9,0.49083717179570113,2472.7708123373377,68.03954999999999,68.0,0.039549999999991314,2
146813.0,9to8,9,8,0.342160464155831,2494.514219160185,68.93055,69.0,-0.06945000000000334,3
146829.0,8to3,8,3,0.2745859037619275,2674.982972888408,67.90725,68.0,-0.09274999999999523,4
146845.0,3to4,3,4,0.33152505293642937,2531.701072435021,65.39247000000002,65.0,0.3924700000000172,3
146862.0,4to9,4,9,0.4904631273912979,2469.0725819238214,66.20336999999999,66.0,0.2033699999999925,2
146879.0,9to8,9,8,0.3431759931302497,2505.786179668565,66.29247000000001,66.0,0.29247000000000867,3
146895.0,8to3,8,3,0.27417371238891475,2669.4506312873355,66.19014,66.0,0.19013999999999953,4
146911.0,3to4,3,4,0.3312723030810433,2528.814797636269,65.93805,66.0,-0.06194999999999595,3
146926.0,4to3,4,3,0.5097274296973513,2567.0496314801335,29.32029,31.0,-1.67971,2
146942.0,3to4,3,4,0.3307540152376587,2522.903032863255,34.49322,31.0,3.493220000000001,3
146959.0,4to9,4,9,0.49035782186509347,2469.915010799953,93.91914000000001,97.0,-3.080859999999987,2
146975.0,9to8,9,8,0.34430918522926024,2518.4053716740054,93.02805,96.0,-2.9719500000000068,3
146992.0,8to3,8,3,0.2738023394433073,2664.4715238463705,66.01841999999999,66.0,0.018419999999991887,4
147008.0,3to2,3,2,0.3507235574479404,2668.290928942036,33.3486,32.0,1.3485999999999976,3
147023.0,2to3,2,3,0.3342137839147731,2528.2082644160137,31.349700000000006,31.0,0.3497000000000057,3
147039.0,3to4,3,4,0.3317259692288016,2524.182444567542,90.74870999999999,97.0,-6.251290000000012,3
147055.0,4to9,4,9,0.4905456455853513,2471.772020028988,95.79132,96.0,-0.2086800000000011,2
147072.0,9to8,9,8,0.34529238342793384,2529.38962927201,96.60221999999999,97.0,-0.39778000000001157,3
147087.0,8to3,8,3,0.27331250938964435,2657.912009711227,64.20122999999998,64.0,0.20122999999998115,4
147103.0,3to4,3,4,0.33153722343920644,2522.0339151014005,66.67425000000001,64.0,2.674250000000015,3
147119.0,4to9,4,9,0.4904965855940753,2471.2868328069303,67.17851999999999,64.0,3.178519999999992,2
147137.0,9to8,9,8,0.3458337904379679,2535.4523072673755,68.15961,65.0,3.1596100000000007,3
147152.0,8to3,8,3,0.27287857853478664,2652.1084469895977,64.91952,65.0,-0.08047999999999433,4
147168.0,3to8,3,8,0.3188965637447634,2430.1400776728224,30.93237000000001,31.0,-0.06762999999999053,3
147184.0,8to3,8,3,0.2722403604005218,2643.5852405401315,35.291340000000005,32.0,3.2913400000000053,4
147202.0,3to4,3,4,0.3310928750354049,2523.600238581873,95.76684000000002,99.0,-3.233159999999984,3
147220.0,4to9,4,9,0.49088453900482265,2475.126118716638,97.61724,101.0,-3.3827600000000047,2
147237.0,9to8,9,8,0.3462346562685057,2539.9476743919504,68.91534000000001,69.0,-0.0846599999999853,3
147253.0,8to3,8,3,0.27194263753641057,2639.614354735612,65.62854000000002,69.0,-3.371459999999985,4
147271.0,3to4,3,4,0.3309532808910105,2522.0099297142983,71.67609,69.0,2.676090000000002,3
147287.0,4to9,4,9,0.49093324467646693,2475.6085359122094,70.06112999999999,67.0,3.0611299999999915,2
147304.0,9to8,9,8,0.3465436261288472,2543.4162706526386,67.19094000000001,67.0,0.19094000000001188,3
147320.0,8to3,8,3,0.27165946582541745,2635.840557511544,66.86225999999999,67.0,-0.13774000000000797,4
147337.0,3to4,3,4,0.33080124650397197,2520.278651733481,66.56733,66.0,0.5673299999999983,3
147354.0,4to9,4,9,0.49101032929893573,2476.372228032989,67.30524000000001,67.0,0.30524000000001195,2
147370.0,9to8,9,8,0.3467806584182302,2546.0794965509713,66.11823,66.0,0.11822999999999695,3
147387.0,8to3,8,3,0.2714044228849189,2632.444140009883,66.98565,67.0,-0.014349999999993202,4
147404.0,3to4,3,4,0.3306731435676766,2518.8205015507456,66.95586,67.0,-0.044139999999998736,3
147420.0,4to9,4,9,0.4910951224664623,2477.2125574020324,66.12966,66.0,0.12966000000000122,2
147437.0,9to8,9,8,0.3469740428733858,2548.253740196813,66.91095,67.0,-0.0890500000000003,3
147454.0,8to3,8,3,0.27117473147302346,2629.387364258388,66.99798000000001,67.0,-0.0020199999999874763,4
147471.0,3to4,3,4,0.3305578089844739,2517.508166386284,66.99501000000001,67.0,-0.004989999999992278,3
147488.0,4to3,4,3,0.5089226616215299,2567.2323065816136,33.5277,34.0,-0.47229999999999706,2
147505.0,3to4,3,4,0.3301652148094356,2513.044418872909,37.298610000000004,34.0,3.2986100000000036,3
147521.0,4to9,4,9,0.49152718721999333,2481.6754069805265,97.51238999999998,101.0,-3.487610000000018,2
147536.0,9to8,9,8,0.3474064642653296,2553.1201657816787,95.79051,99.0,-3.2094900000000024,3
147554.0,8to3,8,3,0.2709603644584618,2626.536266082043,66.09951,66.0,0.0995099999999951,4
147570.0,3to4,3,4,0.3300844732681791,2512.127046110871,62.229240000000004,65.0,-2.7707599999999957,3
147587.0,4to9,4,9,0.49162575009698345,2482.654282031733,69.15032999999998,66.0,3.1503299999999825,2
147604.0,9to8,9,8,0.3474960441015914,2554.129094481305,70.77843,68.0,2.77843,3
147620.0,8to3,8,3,0.2707673262994691,2623.970277723332,66.00932999999999,66.0,0.0093299999999914,4
147636.0,3to4,3,4,0.33002059348054985,2511.4014106250374,65.62232999999999,66.0,-0.37767000000000905,3
147652.0,4to3,4,3,0.5083707848216463,2567.1967141729456,32.15034000000001,32.0,0.15034000000000702,2
147669.0,3to4,3,4,0.32967208106854556,2507.4449574089635,36.261630000000004,33.0,3.261630000000004,3
147685.0,4to9,4,9,0.49204935162206836,2486.8311178042836,95.11443,98.0,-2.8855700000000013,2
147702.0,9to8,9,8,0.34782117692633036,2557.793361416891,95.27723999999999,98.0,-2.722760000000008,3
147720.0,8to3,8,3,0.2706085612909019,2621.860888200492,67.80032999999999,68.0,-0.19967000000001178,4
147737.0,3to4,3,4,0.32966672184951173,2507.384149514497,64.82556,68.0,-3.174440000000004,3
147753.0,4to9,4,9,0.49216061119923177,2487.93837535846,70.71084,68.0,2.7108400000000046,2
147769.0,9to8,9,8,0.34782095061948903,2557.7908096542487,69.82713,67.0,2.827129999999997,3
147785.0,8to9,8,9,0.26788635454870274,2591.624843871565,30.053069999999998,32.0,-1.9469300000000018,4
147801.0,9to8,9,8,0.3475101961630046,2554.2885130678706,35.782109999999996,32.0,3.782109999999996,3
147818.0,8to3,8,3,0.2710947341914079,2622.962437629936,94.97943,98.0,-3.0205700000000064,4
147835.0,3to4,3,4,0.32992620096613745,2510.329422409477,94.68225,98.0,-3.3177500000000038,3
147851.0,4to9,4,9,0.4922071773397656,2488.4019465640613,66.47049,66.0,0.4704899999999981,2
147869.0,9to14,9,14,0.3169074985788072,2338.3473253473103,264.49262999999996,289.0,-24.507370000000037,3
147887.0,14to13,14,13,0.34724612856614856,2420.1771397360903,52.806509999999996,39.0,13.806509999999996,3
147903.0,13to12,13,12,0.26198278568202715,2452.0806303407307,23.341229999999992,6.0,17.341229999999992,4
147919.0,12to11,12,11,0.26527281988524415,2609.989701099846,231.47784000000001,242.0,-10.522159999999985,4
147935.0,11to10,11,10,0.37808949409083425,2691.827011034508,249.91559999999998,262.0,-12.084400000000016,4
147951.0,10to5,10,5,0.38020731012902925,2702.9391768446885,60.36768,51.0,9.36768,3
147967.0,5to10,5,10,0.33183045032842684,2392.0478525652397,31.820490000000007,32.0,-0.1795099999999934,3
147983.0,10to5,10,5,0.3796010365407403,2695.9919193510123,34.83297,32.0,2.832970000000003,3
148000.0,5to0,5,0,0.39301696104536116,2894.4590857447083,1577.04759,1720.0,-142.9524100000001,3
148018.0,0to1,0,1,0.5244624288297318,2702.9885322351547,86.10686999999999,86.0,0.10686999999998648,2
148034.0,1to6,1,6,0.3299196351004302,2524.6137992838876,111.35277,119.0,-7.647229999999993,3
148051.0,6to7,6,7,0.2856737543861701,2559.5080206255066,170.92197,183.0,-12.078030000000012,4
148069.0,7to2,7,2,0.20694633306471916,1971.7878713991056,112.23477,121.0,-8.765230000000003,4
148085.0,2to7,2,7,0.3417210493616608,2583.579010231055,33.84441000000001,34.0,-0.15558999999998946,3
148102.0,7to2,7,2,0.2112148738175455,2023.3490902311453,40.923179999999995,33.0,7.923179999999995,4
148118.0,2to7,2,7,0.34138676608770524,2579.7416355108458,33.084270000000004,33.0,0.08427000000000362,3
148134.0,7to2,7,2,0.21497957742878068,2069.289636581561,32.89203,32.0,0.8920299999999983,4
148151.0,2to3,2,3,0.336259469305129,2547.4750762239055,170.53226999999998,186.0,-15.467730000000017,3
148167.0,3to4,3,4,0.3295253262264831,2505.780168014959,32.86764,26.0,6.8676400000000015,3
148183.0,4to9,4,9,0.4921586808802248,2487.9191606491027,57.94614000000001,57.0,0.9461400000000069,2
148199.0,9to14,9,14,0.3195892613360571,2367.4294210875078,323.44523999999996,330.0,-6.554760000000044,3
148216.0,14to9,14,9,0.3375810495412339,2356.349386907554,25.417620000000003,24.0,1.417620000000003,3
148231.0,9to14,9,14,0.3192560341915579,2363.8033072536855,61.14411,32.0,29.144109999999998,3
148248.0,14to13,14,13,0.3490037454047774,2444.6070856448505,306.77976,335.0,-28.22023999999999,3
148264.0,13to18,13,18,0.2535914725511159,2381.788795061259,307.14183,335.0,-27.858169999999973,4
148280.0,18to23,18,23,0.26820008693624575,2451.738051858299,112.99958999999998,43.0,69.99958999999998,4
148298.0,23to18,23,18,0.31822152088212785,2192.884245155324,34.021620000000006,34.0,0.021620000000005746,3
148313.0,18to23,18,23,0.26733233519445065,2440.9111644045042,40.99922999999999,33.0,7.99922999999999,4
148330.0,23to22,23,22,0.3297721688963226,2275.617411073545,173.70801,110.0,63.70801,3
148346.0,22to17,22,17,0.41580829757808735,2373.8182560999844,15.717239999999997,11.0,4.717239999999997,3
148363.0,17to16,17,16,0.23603963150959423,2133.1506276316272,160.32375,175.0,-14.67625000000001,4
148379.0,16to15,16,15,0.23581575124923193,1933.1765360008571,193.91967,206.0,-12.080330000000004,4
148396.0,15to10,15,10,0.42051854732205135,2083.9824389103887,61.058699999999995,12.0,49.058699999999995,3
148412.0,10to11,10,11,0.27782211323986034,1991.978583469005,45.67257,45.0,0.6725700000000003,3
148429.0,11to10,11,10,0.37723545946155745,2682.063542269403,54.690389999999994,33.0,21.690389999999994,4
148444.0,10to11,10,11,0.2836962390907486,2050.7767616376977,33.36696,32.0,1.3669599999999988,3
148461.0,11to16,11,16,0.3191977644402146,2277.2460981188824,46.04039999999999,44.0,2.040399999999991,4
148478.0,16to15,16,15,0.24110511928143774,1990.3139877862698,89.59167,78.0,11.591669999999993,4
148493.0,15to10,15,10,0.4267786175096893,2138.103427357696,63.705600000000004,64.0,-0.294399999999996,3
148510.0,10to5,10,5,0.377950131900242,2754.0663405616583,477.78093,527.0,-49.21906999999999,3
148528.0,5to0,5,0,0.3946721626699289,2914.597087732577,632.90097,528.0,104.90097000000003,3
148545.0,0to1,0,1,0.5275257247303798,2736.403465913767,482.90688000000006,527.0,-44.09311999999994,2
148561.0,1to6,1,6,0.3336979041272073,2568.005681314922,485.43147,527.0,-41.56853000000001,3
148577.0,6to7,6,7,0.28894111727347543,2600.677744865852,430.1919,459.0,-28.808100000000024,4
148594.0,7to2,7,2,0.22178277021309004,2153.4361282969353,417.28652999999997,460.0,-42.71347000000003,4
148610.0,2to3,2,3,0.3401042671819521,2591.615206851008,425.65086,454.0,-28.349139999999977,3
148627.0,3to2,3,2,0.3494141662581932,2650.965280698678,33.030989999999996,33.0,0.030989999999995632,3
148644.0,2to3,2,3,0.339764636936429,2587.695387832282,73.16478000000001,34.0,39.16478000000001,3
148661.0,3to4,3,4,0.3311775222483255,2515.985839059893,155.38617,169.0,-13.613830000000007,3
148678.0,4to9,4,9,0.4932378932828094,2498.6846533256403,157.89402,169.0,-11.105979999999988,2
148694.0,9to4,9,4,0.33563378842310815,2484.5902165152165,32.899770000000004,33.0,-0.10022999999999627,3
148709.0,4to9,4,9,0.49282631243836483,2494.573596734524,43.68852,31.0,12.688519999999997,2
148724.0,9to14,9,14,0.32047901358571207,2376.460649664578,157.31297999999998,168.0,-10.687020000000018,3
148740.0,14to13,14,13,0.3496246334053642,2451.294036962735,194.47451999999998,182.0,12.474519999999984,3
148756.0,13to18,13,18,0.25339335321754136,2379.296476173561,64.91331000000001,38.0,26.91331000000001,4
148771.0,18to23,18,23,0.26657372076088204,2431.4669656960887,36.4995,36.0,0.4994999999999976,4
148787.0,23to22,23,22,0.3299227774049916,2277.168404295689,49.76802,36.0,13.76802,3
148804.0,22to21,22,21,0.26119432858521674,1499.3570950240291,34.34040000000001,35.0,-0.6595999999999904,3
148820.0,21to22,21,22,0.060638786221287,228.81273432949854,148820.0,33.0,148787.0,3
148837.0,22to21,22,21,0.26479556562120177,1527.4751273869892,33.11658,33.0,0.11657999999999902,3
148853.0,21to22,21,22,0.10925131348207441,434.74419522604717,33.0,33.0,0.0,3
148869.0,22to21,22,21,0.2679941586561637,1552.6813565136533,32.11002,32.0,0.11001999999999867,3
148885.0,21to16,21,16,0.4713199183953813,1907.6302446337231,68.09958,67.0,1.099580000000003,3
148902.0,16to15,16,15,0.24600303451529415,2043.937694393141,98.95886999999999,100.0,-1.0411300000000097,4
148919.0,15to10,15,10,0.4322102739187511,2186.029386975284,7.2702899999999975,1.0,6.2702899999999975,3
148935.0,10to5,10,5,0.38168201549806113,2798.0464298400875,430.27308,425.0,5.273079999999993,3
148951.0,5to0,5,0,0.3955560202760089,2925.3957082211273,443.98773,423.0,20.98773,3
148967.0,0to1,0,1,0.5293018482683357,2755.976906224518,428.08833000000004,422.0,6.088330000000042,2
148983.0,1to6,1,6,0.33649688579717385,2600.4694989456857,428.34078,422.0,6.340779999999995,3
148999.0,6to7,6,7,0.2915662647852808,2634.0304966821636,422.81892,422.0,0.8189199999999914,4
149015.0,7to2,7,2,0.2272967241570819,2222.7235773113084,390.92859,388.0,2.9285899999999856,4
149031.0,2to3,2,3,0.3425074904443565,2619.467550715428,355.61619,387.0,-31.383809999999983,3
149047.0,3to8,3,8,0.32506315096216215,2488.5075014803842,472.8929400000001,522.0,-49.107059999999876,3
149062.0,8to3,8,3,0.27054025407150933,2615.607895533317,37.39734,31.0,6.39734,4
149078.0,3to8,3,8,0.32530392943242215,2491.2395014080107,75.1887,31.0,44.1887,3
149094.0,8to3,8,3,0.27003294475768236,2608.8888076463595,30.739139999999995,30.0,0.7391399999999955,4
149112.0,3to4,3,4,0.3281479668605281,2511.5709430003335,45.23831999999999,33.0,12.238319999999987,3
149128.0,4to9,4,9,0.4924753855613606,2491.0736458025194,34.06824,33.0,1.068240000000003,2
149143.0,9to14,9,14,0.3229375889262778,2403.38751820958,301.03101000000004,317.0,-15.968989999999962,3
149159.0,14to13,14,13,0.34879969893715673,2442.412293148831,49.14729,33.0,16.147289999999998,3
149175.0,13to12,13,12,0.2616119968158735,2458.021588911143,31.133520000000004,32.0,-0.8664799999999957,4
149191.0,12to11,12,11,0.2650410326394918,2606.886767505455,51.04664999999999,31.0,20.046649999999993,4
149207.0,11to10,11,10,0.3759935305610175,2682.671598877271,32.46524999999999,30.0,2.4652499999999904,4
149223.0,10to5,10,5,0.3817670191601206,2799.054379137086,69.12639,29.0,40.12639,3
149240.0,5to0,5,0,0.39326533697765775,2897.4739434903436,69.59375999999999,28.0,41.59375999999999,3
149256.0,0to1,0,1,0.5291133871212221,2753.893002504194,245.30382,225.0,20.30382,2
149274.0,1to6,1,6,0.33788364712126256,2616.6554462359227,276.83082,260.0,16.830820000000017,3
149290.0,6to7,6,7,0.29289041965186824,2650.9479733168437,304.17920999999996,291.0,13.179209999999955,4
149307.0,7to2,7,2,0.2295796393901123,2251.7006368981433,60.691769999999984,24.0,36.691769999999984,4
149324.0,2to3,2,3,0.3418616458356142,2611.9624973102596,58.96133999999999,26.0,32.96133999999999,3
149339.0,3to8,3,8,0.32738280304617423,2512.759987993614,212.71878,228.0,-15.28121999999999,3
149356.0,8to3,8,3,0.2695908923511642,2603.041628548098,31.87332,32.0,-0.12668000000000035,4
149373.0,3to8,3,8,0.3273313540674755,2512.1729439063215,51.871590000000005,34.0,17.871590000000005,3
149389.0,8to3,8,3,0.2692001600222351,2597.8791673596625,32.88672,33.0,-0.11328000000000316,4
149405.0,3to8,3,8,0.327224514719005,2510.9541704148573,33.98688,32.0,1.9868799999999993,3
149422.0,8to3,8,3,0.2688481433259882,2593.2329522900704,32.987790000000004,33.0,-0.012209999999996057,4
149439.0,3to4,3,4,0.3277627682581915,2516.79753654673,117.02322000000004,125.0,-7.9767799999999625,3
149456.0,4to9,4,9,0.4930917046151938,2497.223689963715,116.80623000000001,126.0,-9.193769999999986,2
149472.0,9to14,9,14,0.3233276859270382,2407.677934237761,143.5005,126.0,17.500499999999988,3
149489.0,14to13,14,13,0.3489829290383412,2444.3831147805063,119.21301,127.0,-7.786990000000003,3
149504.0,13to18,13,18,0.25297550438055183,2376.0561902973336,39.790440000000004,37.0,2.790440000000004,4
149520.0,18to23,18,23,0.2656559272560413,2420.067186858515,9.94959,7.0,2.9495900000000006,4
149538.0,23to22,23,22,0.3297864352073481,2275.7642981956187,12.176189999999998,8.0,4.176189999999998,3
149554.0,22to21,22,21,0.271371712439396,1579.5380941024916,11.31048,9.0,2.31048,3
149570.0,21to16,21,16,0.48008137037534,1975.8356997637923,129.20967,136.0,-6.7903300000000115,3
149586.0,16to15,16,15,0.24954021917050737,2083.0990303393255,17.99559,9.0,8.99559,4
149602.0,15to16,15,16,0.504117870018312,2545.1063200876374,9.74448,9.0,0.7444799999999994,3
149616.0,16to11,16,11,0.2405832705625279,2023.2003994857776,31.20057,31.0,0.20056999999999903,4
149633.0,11to16,11,16,0.3211442568730423,2297.9899679004357,32.503769999999996,31.0,1.5037699999999958,4
149648.0,16to11,16,11,0.24558311258196575,2078.9341614305404,31.919759999999993,32.0,-0.08024000000000697,4
149664.0,11to12,11,12,0.24470627294536465,1772.7203718998007,87.92334000000001,94.0,-6.07665999999999,4
149682.0,12to13,12,13,0.23022932901464838,2269.4657845376296,117.63386999999999,129.0,-11.366130000000013,4
149699.0,13to14,13,14,0.24710777891472388,2325.332358940733,152.25606,163.0,-10.74394000000001,4
149715.0,14to13,14,13,0.3482733316006897,2436.7568542490144,41.62094999999999,33.0,8.620949999999993,3
149731.0,13to18,13,18,0.2527284371691914,2378.956954019159,99.3753,106.0,-6.624700000000004,4
149747.0,18to19,18,19,0.24493796758749858,2235.435190090323,97.65567,105.0,-7.344329999999999,4
149763.0,19to14,19,14,0.3565277152689605,2399.0619620839625,75.22398000000001,64.0,11.223980000000012,3
149780.0,14to13,14,13,0.34793189260447116,2433.0932197706716,62.65907999999999,65.0,-2.340920000000011,3
149797.0,13to14,13,14,0.24718443203867424,2327.242978924873,44.92494,33.0,11.92494,4
149813.0,14to13,14,13,0.34725074324306354,2425.795948740163,28.764269999999996,25.0,3.7642699999999962,3
149829.0,13to8,13,8,0.24158316478062256,2282.0634090204344,91.50642000000002,100.0,-8.49357999999998,4
149846.0,8to3,8,3,0.27148543500567673,2628.1513587274376,384.89849999999996,424.0,-39.101500000000044,4
