time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
93374.0,10to15,10,15,0.3337614264847696,1865.1590679642127,30.19779000000001,30.0,0.19779000000000835,3
93390.0,15to10,15,10,0.33748889746695343,1915.0831976210848,31.8186,32.0,-0.1814,3
93407.0,10to15,10,15,0.3336084314136181,1863.8760649417945,32.7195,33.0,-0.2805000000000035,3
93422.0,15to10,15,10,0.3366071002297394,1907.5405108920704,31.98159,32.0,-0.01840999999999937,3
93438.0,10to15,10,15,0.33336129046729207,1861.8048069823617,31.17167999999999,31.0,0.1716799999999914,3
93454.0,15to10,15,10,0.3358114733413721,1900.7520928359575,31.997880000000006,32.0,-0.0021199999999943486,3
93468.0,10to15,10,15,0.3330497217365602,1859.1957751035416,30.116880000000002,30.0,0.11688000000000187,3
93484.0,15to16,15,16,0.33379493443945146,1894.0833838000476,191.65968,210.0,-18.34031999999999,3
93502.0,16to21,16,21,0.24936163133658498,1861.6224291063224,300.07827000000003,317.0,-16.921729999999968,4
93520.0,21to20,21,20,0.34646437861324386,1895.5315500909248,300.25476,317.0,-16.745240000000024,3
93537.0,20to15,20,15,0.49728627241484424,1872.2530285251903,68.7456,69.0,-0.25440000000000396,2
93554.0,15to16,15,16,0.33343012888096035,1890.9778581563196,65.06541,51.0,14.06541,3
93569.0,16to21,16,21,0.24944602347613373,1862.4618543772417,90.30725999999999,67.0,23.307259999999985,4
93585.0,21to20,21,20,0.3460761789742182,1892.2836669351761,88.52516999999999,65.0,23.52516999999999,3
93600.0,20to21,20,21,0.5019375793372379,1886.8200331079668,31.277970000000003,31.0,0.2779700000000034,2
93616.0,21to20,21,20,0.3452522739268322,1885.4032033869153,36.75195,31.0,5.751950000000001,3
93633.0,20to15,20,15,0.4984555024875467,1875.1991744920872,93.27366000000002,96.0,-2.726339999999979,2
93648.0,15to16,15,16,0.33360697401247646,1892.4828850769645,91.10565,94.0,-2.894350000000003,3
93664.0,16to21,16,21,0.24897884594287478,1857.8173371210692,20.73015,13.0,7.730149999999998,4
93680.0,21to20,21,20,0.34429260698935354,1877.4107861934806,15.374609999999995,13.0,2.3746099999999952,3
93697.0,20to15,20,15,0.49771469972232785,1869.6507058622944,21.92679,14.0,7.9267900000000004,2
93714.0,15to16,15,16,0.33283717700650106,1885.9374093055449,22.609979999999997,15.0,7.609979999999997,3
93730.0,16to21,16,21,0.24909154986798307,1858.9372715905138,61.47242999999999,66.0,-4.527570000000011,4
93745.0,21to22,21,22,0.3109629033072535,1703.8058362868528,77.02254,83.0,-5.977459999999994,3
93760.0,22to21,22,21,0.3852149112355411,1942.001390493161,36.26442,30.0,6.264420000000001,3
93777.0,21to22,21,22,0.31313283954721705,1721.1153847550179,36.50058,32.0,4.500579999999999,3
93793.0,22to17,22,17,0.3079194217400211,1567.119232383418,158.85855000000004,175.0,-16.141449999999963,3
93808.0,17to22,17,22,0.40119059188066675,1830.7078810353228,37.07658000000001,31.0,6.076580000000007,4
93824.0,22to17,22,17,0.31181806745138635,1595.951278373363,43.785000000000004,31.0,12.785000000000004,3
93841.0,17to12,17,12,0.1792319980802614,840.903838615163,220.31369999999998,240.0,-19.686300000000017,4
93857.0,12to13,12,13,0.3844376577700456,1838.5953733258725,17.01819,14.0,3.0181900000000006,4
93873.0,13to8,13,8,0.1558829844910502,843.9237855369196,746.5231800000001,824.0,-77.47681999999986,4
93891.0,8to9,8,9,0.2844575228910295,1842.4108587158935,3620.4084000000003,4021.0,-400.59159999999974,4
93907.0,9to4,9,4,0.2536311219903361,911.2460700556596,4654.315350000001,4701.0,-46.68464999999924,3
93921.0,4to9,4,9,0.32827069141177584,679.7361910529108,32.0,30.0,2.0,2
93938.0,9to4,9,4,0.262683993969852,955.3589937236244,493.3299599999999,31.0,462.3299599999999,3
93952.0,4to9,4,9,0.3674714204582355,808.0644418865286,30.991679999999995,31.0,-0.008320000000004768,2
93966.0,9to4,9,4,0.27058632320098874,994.7606250247926,74.53268999999997,28.0,46.532689999999974,3
93982.0,4to9,4,9,0.39900939846057903,923.4598676367846,30.098880000000005,30.0,0.09888000000000474,2
93997.0,9to4,9,4,0.2776133611646863,1030.522093195844,35.35299,31.0,4.352989999999998,3
94014.0,4to9,4,9,0.42486767161663247,1027.515750812015,31.809600000000003,32.0,-0.1903999999999968,2
94029.0,9to14,9,14,0.20192495958829995,775.2951506085021,36.122490000000006,36.0,0.1224900000000062,3
94047.0,14to19,14,19,0.314474102572748,910.8503360897388,36.32868,37.0,-0.6713200000000015,3
94062.0,19to18,19,18,0.33931730714970504,1352.182803599841,38.613600000000005,36.0,2.6136000000000053,3
94079.0,18to23,18,23,0.25212513600981384,1157.03685943644,130.10517000000002,135.0,-4.894829999999985,4
94095.0,23to22,23,22,0.44232972936993675,1823.4983805569227,197.56422,207.0,-9.435779999999994,3
94112.0,22to17,22,17,0.31804690498444305,1642.7001197643137,219.47831999999997,239.0,-19.521680000000032,3
94130.0,17to12,17,12,0.19543343380409128,935.3800152196045,57.130919999999996,39.0,18.130919999999996,4
94145.0,12to11,12,11,0.2808499969506754,1360.7920881397392,133.44705000000002,144.0,-10.552949999999981,4
94162.0,11to10,11,10,0.2549632969141333,1835.919430523544,381.70475999999996,401.0,-19.295240000000035,4
94177.0,10to15,10,15,0.33490262113984726,1874.7476464126034,191.11139999999997,209.0,-17.888600000000025,3
94192.0,15to10,15,10,0.33471090270704246,1894.442516585456,30.1995,30.0,0.19950000000000045,3
94208.0,10to15,10,15,0.334379111977224,1870.3449208469615,47.01086999999999,31.0,16.01086999999999,3
94225.0,15to10,15,10,0.3340780793654159,1889.0638979600044,32.71968,33.0,-0.28032000000000323,3
94240.0,10to15,10,15,0.3338582706475981,1865.9714990684658,33.50079,32.0,1.500790000000002,3
94256.0,15to10,15,10,0.3334839134850475,1884.023141197098,31.17167999999999,31.0,0.1716799999999914,3
94271.0,10to15,10,15,0.3333414273189526,1861.638403045646,31.249800000000008,31.0,0.24980000000000757,3
94285.0,15to10,15,10,0.33292462263752937,1879.2864601104825,29.21688,29.0,0.21687999999999974,3
94301.0,10to15,10,15,0.33286362815909837,1857.6386166251082,30.12471,30.0,0.12471000000000032,3
94316.0,15to10,15,10,0.3324441277606422,1875.2234471325282,30.821400000000004,31.0,-0.17859999999999587,3
94332.0,10to15,10,15,0.33244499236151415,1854.1388088466242,30.910590000000003,31.0,-0.08940999999999732,3
94348.0,15to10,15,10,0.3320229398951384,1871.6667354523695,31.881870000000003,32.0,-0.11812999999999718,3
94364.0,10to11,10,11,0.3285503327273667,1838.3242806111464,198.23282999999998,219.0,-20.76717000000002,3
94380.0,11to10,11,10,0.25500195947639703,1836.2931205042837,66.97007999999998,32.0,34.97007999999998,4
94395.0,10to11,10,11,0.32823593277241253,1835.7055795900044,47.72268,31.0,16.722679999999997,3
94411.0,11to10,11,10,0.25502640755158945,1836.5294414869495,34.596900000000005,31.0,3.596900000000005,4
94428.0,10to11,10,11,0.3279767635145074,1833.5487486709767,34.47207,33.0,1.4720700000000022,3
94444.0,11to10,11,10,0.25506909753839335,1836.9421303713486,33.15951,33.0,0.15950999999999738,4
94458.0,10to11,10,11,0.32770725062139444,1831.3076008438516,30.44664,30.0,0.4466399999999986,3
94474.0,11to10,11,10,0.2550764849768506,1837.013550367308,30.31389,30.0,0.31389000000000067,4
94490.0,10to15,10,15,0.3329328317619162,1863.6889818459886,145.29078,158.0,-12.709219999999988,3
94505.0,15to10,15,10,0.33163155292587176,1868.3656949402266,31.087890000000012,31.0,0.08789000000001224,3
94520.0,10to15,10,15,0.3324313801636119,1859.4841375454164,41.52879000000001,30.0,11.528790000000008,3
94536.0,15to10,15,10,0.33127891230108414,1865.3947584792982,31.008509999999998,31.0,0.008509999999997575,3
94551.0,10to15,10,15,0.3319913791820515,1855.7997776749014,32.0526,31.0,1.0525999999999982,3
94566.0,15to10,15,10,0.33094932998852666,1862.6209156644625,30.100590000000004,30.0,0.10059000000000395,3
94582.0,10to15,10,15,0.3315948820890191,1852.483853791438,31.104990000000004,31.0,0.10499000000000436,3
94597.0,15to10,15,10,0.3306643260104477,1860.2244571311103,30.90978,31.0,-0.09021999999999863,3
94612.0,10to15,10,15,0.33122565458783404,1849.3995222963208,30.110220000000005,30.0,0.11022000000000531,3
94626.0,15to10,15,10,0.3303838000801281,1857.8676444510934,29.19069,29.0,0.19069000000000003,3
94641.0,10to11,10,11,0.32958031500407087,1844.590567799439,167.74461000000002,183.0,-15.255389999999977,3
94658.0,11to10,11,10,0.2551038197086243,1837.2778283636712,31.827779999999997,32.0,-0.17222000000000293,4
94674.0,10to11,10,11,0.3292153268785257,1841.5452380594677,46.47249,33.0,13.47249,3
94690.0,11to10,11,10,0.2551284192520801,1837.515678560398,31.982490000000006,32.0,-0.017509999999994363,4
94704.0,10to11,10,11,0.32885048529734195,1838.5044412934935,31.64697,30.0,1.6469699999999996,3
94720.0,11to10,11,10,0.255129873885446,1837.5297437374525,30.19797000000001,30.0,0.19797000000000864,4
94736.0,10to11,10,11,0.32854582053960746,1835.9677242041168,31.964399999999998,32.0,-0.035600000000002296,3
94752.0,11to10,11,10,0.25515186654453154,1837.7424023968013,31.819499999999998,32.0,-0.1805000000000021,4
94769.0,10to5,10,5,0.37576524169561154,2218.4489019482908,2901.9321,3223.0,-321.0679,3
94784.0,5to6,5,6,0.36244144923268784,1960.7951426059703,174.59946000000002,187.0,-12.400539999999978,3
94800.0,6to5,6,5,0.21423513186789242,1628.3576933973377,31.730850000000004,31.0,0.7308500000000038,4
94815.0,5to6,5,6,0.3634345995333479,1969.2356064336022,36.359370000000006,21.0,15.359370000000006,3
94830.0,6to11,6,11,0.25555002028323665,1940.5270560836777,88.05618000000001,94.0,-5.943819999999988,4
94846.0,11to10,11,10,0.2588950189055277,1874.1208078422087,87.78168000000001,94.0,-6.218319999999991,4
94863.0,10to5,10,5,0.3727406709335634,2189.981394364654,346.89231,63.0,283.89231,3
94879.0,5to6,5,6,0.36482915355388784,1981.1320238784708,61.235369999999996,64.0,-2.764630000000004,3
94896.0,6to11,6,11,0.25463332379284803,1931.1880775152827,68.20533000000002,66.0,2.2053300000000178,4
94912.0,11to10,11,10,0.26167294469329994,1901.35695952263,68.17788,66.0,2.177880000000002,4
94929.0,10to5,10,5,0.37014737613003845,2165.7907971966433,94.08878999999997,66.0,28.088789999999975,3
94945.0,5to6,5,6,0.36610233895048766,1992.0387995788526,65.52297,66.0,-0.4770299999999992,3
94961.0,6to11,6,11,0.2540441775656997,1925.1981809184042,65.31939,65.0,0.3193899999999985,4
94977.0,11to10,11,10,0.2639132124639812,1923.471389304048,65.3175,65.0,0.31749999999999545,4
94992.0,10to5,10,5,0.3678748342386924,2144.75540343697,66.10878,63.0,3.108779999999996,3
95008.0,5to6,5,6,0.3672090236350142,2001.5548977091962,63.251729999999995,63.0,0.2517299999999949,3
95023.0,6to11,6,11,0.2536906270168397,1921.6081448104483,62.33165999999999,62.0,0.3316599999999923,4
95039.0,11to10,11,10,0.2656869257810564,1941.0760137001553,62.33148,62.0,0.3314799999999991,4
95056.0,10to5,10,5,0.3659250321879894,2126.8275783756467,64.21077,64.0,0.21076999999999657,3
95072.0,5to6,5,6,0.36821331384404116,2010.2193860265054,63.92348999999999,64.0,-0.07651000000001318,3
95088.0,6to11,6,11,0.25356660007679144,1920.349551630918,64.73286000000002,65.0,-0.2671399999999835,4
95104.0,11to10,11,10,0.2671355279654137,1955.517032275826,64.73286000000002,65.0,-0.2671399999999835,4
95118.0,10to5,10,5,0.36381119650138743,2107.5156622106,27.99207,24.0,3.9920699999999982,3
95136.0,5to6,5,6,0.3686756476514103,2014.2174255120838,29.792160000000003,26.0,3.7921600000000026,3
95152.0,6to11,6,11,0.25358031578771173,1920.4887145340297,64.07244000000001,64.0,0.07244000000001449,4
95168.0,11to10,11,10,0.26824134365523106,1966.5793169582505,64.07244000000001,64.0,0.07244000000001449,4
95183.0,10to11,10,11,0.3176804452267357,1842.295986894739,31.096169999999997,31.0,0.0961699999999972,3
95198.0,11to10,11,10,0.26889513112600355,1973.1353731724325,33.40665,30.0,3.406649999999999,4
95214.0,10to11,10,11,0.3184230258306164,1848.6142486566462,31.007970000000007,31.0,0.00797000000000736,3
95229.0,11to10,11,10,0.2694924890182429,1979.1358237651962,31.24008,31.0,0.24007999999999896,4
95245.0,10to11,10,11,0.3191567540987063,1854.8707270486752,31.000500000000002,31.0,0.0005000000000023874,3
95262.0,11to10,11,10,0.27004914152010706,1984.7362292986836,32.82345,33.0,-0.17654999999999887,4
95277.0,10to11,10,11,0.3198896513762711,1861.1335961271827,31.899780000000003,32.0,-0.10021999999999665,3
95292.0,11to10,11,10,0.2705196477561111,1989.4765942788222,30.281760000000002,30.0,0.281760000000002,4
95308.0,10to11,10,11,0.32058878241071187,1867.1205129709526,31.089690000000008,31.0,0.08969000000000804,3
95323.0,11to10,11,10,0.270952492565104,1993.842922760947,30.927599999999998,31.0,-0.0724000000000018,4
95339.0,10to11,10,11,0.32126506890768736,1872.9235393361473,31.008690000000005,31.0,0.008690000000004972,3
95354.0,11to10,11,10,0.27134161394317446,1997.7726183948594,30.992490000000004,31.0,-0.007509999999996353,4
95369.0,10to11,10,11,0.3219043394458709,1878.419584150044,30.100590000000004,30.0,0.10059000000000395,3
95385.0,11to10,11,10,0.2716914682050657,2001.3093444653805,30.998970000000007,31.0,-0.001029999999992981,4
95400.0,10to15,10,15,0.3253735370765329,1922.4236239507154,712.2095999999999,788.0,-75.79040000000009,3
95417.0,15to10,15,10,0.332476247755333,1875.494867915991,31.718790000000006,32.0,-0.2812099999999944,3
95433.0,10to15,10,15,0.3242551823104895,1912.6453154396706,100.92069,33.0,67.92069,3
95449.0,15to10,15,10,0.33434830105259916,1891.359369034399,31.971600000000002,32.0,-0.02839999999999776,3
95465.0,10to15,10,15,0.32329317940958113,1904.2599239539716,38.89179,32.0,6.89179,3
95480.0,15to10,15,10,0.3360124857067739,1905.537420040966,31.09689000000001,31.0,0.09689000000000902,3
95495.0,10to15,10,15,0.3225571100563015,1897.8599864624662,30.8889,30.0,0.8888999999999996,3
95511.0,15to10,15,10,0.3375031532417654,1918.2976659468764,31.009409999999995,31.0,0.009409999999995478,3
95527.0,10to15,10,15,0.32205615613953675,1893.5122660811728,31.888620000000003,32.0,-0.11137999999999693,3
95542.0,15to10,15,10,0.33883904290480404,1929.7818872621956,31.00068,31.0,0.0006799999999991257,3
95557.0,10to15,10,15,0.32170752404028763,1890.490318762964,30.18177,30.0,0.1817700000000002,3
95572.0,15to10,15,10,0.34002517851524,1940.0176864459831,30.099780000000003,30.0,0.09978000000000264,3
95586.0,10to15,10,15,0.3214942245167196,1888.642967099036,29.117880000000003,29.0,0.1178800000000031,3
95602.0,15to10,15,10,0.34108906763533464,1949.229905711392,30.009690000000006,30.0,0.009690000000006194,3
95617.0,10to11,10,11,0.32287556482835056,1905.5020134592507,226.20978,248.0,-21.790220000000005,3
95632.0,11to10,11,10,0.27199617104144685,2004.3923979288495,30.099600000000002,30.0,0.09960000000000235,4
95647.0,10to11,10,11,0.32320435785280066,1908.3690899165663,49.620689999999996,30.0,19.620689999999996,3
95663.0,11to10,11,10,0.2722800571348238,2007.2671460459715,30.909690000000005,31.0,-0.09030999999999523,4
95679.0,10to11,10,11,0.3235541753235882,1911.422559799277,33.761790000000005,32.0,1.7617900000000049,3
95694.0,11to10,11,10,0.2725353653852453,2009.8544193513812,30.99069,31.0,-0.009309999999999263,4
95712.0,10to11,10,11,0.3239082575688479,1914.5164736577306,33.0759,33.0,0.07589999999999719,3
95728.0,11to10,11,10,0.2727945629756603,2012.48296532625,33.69879000000001,34.0,-0.30120999999999043,4
95744.0,10to11,10,11,0.3242437230172105,1917.4507079979512,32.10732,32.0,0.10732000000000141,3
95759.0,11to10,11,10,0.2729981286099268,2014.5486567036319,31.2696,31.0,0.2696000000000005,4
95776.0,10to11,10,11,0.3245677613490158,1920.2877595850011,32.0085,32.0,0.008499999999997954,3
95791.0,11to10,11,10,0.2731910870093169,2016.5077789432758,31.92669,32.0,-0.07330999999999932,4
95808.0,10to11,10,11,0.3248803586725066,1923.0272226261122,32.00058000000001,32.0,0.0005800000000064642,3
95823.0,11to10,11,10,0.27336466201310755,2018.270988958955,31.992390000000007,32.0,-0.007609999999992567,4
95840.0,10to11,10,11,0.32518053750199727,1925.6602443146016,31.99977,32.0,-0.00022999999999839815,3
95856.0,11to16,11,16,0.2717873651149996,2055.79601627286,1685.1365999999998,1872.0,-186.86340000000018,4
95873.0,16to21,16,21,0.2678597042717644,2050.245212613014,1778.24583,1969.0,-190.75416999999993,4
95888.0,21to22,21,22,0.3149374158777212,1735.5939783763663,22.549769999999995,21.0,1.5497699999999952,3
95905.0,22to17,22,17,0.3431601151078361,1840.1740770161693,1635.64731,1793.0,-157.35268999999994,3
95920.0,17to12,17,12,0.23352031648531002,1173.208574163602,1416.0114900000003,1567.0,-150.98850999999968,4
95935.0,12to11,12,11,0.29090721333673925,1429.513500871687,98.84439,95.0,3.844390000000004,4
95953.0,11to16,11,16,0.2716808413730854,2054.6897098438103,255.81338999999994,97.0,158.81338999999994,4
95969.0,16to21,16,21,0.26641030334561144,2035.122359533264,264.22173000000004,96.0,168.22173000000004,4
95984.0,21to22,21,22,0.31734436558780943,1755.0247126355798,78.75468,85.0,-6.245320000000007,3
96000.0,22to17,22,17,0.34412959936918514,1848.1006385428393,249.06464999999994,95.0,154.06464999999994,3
96017.0,17to12,17,12,0.2436143254589832,1240.2542772131997,228.90113999999997,97.0,131.90113999999997,4
96034.0,12to13,12,13,0.3728755660414357,1828.5644007000162,16.99704,17.0,-0.002960000000001628,4
96049.0,13to8,13,8,0.17293167768081394,955.5212232809778,81.85139999999997,8.0,73.85139999999997,4
96066.0,8to9,8,9,0.2897932649671928,1891.071642783213,719.34057,397.0,322.34056999999996,4
96084.0,9to8,9,8,0.5291023933598958,2029.02332098215,37.194300000000005,35.0,2.1943000000000055,3
96101.0,8to9,8,9,0.29057058283576487,1898.221693998196,103.43294999999998,35.0,68.43294999999998,4
96116.0,9to8,9,8,0.5283013313651024,2022.510805181685,14.51817,12.0,2.5181699999999996,3
96132.0,8to9,8,9,0.2911582903796796,1903.6380510906365,38.24271,31.0,7.242710000000002,4
96147.0,9to14,9,14,0.22520272568103097,887.3951330208553,12.61197,10.0,2.6119699999999995,3
96164.0,14to19,14,19,0.32899325497216425,973.5227632888821,14.432580000000002,12.0,2.4325800000000015,3
96180.0,19to14,19,14,0.40763620606880285,1637.2107051290504,33.56847,33.0,0.5684699999999978,3
96197.0,14to9,14,9,0.6710157682555159,1985.6548183436603,61.21026,65.0,-3.789740000000002,3
96213.0,9to4,9,4,0.2765770986188077,1112.5074145497904,479.59299,529.0,-49.407010000000014,3
96229.0,4to9,4,9,0.446074058849293,1120.1027022230737,31.980690000000003,32.0,-0.019309999999997274,2
96245.0,9to4,9,4,0.28088327292502063,1136.5942037683421,76.71699000000001,32.0,44.71699000000001,3
