time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
164555.0,gneE9,gneJ11,gneJ12,0.4987930855102655,1670.0492769077725,76.046875,208.0,-131.953125,2
164576.0,-gneE9,gneJ12,gneJ11,1.0,1667.2708415441928,38.145833333333336,41.0,-2.8541666666666643,1
164597.0,-gneE8,gneJ11,gneJ10,0.5005931411397609,1674.0162826226026,77.44736842105263,84.0,-6.55263157894737,2
164618.0,gneE8,gneJ10,gneJ11,0.5072726022878251,1634.4775746388882,66.4608695652174,42.0,24.460869565217394,2
164640.0,-gneE8,gneJ11,gneJ10,0.49942161628577686,1666.1900239510367,77.14782608695653,43.0,34.14782608695653,2
164662.0,gneE8,gneJ10,gneJ11,0.5072124850748241,1634.0844984812377,66.26724137931035,44.0,22.26724137931035,2
164684.0,-gneE8,gneJ11,gneJ10,0.49837197553700585,1659.2090489116506,76.86206896551724,44.0,32.86206896551724,2
164704.0,gneE8,gneJ10,gneJ11,0.5071277666137091,1633.5307299393523,66.05982905982906,42.0,24.059829059829056,2
164725.0,-gneE8,gneJ11,gneJ10,0.49737019300968643,1652.5735633647241,76.55555555555556,41.0,35.55555555555556,2
164745.0,gneE8,gneJ10,gneJ11,0.5070361887154896,1632.9323382516554,65.84745762711864,41.0,24.847457627118644,2
164766.0,-gneE8,gneJ11,gneJ10,0.49645653080415486,1646.5447791621589,76.2542372881356,41.0,35.2542372881356,2
164786.0,gneE8,gneJ10,gneJ11,0.5069537395055681,1632.3937857327282,65.63865546218487,41.0,24.63865546218487,2
164805.0,gneE9,gneJ11,gneJ12,0.5059841795776066,1686.4350791636937,76.94818652849742,250.0,-173.05181347150258,2
164825.0,-gneE9,gneJ12,gneJ11,1.0,1664.6550899103245,38.15025906735751,39.0,-0.8497409326424901,1
164847.0,gneE9,gneJ11,gneJ12,0.5050484326602352,1680.133804788805,76.76804123711341,42.0,34.76804123711341,2
164869.0,-gneE9,gneJ12,gneJ11,1.0,1662.2022923742286,38.18041237113402,44.0,-5.819587628865982,1
164889.0,gneE9,gneJ11,gneJ12,0.5041684347401285,1674.2296420854761,76.58974358974359,42.0,34.58974358974359,2
164910.0,-gneE9,gneJ12,gneJ11,1.0,1659.133879134926,38.194871794871794,41.0,-2.805128205128206,1
164932.0,gneE9,gneJ11,gneJ12,0.5033450703484524,1668.7243963947465,76.41836734693878,43.0,33.41836734693878,2
164953.0,-gneE9,gneJ12,gneJ11,1.0,1656.0493088789344,38.21938775510204,43.0,-4.780612244897959,1
164974.0,gneE9,gneJ11,gneJ12,0.5025426376942939,1663.3766410987705,76.24365482233503,42.0,34.24365482233503,2
164994.0,-gneE9,gneJ12,gneJ11,1.0,1652.5651588954242,38.233502538071065,41.0,-2.7664974619289353,1
165015.0,gneE9,gneJ11,gneJ12,0.5017532555158996,1658.1326670839587,76.06565656565657,41.0,35.06565656565657,2
165036.0,-gneE9,gneJ12,gneJ11,1.0,1649.031246378858,38.25252525252525,42.0,-3.7474747474747474,1
165056.0,gneE9,gneJ11,gneJ12,0.5009898996500958,1653.0773687815545,75.8894472361809,41.0,34.8894472361809,2
165076.0,-gneE9,gneJ12,gneJ11,1.0,1645.1704717752198,38.26130653266332,40.0,-1.738693467336681,1
165096.0,gneE9,gneJ11,gneJ12,0.5002300802798942,1648.0608267220448,75.71,40.0,35.709999999999994,2
165117.0,-gneE9,gneJ12,gneJ11,1.0,1641.3192031362921,38.275,41.0,-2.7250000000000014,1
165137.0,-gneE8,gneJ11,gneJ10,0.5039141899348658,1674.0677108905522,78.73109243697479,371.0,-292.2689075630252,2
165158.0,gneE8,gneJ10,gneJ11,0.5069379759351159,1632.290839694058,65.43333333333334,41.0,24.433333333333337,2
165179.0,-gneE8,gneJ11,gneJ10,0.5026958056761387,1665.9285695724325,78.425,42.0,36.425,2
165200.0,gneE8,gneJ10,gneJ11,0.5068206707721087,1631.5249698340333,65.2396694214876,42.0,23.239669421487605,2
165222.0,-gneE8,gneJ11,gneJ10,0.5015982377416153,1658.6305847494223,78.13223140495867,43.0,35.132231404958674,2
165243.0,gneE8,gneJ10,gneJ11,0.5066240964151161,1630.2423784018251,65.05737704918033,43.0,22.05737704918033,2
165263.0,-gneE8,gneJ11,gneJ10,0.5005575677257559,1651.7405522226534,77.82786885245902,41.0,36.82786885245902,2
165284.0,gneE8,gneJ10,gneJ11,0.5063158926298682,1628.2334930227946,64.86178861788618,41.0,23.861788617886177,2
165305.0,gneE9,gneJ11,gneJ12,0.5012590531131632,1660.080068347788,76.3731343283582,209.0,-132.62686567164178,2
165327.0,-gneE9,gneJ12,gneJ11,1.0,1639.1948893157028,38.298507462686565,43.0,-4.701492537313435,1
165346.0,-gneE8,gneJ11,gneJ10,0.49840897721244554,1649.5486788375536,77.869918699187,83.0,-5.1300813008130035,2
165368.0,gneE8,gneJ10,gneJ11,0.5061599104538027,1627.217750213555,64.66935483870968,41.0,23.66935483870968,2
165389.0,-gneE8,gneJ11,gneJ10,0.4974874721048312,1643.479497224086,77.58870967741936,43.0,34.58870967741936,2
165411.0,gneE8,gneJ10,gneJ11,0.5060501803953067,1626.5035816852394,64.496,43.0,21.495999999999995,2
165432.0,-gneE8,gneJ11,gneJ10,0.49664486310984635,1637.9493877617751,77.312,43.0,34.312,2
165452.0,-gneE11,gneJ10,gneJ14,0.4924556871590161,1578.149766868448,45.944543828264756,40.0,5.944543828264756,2
165472.0,-gneE10,gneJ14,gneJ7,0.5034646553566322,1528.2569745335104,72.37096774193549,37.0,35.37096774193549,2
165494.0,gneE10,gneJ7,gneJ14,0.49379786285833,1520.1019206389528,60.92270531400966,36.0,24.92270531400966,2
165513.0,gneE11,gneJ14,gneJ10,0.4985006338511146,1519.1187106429304,74.23571428571428,81.0,-6.76428571428572,2
165532.0,gneE8,gneJ10,gneJ11,0.5086417086977767,1633.6608300097553,64.94444444444444,121.0,-56.05555555555556,2
165553.0,-gneE8,gneJ11,gneJ10,0.49594225141014286,1633.3522278365244,77.01587301587301,40.0,37.01587301587301,2
165575.0,gneE8,gneJ10,gneJ11,0.5084337944630561,1632.3023535018197,64.77165354330708,43.0,21.77165354330708,2
165597.0,-gneE8,gneJ11,gneJ10,0.4953497905802189,1629.4857286355448,76.75590551181102,44.0,32.75590551181102,2
165618.0,gneE8,gneJ10,gneJ11,0.5082465211534737,1631.0797246446775,64.6015625,43.0,21.6015625,2
165637.0,gneE9,gneJ11,gneJ12,0.5080770036781198,1682.995575998001,77.63861386138613,332.0,-254.36138613861385,2
165659.0,-gneE9,gneJ12,gneJ11,1.0,1639.2599801039426,38.31188118811881,41.0,-2.688118811881189,1
165680.0,gneE9,gneJ11,gneJ12,0.5068458070289392,1674.7257165080755,77.4679802955665,43.0,34.467980295566505,2
165702.0,-gneE9,gneJ12,gneJ11,1.0,1638.7329251618155,38.33497536945813,43.0,-4.665024630541872,1
165722.0,gneE9,gneJ11,gneJ12,0.5057099485573323,1667.1327727476405,77.29411764705883,42.0,35.294117647058826,2
165742.0,-gneE9,gneJ12,gneJ11,1.0,1637.2372460566598,38.34313725490196,40.0,-1.6568627450980387,1
165762.0,gneE9,gneJ11,gneJ12,0.5046316819310919,1659.957033848259,77.11219512195122,40.0,37.11219512195122,2
165782.0,-gneE9,gneJ12,gneJ11,1.0,1635.2094396665784,38.35121951219512,40.0,-1.6487804878048777,1
165803.0,gneE9,gneJ11,gneJ12,0.5036432052772041,1653.406227231758,76.9368932038835,41.0,35.9368932038835,2
165823.0,-gneE9,gneJ12,gneJ11,1.0,1632.8620872869376,38.36407766990291,41.0,-2.635922330097088,1
165844.0,gneE9,gneJ11,gneJ12,0.5027163573595071,1647.2875028008414,76.76328502415458,41.0,35.763285024154584,2
165866.0,-gneE9,gneJ12,gneJ11,1.0,1626.8681913243238,38.21739130434783,8.0,30.217391304347828,1
165887.0,gneE9,gneJ11,gneJ12,0.5018229712230767,1641.411230696568,76.60096153846153,43.0,33.60096153846153,2
165908.0,-gneE9,gneJ12,gneJ11,1.0,1624.3154391080654,38.23557692307692,42.0,-3.76442307692308,1
165928.0,gneE9,gneJ11,gneJ12,0.5009485499482115,1635.6800743421775,76.43062200956938,41.0,35.430622009569376,2
165949.0,-gneE9,gneJ12,gneJ11,1.0,1621.3735022597657,38.248803827751196,41.0,-2.751196172248804,1
165968.0,-gneE8,gneJ11,gneJ10,0.4991594360677984,1630.1897296132347,76.8359375,87.0,-10.1640625,2
165987.0,gneE8,gneJ10,gneJ11,0.5076453720787055,1627.1613592427166,64.3953488372093,38.0,26.395348837209298,2
166008.0,gneE9,gneJ11,gneJ12,0.5006054561348651,1634.1425496226375,76.44761904761904,80.0,-3.5523809523809575,2
166031.0,-gneE9,gneJ12,gneJ11,1.0,1618.8796942479396,38.27619047619048,44.0,-5.723809523809521,1
166052.0,gneE9,gneJ11,gneJ12,0.49980548932396734,1628.921865613928,76.29383886255924,44.0,32.29383886255924,2
166073.0,-gneE9,gneJ12,gneJ11,1.0,1616.0597491364028,38.29383886255924,42.0,-3.706161137440759,1
166093.0,-gneE8,gneJ11,gneJ10,0.5008165702899329,1634.2510857799693,77.20930232558139,125.0,-47.79069767441861,2
166114.0,gneE8,gneJ10,gneJ11,0.5071283633550393,1623.799076467542,64.21538461538462,41.0,23.21538461538462,2
166134.0,-gneE8,gneJ11,gneJ10,0.5000406714251094,1629.186889466389,76.93076923076923,41.0,35.93076923076923,2
166154.0,gneE8,gneJ10,gneJ11,0.506572492954805,1620.1919233200947,64.03053435114504,40.0,24.030534351145036,2
166174.0,-gneE8,gneJ11,gneJ10,0.49927216803995667,1624.186433235159,76.64885496183206,40.0,36.64885496183206,2
166196.0,gneE8,gneJ10,gneJ11,0.5060981607872167,1617.1203082214083,63.86363636363637,42.0,21.863636363636367,2
166217.0,gneE9,gneJ11,gneJ12,0.5018202518026978,1636.0553552204935,76.7122641509434,165.0,-88.2877358490566,2
166238.0,-gneE9,gneJ12,gneJ11,1.0,1614.0790329687095,38.31132075471698,42.0,-3.6886792452830193,1
166260.0,gneE9,gneJ11,gneJ12,0.50090663770607,1630.0873278304716,76.55399061032864,43.0,33.55399061032864,2
166283.0,-gneE9,gneJ12,gneJ11,1.0,1612.0294258157332,38.34272300469483,45.0,-6.657276995305168,1
166305.0,gneE9,gneJ11,gneJ12,0.5000823287845921,1624.7213904999192,76.40654205607477,45.0,31.40654205607477,2
166325.0,-gneE9,gneJ12,gneJ11,1.0,1609.3750153316523,38.35981308411215,42.0,-3.6401869158878526,1
166346.0,gneE9,gneJ11,gneJ12,0.4992374490963873,1619.2398779064342,76.24186046511628,41.0,35.241860465116275,2
166366.0,-gneE9,gneJ12,gneJ11,1.0,1606.8352249558272,38.372093023255815,41.0,-2.6279069767441854,1
166387.0,gneE9,gneJ11,gneJ12,0.49843724364551406,1614.0652364865944,76.07870370370371,41.0,35.07870370370371,2
166408.0,-gneE9,gneJ12,gneJ11,1.0,1604.6494136175847,38.388888888888886,42.0,-3.6111111111111143,1
166430.0,-gneE8,gneJ11,gneJ10,0.500623264842179,1618.094219192677,76.27272727272727,27.0,49.272727272727266,2
166452.0,gneE8,gneJ10,gneJ11,0.505263127920888,1611.7272282225717,63.578947368421055,26.0,37.578947368421055,2
166472.0,gneE9,gneJ11,gneJ12,0.4993047282338395,1613.6004071316054,76.11981566820276,85.0,-8.880184331797238,2
166492.0,-gneE9,gneJ12,gneJ11,1.0,1601.9034230791306,38.3963133640553,40.0,-1.6036866359446975,1
166513.0,gneE9,gneJ11,gneJ12,0.4985165527398057,1608.5211916109622,75.95871559633028,41.0,34.95871559633028,2
166534.0,-gneE9,gneJ12,gneJ11,1.0,1599.6320315945218,38.41284403669725,42.0,-3.5871559633027488,1
166556.0,gneE9,gneJ11,gneJ12,0.49780261030154843,1603.9341154513456,75.8082191780822,43.0,32.8082191780822,2
166578.0,-gneE9,gneJ12,gneJ11,1.0,1597.7877792583738,38.43835616438356,44.0,-5.561643835616437,1
166601.0,gneE9,gneJ11,gneJ12,0.4971621965075342,1599.8305429357565,75.66818181818182,45.0,30.66818181818182,2
166623.0,-gneE9,gneJ12,gneJ11,1.0,1594.1279521558408,38.372727272727275,24.0,14.372727272727275,1
166642.0,-gneE8,gneJ11,gneJ10,0.50248292618628,1615.7988839545535,76.18045112781955,64.0,12.180451127819552,2
166664.0,gneE8,gneJ10,gneJ11,0.5044130113852151,1606.255399375997,63.26865671641791,22.0,41.26865671641791,2
166685.0,-gneE8,gneJ11,gneJ10,0.5014308448980834,1609.0132584998178,75.77611940298507,22.0,53.776119402985074,2
166706.0,gneE8,gneJ10,gneJ11,0.5038569031864347,1602.68611899588,63.111111111111114,42.0,21.111111111111114,2
166726.0,gneE9,gneJ11,gneJ12,0.4988751077811426,1601.7896440969857,75.80090497737557,105.0,-29.199095022624434,2
166747.0,-gneE9,gneJ12,gneJ11,1.0,1591.6714164977395,38.38461538461539,41.0,-2.615384615384613,1
166767.0,gneE9,gneJ11,gneJ12,0.4981138415414322,1596.9194642545724,75.64414414414415,41.0,34.64414414414415,2
166788.0,-gneE9,gneJ12,gneJ11,1.0,1589.4605344054482,38.3963963963964,41.0,-2.6036036036036023,1
166809.0,gneE9,gneJ11,gneJ12,0.4974094481932596,1592.4262685976328,75.4932735426009,42.0,33.4932735426009,2
166830.0,-gneE9,gneJ12,gneJ11,1.0,1587.5707405223861,38.412556053811656,42.0,-3.587443946188344,1
166850.0,gneE9,gneJ11,gneJ12,0.49672980341913875,1588.102862087496,75.33928571428571,41.0,34.33928571428571,2
166871.0,-gneE9,gneJ12,gneJ11,1.0,1585.7699260276302,38.424107142857146,41.0,-2.575892857142854,1
166891.0,gneE9,gneJ11,gneJ12,0.4960895525372292,1584.0407188513714,75.18666666666667,41.0,34.18666666666667,2
166913.0,-gneE9,gneJ12,gneJ11,1.0,1584.2491929823498,38.44,42.0,-3.5600000000000023,1
166933.0,-gneE8,gneJ11,gneJ10,0.5060997598445068,1623.1671139544446,76.9037037037037,228.0,-151.09629629629632,2
166954.0,gneE8,gneJ10,gneJ11,0.5035497880047344,1600.7183829219641,62.9485294117647,41.0,21.948529411764703,2
166976.0,-gneE8,gneJ11,gneJ10,0.5051820121823088,1617.2186489365868,76.65441176470588,43.0,33.654411764705884,2
166997.0,gneE8,gneJ10,gneJ11,0.5032159698828069,1598.5823162787435,62.802919708029194,43.0,19.802919708029194,2
167018.0,-gneE8,gneJ11,gneJ10,0.5043061335783761,1611.5621040894086,76.4014598540146,42.0,34.401459854014604,2
167040.0,gneE8,gneJ10,gneJ11,0.5028309981386984,1596.122484539363,62.65942028985507,43.0,19.65942028985507,2
167062.0,-gneE8,gneJ11,gneJ10,0.5035099457064819,1606.4375297117072,76.16666666666667,44.0,32.16666666666667,2
167082.0,gneE8,gneJ10,gneJ11,0.5023919549983283,1593.321801408039,62.510791366906474,42.0,20.510791366906474,2
167104.0,-gneE8,gneJ11,gneJ10,0.5027184386042803,1601.3593478743,75.92086330935251,42.0,33.92086330935251,2
167126.0,gneE8,gneJ10,gneJ11,0.5019517649676254,1590.5187593152937,62.378571428571426,44.0,18.378571428571426,2
167147.0,-gneE8,gneJ11,gneJ10,0.5013507846522914,1592.622695221823,75.4,3.0,72.4,2
167168.0,gneE8,gneJ10,gneJ11,0.5013927251166996,1586.9660394298376,62.234042553191486,42.0,20.234042553191486,2
167188.0,gneE9,gneJ11,gneJ12,0.5020662463523249,1605.8403202995573,76.16814159292035,297.0,-220.83185840707966,2
167211.0,-gneE9,gneJ12,gneJ11,1.0,1582.6791041125728,38.46017699115044,43.0,-4.5398230088495595,1
167231.0,-gneE8,gneJ11,gneJ10,0.49791797821981354,1592.5221994454753,75.46099290780141,84.0,-8.539007092198588,2
167252.0,gneE8,gneJ10,gneJ11,0.501070872666376,1584.9242659153117,62.08450704225352,41.0,21.08450704225352,2
167272.0,gneE9,gneJ11,gneJ12,0.5017970413109227,1604.010803160296,76.20264317180617,84.0,-7.797356828193827,2
167294.0,-gneE9,gneJ12,gneJ11,1.0,1580.9922200015435,38.47577092511013,42.0,-3.524229074889867,1
167316.0,gneE9,gneJ11,gneJ12,0.5008903591177569,1598.203983744413,76.06140350877193,44.0,32.06140350877193,2
167336.0,-gneE9,gneJ12,gneJ11,1.0,1578.9223764571084,38.49122807017544,42.0,-3.5087719298245617,1
167357.0,gneE9,gneJ11,gneJ12,0.49999356542100676,1592.4812111333972,75.90829694323143,41.0,34.908296943231434,2
167379.0,-gneE9,gneJ12,gneJ11,1.0,1576.6197477587177,38.51091703056768,43.0,-4.489082969432317,1
167400.0,-gneE8,gneJ11,gneJ10,0.501292829217178,1600.7377847628823,76.11971830985915,169.0,-92.88028169014085,2
167421.0,gneE8,gneJ10,gneJ11,0.5007200847186115,1582.7019288762544,61.94405594405595,42.0,19.944055944055947,2
167441.0,gneE9,gneJ11,gneJ12,0.49853925732911636,1591.4119660571357,75.94347826086957,84.0,-8.056521739130432,2
167462.0,-gneE9,gneJ12,gneJ11,1.0,1575.1278625353198,38.52173913043478,41.0,-2.4782608695652186,1
167485.0,gneE9,gneJ11,gneJ12,0.4977361685831216,1586.3079163922775,75.8051948051948,44.0,31.8051948051948,2
167505.0,-gneE9,gneJ12,gneJ11,1.0,1572.7851658342615,38.489177489177486,31.0,7.489177489177486,1
167526.0,gneE9,gneJ11,gneJ12,0.49675460925305426,1580.0917155073046,75.60775862068965,30.0,45.60775862068965,2
167547.0,-gneE9,gneJ12,gneJ11,1.0,1570.5767388033091,38.452586206896555,30.0,8.452586206896555,1
167567.0,-gneE8,gneJ11,gneJ10,0.503492472249566,1602.320689529838,76.37762237762237,113.0,-36.62237762237763,2
167587.0,gneE8,gneJ10,gneJ11,0.5001745793909933,1579.2522014939636,61.69444444444444,26.0,35.69444444444444,2
167610.0,-gneE8,gneJ11,gneJ10,0.5023190999871427,1594.8175797187807,76.03472222222223,27.0,49.03472222222223,2
167631.0,gneE8,gneJ10,gneJ11,0.4998549914480636,1577.2346514178514,61.57241379310345,44.0,17.57241379310345,2
167651.0,gneE9,gneJ11,gneJ12,0.49807543484267036,1582.5873341428885,75.76824034334764,113.0,-37.23175965665236,2
167671.0,-gneE9,gneJ12,gneJ11,1.0,1569.0267349962623,38.45922746781116,40.0,-1.5407725321888393,1
167691.0,-gneE8,gneJ11,gneJ10,0.5016959845606482,1593.360049599405,76.06896551724138,81.0,-4.931034482758619,2
167712.0,gneE8,gneJ10,gneJ11,0.4994974238737748,1574.9803909880097,61.43150684931507,41.0,20.43150684931507,2
167732.0,gneE9,gneJ11,gneJ12,0.49813000247334976,1581.4861405532445,75.7905982905983,81.0,-5.209401709401703,2
167753.0,-gneE9,gneJ12,gneJ11,1.0,1567.5932662085795,38.47008547008547,41.0,-2.529914529914528,1
167774.0,gneE9,gneJ11,gneJ12,0.49733404917586027,1576.458886787735,75.6468085106383,42.0,33.646808510638294,2
167797.0,-gneE9,gneJ12,gneJ11,1.0,1566.603144299665,38.4936170212766,44.0,-5.506382978723401,1
167818.0,gneE9,gneJ11,gneJ12,0.49663237656397735,1572.0402968174299,75.51271186440678,44.0,31.512711864406782,2
167839.0,-gneE9,gneJ12,gneJ11,1.0,1565.512034581642,38.50847457627118,42.0,-3.4915254237288167,1
167860.0,gneE9,gneJ11,gneJ12,0.49595078018198685,1567.7599104209428,75.37130801687763,42.0,33.371308016877634,2
167883.0,-gneE9,gneJ12,gneJ11,1.0,1564.7300358354212,38.53164556962025,44.0,-5.4683544303797476,1
167902.0,-gneE8,gneJ11,gneJ10,0.5028048198921461,1585.4482724919671,75.65068493150685,15.0,60.650684931506845,2
167923.0,gneE8,gneJ10,gneJ11,0.4990397857853009,1572.0999377759456,61.285714285714285,40.0,21.285714285714285,2
167942.0,gneE9,gneJ11,gneJ12,0.4972068780640366,1567.8332727832135,75.39915966386555,82.0,-6.600840336134453,2
167962.0,-gneE9,gneJ12,gneJ11,1.0,1562.774618138616,38.53361344537815,39.0,-0.46638655462184886,1
167983.0,gneE9,gneJ11,gneJ12,0.4965331359617472,1563.6135342280606,75.25523012552301,41.0,34.25523012552301,2
168004.0,-gneE9,gneJ12,gneJ11,1.0,1557.9147422114913,38.40585774058577,8.0,30.405857740585773,1
168027.0,gneE9,gneJ11,gneJ12,0.4953376990660325,1556.1540813153463,74.97916666666667,9.0,65.97916666666667,2
168048.0,-gneE9,gneJ12,gneJ11,1.0,1553.5408538770791,38.27916666666667,8.0,30.27916666666667,1
168067.0,-gneE8,gneJ11,gneJ10,0.5047851588588362,1586.227673095273,75.77551020408163,94.0,-18.224489795918373,2
168087.0,-gneE11,gneJ10,gneJ14,0.5010979059625716,1579.0192027622868,46.10357142857143,135.0,-88.89642857142857,2
168106.0,gneE11,gneJ14,gneJ10,0.49882872376965903,1521.1136638410546,74.1729055258467,39.0,35.1729055258467,2
168126.0,gneE8,gneJ10,gneJ11,0.4985331511140431,1569.781572942402,61.1554054054054,42.0,19.155405405405403,2
168147.0,-gneE8,gneJ11,gneJ10,0.5040724572478947,1581.711730048163,75.54054054054055,41.0,34.54054054054055,2
168168.0,gneE8,gneJ10,gneJ11,0.4980843564308539,1566.9660300027372,61.006711409395976,39.0,22.006711409395976,2
168188.0,-gneE8,gneJ11,gneJ10,0.5029216909608005,1574.4473813057639,75.09395973154362,9.0,66.09395973154362,2
168210.0,gneE8,gneJ10,gneJ11,0.4974895029601166,1563.241928226511,60.82666666666667,34.0,26.826666666666668,2
168229.0,gneE9,gneJ11,gneJ12,0.4970254462851548,1555.825054302134,74.98755186721992,77.0,-2.0124481327800794,2
168249.0,-gneE9,gneJ12,gneJ11,1.0,1551.6592697134188,38.28215767634855,39.0,-0.7178423236514533,1
168268.0,gneE9,gneJ11,gneJ12,0.4963376168141978,1551.5501794946954,74.83884297520662,39.0,35.83884297520662,2
168288.0,-gneE9,gneJ12,gneJ11,1.0,1548.5658439661245,38.22727272727273,25.0,13.227272727272727,1
168309.0,gneE9,gneJ11,gneJ12,0.495427050333676,1545.9089167220077,74.62962962962963,24.0,50.62962962962963,2
168330.0,-gneE9,gneJ12,gneJ11,1.0,1545.6817607935595,38.16872427983539,24.0,14.168724279835388,1
168350.0,gneE9,gneJ11,gneJ12,0.4945278136062632,1540.357792325195,74.4139344262295,22.0,52.4139344262295,2
168372.0,-gneE9,gneJ12,gneJ11,1.0,1542.8860859382512,38.10245901639344,22.0,16.10245901639344,1
168392.0,-gneE8,gneJ11,gneJ10,0.5066856866123844,1582.1094674376047,75.6,151.0,-75.4,2
168413.0,gneE8,gneJ10,gneJ11,0.4968131246062028,1559.0181348104322,60.54304635761589,18.0,42.54304635761589,2
168435.0,-gneE8,gneJ11,gneJ10,0.5056876920542085,1575.8053449562615,75.2251655629139,19.0,56.2251655629139,2
168456.0,gneE8,gneJ10,gneJ11,0.4960743788032291,1554.4178291002338,60.25,16.0,44.25,2
168476.0,-gneE8,gneJ11,gneJ10,0.5051360476442036,1572.3316347230525,75.0,41.0,34.0,2
168497.0,gneE8,gneJ10,gneJ11,0.49533830399876394,1549.8475514889003,59.95424836601307,15.0,44.95424836601307,2
168519.0,-gneE8,gneJ11,gneJ10,0.5046703723672018,1569.4052955131644,74.79084967320262,43.0,31.790849673202615,2
168538.0,-gneE11,gneJ10,gneJ14,0.5076956554125974,1598.3016950667416,46.59180035650624,320.0,-273.40819964349373,2
168559.0,gneE11,gneJ14,gneJ10,0.49944056559596833,1524.8409584882895,74.11209964412811,40.0,34.11209964412811,2
168579.0,gneE8,gneJ10,gneJ11,0.49143341680340213,1544.456299413761,59.5974025974026,5.0,54.5974025974026,2
168604.0,gneE9,gneJ11,gneJ12,0.49426252139795485,1533.7961912568094,74.14693877551021,9.0,65.14693877551021,2
168625.0,-gneE9,gneJ12,gneJ11,1.0,1538.5909804181767,37.98367346938775,9.0,28.983673469387753,1
