time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
92709.0,24to23,24,23,0.9685121946498347,-4.327815860033144,31.81878,32.0,-0.18121999999999971,2
92726.0,23to22,23,22,1.940155094016241e-24,58.97087118704814,1792.03068,1929.0,-136.96931999999993,3
92743.0,22to17,22,17,0.5978003018846969,-1.8272596630206006,34.83378,34.0,0.8337799999999973,3
92769.0,17to18,17,18,1.0,51.082550084893015,11.546100000000001,9.0,2.546100000000001,4
92786.0,18to23,18,23,1.0,49.89518995074843,11.860289999999999,9.0,2.860289999999999,4
92803.0,23to24,23,24,1.0,113.67289795353717,98.84358000000002,109.0,-10.156419999999983,3
92820.0,24to23,24,23,0.9687087681076495,-4.321350504198797,33.78159,34.0,-0.21840999999999866,2
92835.0,23to24,23,24,1.0,113.50011184287199,38.684070000000006,32.0,6.6840700000000055,3
92851.0,24to23,24,23,0.9684383441068137,-4.3302347380407324,31.27788,31.0,0.2778799999999997,2
92868.0,23to24,23,24,1.0,113.48318774437493,33.56811,33.0,0.5681099999999972,3
92884.0,24to23,24,23,0.9685985632251951,-4.324979997350762,32.82749999999999,33.0,-0.17250000000000654,2
92899.0,23to24,23,24,1.0,113.4749798647465,31.25655,31.0,0.2565500000000007,3
92914.0,24to23,24,23,0.9683135998954435,-4.334308163339809,30.28248,30.0,0.2824799999999996,2
92931.0,23to24,23,24,1.0,113.47730996901076,31.925609999999995,32.0,-0.07439000000000462,3
92947.0,24to23,24,23,0.9685676462562458,-4.32599600456181,32.727959999999996,33.0,-0.27204000000000406,2
92962.0,23to24,23,24,1.0,113.47436447701583,31.091580000000008,31.0,0.09158000000000754,3
92979.0,24to23,24,23,0.9684987632199323,-4.328256197019583,32.07249,32.0,0.07249000000000194,2
92994.0,23to24,23,24,1.0,113.47722042271369,31.908870000000004,32.0,-0.09112999999999616,3
93010.0,24to23,24,23,0.9683936806289045,-4.331694976174223,31.106970000000004,31.0,0.106970000000004,2
93025.0,23to24,23,24,1.0,113.47430667935919,31.090590000000006,31.0,0.09059000000000594,3
93040.0,24to23,24,23,0.9682812655895057,-4.335361483427531,30.110400000000002,30.0,0.11040000000000205,2
93055.0,23to24,23,24,1.0,113.47069377973324,30.10878,30.0,0.10877999999999943,3
93072.0,24to23,24,23,0.9684634552853317,-4.329412869168901,31.81077,32.0,-0.18922999999999845,2
93088.0,23to24,23,24,1.0,113.4795413731273,32.71059,33.0,-0.2894099999999966,3
93102.0,24to23,24,23,0.9682799974217515,-4.335402774002374,30.18078,30.0,0.1807799999999986,2
93118.0,23to24,23,24,1.0,113.4705961130448,30.270779999999995,30.0,0.2707799999999949,3
93133.0,24to23,24,23,0.9683615635219193,-4.332743787056671,30.917790000000004,31.0,-0.08220999999999634,2
93147.0,23to24,23,24,1.0,113.46256154730071,28.22679,28.0,0.22679000000000116,3
93162.0,24to23,24,23,0.9669507025865265,-4.377829388311701,21.9915,21.0,0.9914999999999985,2
93178.0,23to24,23,24,1.0,113.47159729971588,30.722399999999997,31.0,-0.2776000000000032,3
93193.0,24to23,24,23,0.9678941930871462,-4.347890732786977,30.098880000000005,31.0,-0.9011199999999953,2
93209.0,23to24,23,24,1.0,113.47250231157015,30.971970000000006,31.0,-0.028029999999994004,3
93225.0,24to23,24,23,0.9680796761748425,-4.341905118381264,31.809600000000003,32.0,-0.1903999999999968,2
93241.0,23to24,23,24,1.0,113.47573460060137,31.896900000000002,32.0,-0.10309999999999775,3
93257.0,24to23,24,23,0.9680983292352192,-4.341301316524581,31.98069000000001,32.0,-0.01930999999999017,2
93272.0,23to24,23,24,1.0,113.47285838097424,31.089420000000004,31.0,0.08942000000000405,3
93289.0,24to23,24,23,0.9681004622366577,-4.341232249254623,31.997790000000002,32.0,-0.002209999999998047,2
93305.0,23to24,23,24,1.0,113.4786894580456,32.808690000000006,33.0,-0.19130999999999432,3
93320.0,24to23,24,23,0.9488871653019187,-4.832722335853862,5.89959,3.0,2.89959,2
93337.0,23to24,23,24,1.0,113.47617734713991,32.08059,32.0,0.08059000000000083,3
93353.0,24to23,24,23,0.9530567148822107,-4.743242354553299,30.289679999999993,33.0,-2.7103200000000065,2
93369.0,23to24,23,24,1.0,113.47593428123531,32.007780000000004,32.0,0.007780000000003895,3
93383.0,24to23,24,23,0.9530139661676926,-4.744197441490187,30.028679999999994,30.0,0.028679999999994266,2
93399.0,23to24,23,24,1.0,113.46929564722639,30.20049000000001,30.0,0.20049000000000916,3
93414.0,24to23,24,23,0.9531549279221024,-4.741044953898537,30.90258,31.0,-0.09741999999999962,2
93430.0,23to24,23,24,1.0,113.47189042720049,30.91977,31.0,-0.08023000000000025,3
93447.0,24to23,24,23,0.953440100318297,-4.7346396415423495,32.789970000000004,33.0,-0.21002999999999616,2
93462.0,23to24,23,24,1.0,113.47528692434332,31.891679999999997,32.0,-0.10832000000000264,3
93476.0,24to23,24,23,0.9528641097881331,-4.747539004590135,29.378970000000002,29.0,0.37897000000000247,2
93492.0,23to24,23,24,1.0,113.46903031594977,30.188880000000005,30.0,0.1888800000000046,3
93508.0,24to23,24,23,0.9532340631030017,-4.739271208663537,31.737599999999997,32.0,-0.2624000000000031,2
93524.0,23to24,23,24,1.0,113.47473138387859,31.8186,32.0,-0.1814,3
93540.0,24to23,24,23,0.9532710106559519,-4.73844208428581,31.973490000000005,32.0,-0.026509999999994704,2
93557.0,23to24,23,24,1.0,113.47833248710991,32.88159,33.0,-0.11840999999999724,3
93572.0,24to23,24,23,0.9532750895474921,-4.738350513401351,31.997070000000008,32.0,-0.0029299999999921056,2
93587.0,23to24,23,24,1.0,113.46882769509409,30.287879999999998,30.0,0.2878799999999977,3
93603.0,24to23,24,23,0.9531325045004443,-4.741547037065305,31.09941,31.0,0.09940999999999889,2
93619.0,23to24,23,24,1.0,113.47421594776073,31.828499999999995,32.0,-0.17150000000000531,3
93634.0,24to23,24,23,0.9531185580229181,-4.74185919765516,31.00968,31.0,0.009679999999999467,2
93650.0,23to24,23,24,1.0,113.47155915414835,31.08258,31.0,0.0825800000000001,3
93665.0,24to23,24,23,0.953117577878895,-4.741881132657876,31.00068,31.0,0.0006799999999991257,2
93681.0,23to24,23,24,1.0,113.47130212345591,31.007970000000007,31.0,0.00797000000000736,3
93698.0,24to23,24,23,0.9533895924158937,-4.735776823421656,32.799780000000005,33.0,-0.2002199999999945,2
93712.0,23to24,23,24,1.0,113.4712859946838,31.000500000000002,31.0,0.0005000000000023874,3
93729.0,24to23,24,23,0.9531328246671654,-4.741539869814997,31.17969,31.0,0.1796900000000008,2
93745.0,23to24,23,24,1.0,113.47739030392002,32.799780000000005,33.0,-0.2002199999999945,3
93761.0,24to23,24,23,0.9532478877265088,-4.738961049104601,31.917690000000004,32.0,-0.08230999999999611,2
93777.0,23to24,23,24,1.0,113.47490617767066,32.07969,32.0,0.07968999999999937,3
93792.0,24to23,24,23,0.9531165714724595,-4.741903654943048,31.09149000000001,31.0,0.09149000000001095,2
93807.0,23to24,23,24,1.0,113.4680307760759,30.207690000000003,30.0,0.20769000000000304,3
93823.0,24to23,24,23,0.9531037876905086,-4.7421897021289015,31.008870000000005,31.0,0.008870000000005263,2
93837.0,23to24,23,24,1.0,113.46734824224652,30.020490000000006,30.0,0.020490000000005892,3
93853.0,24to23,24,23,0.952954193249185,-4.745531497090396,30.100590000000004,30.0,0.10059000000000395,2
93868.0,23to24,23,24,1.0,113.47052702456222,30.90177,31.0,-0.09823000000000093,3
93885.0,24to23,24,23,0.9532215630877168,-4.739551575192162,31.80978,32.0,-0.19022000000000006,2
93901.0,23to24,23,24,1.0,113.47693509924868,32.789880000000004,33.0,-0.2101199999999963,3
93917.0,24to23,24,23,0.9532484793755521,-4.738947773335479,31.980690000000003,32.0,-0.019309999999997274,2
93932.0,23to24,23,24,1.0,113.4712036223109,31.178700000000003,31.0,0.17870000000000275,3
93947.0,24to23,24,23,0.9529557133478713,-4.745497590391627,30.19779000000001,30.0,0.19779000000000835,2
93963.0,23to24,23,24,1.0,113.47063620252342,31.017599999999998,31.0,0.01759999999999806,3
93979.0,24to19,24,19,0.0515857710367661,-7.657043068236132,799.5015000000001,877.0,-77.49849999999992,2
93995.0,19to18,19,18,0.3241521942993907,29.03585545969801,252.20574000000002,254.0,-1.79425999999998,3
94010.0,18to23,18,23,1.0,49.98354578713435,57.88548,63.0,-5.114519999999999,4
94026.0,23to24,23,24,1.0,113.52412165915669,59.80149,63.0,-3.198509999999999,3
94042.0,24to19,24,19,0.030753539032297706,-8.196011437514565,136.65006,63.0,73.65006,2
94057.0,19to18,19,18,0.27498094556728997,28.801114099838344,81.01836,62.0,19.01836,3
94072.0,18to23,18,23,1.0,49.99023556544989,61.587990000000005,62.0,-0.4120099999999951,4
94088.0,23to24,23,24,1.0,113.52768479388003,61.77987,62.0,-0.2201299999999975,3
94105.0,24to23,24,23,0.9695009735820801,-4.736924721001814,32.7195,33.0,-0.2805000000000035,2
94121.0,23to24,23,24,1.0,113.44747645270756,35.87769,33.0,2.877690000000001,3
94139.0,24to23,24,23,0.9696127935960644,-4.733136305428686,33.87167999999999,34.0,-0.12832000000000932,2
94156.0,23to24,23,24,1.0,113.44498297141266,35.08749,35.0,0.08749000000000251,3
94172.0,24to23,24,23,0.9695353315926662,-4.735762119648703,33.08688,33.0,0.08688000000000073,2
94187.0,23to24,23,24,1.0,113.43197788074762,31.40847,31.0,0.4084700000000012,3
94203.0,24to23,24,23,0.9693374759144395,-4.7424398089887525,31.2084,31.0,0.20840000000000103,2
94217.0,23to18,23,18,1.2217820084519676e-51,-3.7995514062680495,148.94379,160.0,-11.056209999999993,3
94233.0,18to23,18,23,1.0,49.89499514368717,33.15798,30.0,3.157980000000002,4
94250.0,23to24,23,24,1.0,113.48478044116345,59.84028,63.0,-3.15972,3
94266.0,24to23,24,23,0.9694995515935616,-4.736972810700789,32.820570000000004,33.0,-0.17942999999999643,2
94282.0,23to24,23,24,1.0,113.40475766022756,34.78347,32.0,2.783470000000001,3
94297.0,24to23,24,23,0.969326713100239,-4.742801859478023,31.18176,31.0,0.1817600000000006,2
94313.0,23to24,23,24,1.0,113.3927094290596,31.378050000000005,31.0,0.3780500000000053,3
94329.0,24to23,24,23,0.9694031272910051,-4.740228692784882,31.91787,32.0,-0.08212999999999937,2
94345.0,23to22,23,22,2.1561879497429363e-24,58.899009021655154,1088.2004399999998,1010.0,78.20043999999984,3
94361.0,22to17,22,17,0.5491883247237703,-2.026175956983073,12.483089999999997,10.0,2.483089999999997,3
94377.0,17to18,17,18,1.0,51.184838069616404,145.15263000000002,160.0,-14.847369999999984,4
94393.0,18to23,18,23,1.0,49.94563068790243,60.91551000000001,64.0,-3.084489999999988,4
94409.0,23to24,23,24,1.0,113.46488601118179,89.53748999999999,96.0,-6.462510000000009,3
94425.0,24to23,24,23,0.9694110162976355,-4.739962684543316,31.99149000000001,32.0,-0.00850999999999047,2
94442.0,23to18,23,18,1.0544783766309023e-51,-3.9139075165909376,73.39293,65.0,8.392930000000007,3
94457.0,18to23,18,23,1.0,49.862760290065935,34.89147,32.0,2.891469999999998,4
94472.0,23to24,23,24,1.0,113.42446971635381,65.65347,63.0,2.6534699999999987,3
94488.0,24to23,24,23,0.9693166012612348,-4.743141899736665,31.098870000000005,31.0,0.09887000000000512,2
94504.0,23to24,23,24,1.0,113.32932477271214,35.364779999999996,32.0,3.364779999999996,3
94519.0,24to23,24,23,0.9693074019622807,-4.743451158904555,31.009590000000003,31.0,0.009590000000002874,2
94533.0,23to24,23,24,1.0,113.30785811319889,29.636190000000006,29.0,0.6361900000000063,3
94549.0,24to23,24,23,0.9692077366721987,-4.746795933839872,30.10068,30.0,0.10068000000000055,2
94565.0,23to24,23,24,1.0,113.3153088409876,31.76334,32.0,-0.23666000000000054,3
94580.0,24to23,24,23,0.969294726948856,-4.7438771165593865,30.90978,31.0,-0.09021999999999863,2
94596.0,23to24,23,24,1.0,113.31288023733333,31.075470000000003,31.0,0.07547000000000281,3
94612.0,24to23,24,23,0.9693965781917908,-4.740449470434451,31.890690000000003,32.0,-0.10930999999999713,2
94629.0,23to24,23,24,1.0,113.31876374139253,32.80698,33.0,-0.19301999999999708,3
94645.0,24to23,24,23,0.9694967344820292,-4.737068075132283,32.88879000000001,33.0,-0.1112099999999927,2
94660.0,23to18,23,18,1.3102735363904184e-51,-3.842840079482863,203.53527000000003,218.0,-14.464729999999975,3
94676.0,18to13,18,13,1.4823888189501377e-22,-0.40045690237478865,3252.46527,3515.0,-262.53472999999985,4
94692.0,13to18,13,18,0.07504617541782466,-3.9539796835150858,80.38098,32.0,48.380979999999994,4
94708.0,18to23,18,23,1.0,49.909470479939166,60.18858000000001,63.0,-2.811419999999991,4
94724.0,23to24,23,24,1.0,113.38881962421623,88.78040999999999,95.0,-6.219590000000011,3
94739.0,24to23,24,23,0.9693173966485202,-4.743115156437632,31.188599999999997,31.0,0.18859999999999744,2
94755.0,23to24,23,24,1.0,113.2317198754005,36.77778,31.0,5.77778,3
94771.0,24to23,24,23,0.9693931623218118,-4.740564605175813,31.918590000000002,32.0,-0.0814099999999982,2
94788.0,23to24,23,24,1.0,113.22041015738395,33.37749000000001,33.0,0.37749000000000876,3
94804.0,24to23,24,23,0.9694908120957856,-4.737268320837997,32.891580000000005,33.0,-0.1084199999999953,2
94819.0,23to24,23,24,1.0,113.2128080692507,31.237470000000002,31.0,0.23747000000000185,3
94835.0,24to23,24,23,0.9693111845853093,-4.743324006728509,31.18887,31.0,0.18887000000000143,2
94850.0,23to24,23,24,1.0,113.21205218942431,31.02345,31.0,0.023450000000000415,3
94865.0,24to23,24,23,0.9691938409639442,-4.747261442046696,30.11859,30.0,0.11859000000000108,2
94881.0,23to24,23,24,1.0,113.21200412721826,31.001490000000008,31.0,0.0014900000000075408,3
94896.0,24to23,24,23,0.9692791303008965,-4.744401025335548,30.911580000000004,31.0,-0.08841999999999572,2
94911.0,23to24,23,24,1.0,113.2086861726889,30.099870000000006,30.0,0.09987000000000634,3
94928.0,24to23,24,23,0.9693808635404536,-4.740979042805751,31.89087,32.0,-0.1091300000000004,2
94944.0,23to24,23,24,1.0,113.21756152430488,32.70969,33.0,-0.29030999999999807,3
94960.0,24to23,24,23,0.969391263310714,-4.740628607543899,31.98879000000001,32.0,-0.011209999999991282,2
94977.0,23to24,23,24,1.0,113.21845049569129,32.97069,33.0,-0.02931000000000239,3
94992.0,24to23,24,23,0.969392561483934,-4.740584855629753,31.998600000000003,32.0,-0.0013999999999967372,2
95008.0,23to24,23,24,1.0,113.21214247489812,31.19679,31.0,0.19679000000000002,3
95023.0,24to23,24,23,0.9692974045020316,-4.743787148650337,31.099590000000003,31.0,0.09959000000000273,2
95038.0,23to24,23,24,1.0,113.20817825250325,30.119400000000002,30.0,0.1194000000000024,3
95054.0,24to23,24,23,0.9692881132586384,-4.744099309240191,31.00968,31.0,0.009679999999999467,2
95069.0,23to24,23,24,1.0,113.11662664082496,16.51167,15.0,1.5116699999999987,3
95084.0,24to23,24,23,0.965894411039889,-4.852418184601003,15.700679999999997,14.0,1.7006799999999966,2
95100.0,23to24,23,24,1.0,113.16566512937031,29.55087,31.0,-1.4491300000000003,3
95115.0,24to23,24,23,0.9648958032596135,-4.882312006479808,12.36978,12.0,0.36978000000000044,2
95131.0,23to24,23,24,1.0,113.17037136785062,30.854790000000005,31.0,-0.14520999999999518,3
95148.0,24to23,24,23,0.9652933960901021,-4.870509328238119,13.83669,14.0,-0.16330999999999918,2
95165.0,23to24,23,24,1.0,113.17971671833095,33.6852,34.0,-0.3147999999999982,3
95179.0,24to23,24,23,0.9672046291612241,-4.811888724544352,29.283390000000004,31.0,-1.7166099999999958,2
95194.0,23to24,23,24,1.0,113.16382673504386,29.46825,29.0,0.46825000000000117,3
95210.0,24to23,24,23,0.9673810826754858,-4.806311338228119,30.82806,31.0,-0.17193999999999932,2
95225.0,23to24,23,24,1.0,113.1687967982824,30.84669,31.0,-0.15331000000000117,3
95241.0,24to23,24,23,0.9673987179640859,-4.805752316219694,30.982680000000006,31.0,-0.01731999999999445,2
95257.0,23to24,23,24,1.0,113.17242271052346,31.884390000000003,32.0,-0.11560999999999666,3
95273.0,24to23,24,23,0.9674992593773639,-4.802559655577199,31.89816,32.0,-0.10183999999999926,2
95290.0,23to24,23,24,1.0,113.17582332642901,32.888160000000006,33.0,-0.11183999999999372,3
95306.0,24to23,24,23,0.9676045569045444,-4.799205717002527,32.88969000000001,33.0,-0.11030999999999125,2
95321.0,23to24,23,24,1.0,113.16977911335182,31.188509999999994,31.0,0.18850999999999374,3
95336.0,24to23,24,23,0.967304454346369,-4.808736997490392,30.28869,30.0,0.288689999999999,2
95351.0,23to24,23,24,1.0,113.16584167803363,30.11859,30.0,0.11859000000000108,3
95367.0,24to19,24,19,0.03471817905902943,-8.133893656658906,309.75849000000005,329.0,-19.24150999999995,2
95383.0,19to18,19,18,0.294698523765167,28.897937773083683,630.00099,691.0,-60.99901,3
95399.0,18to23,18,23,1.0,49.91396199198589,62.718299999999985,63.0,-0.28170000000001494,4
95414.0,23to24,23,24,1.0,113.22091340783881,59.71158000000001,63.0,-3.288419999999988,3
95431.0,24to23,24,23,0.9654618497087555,-4.803351587706295,31.82859,32.0,-0.17141000000000162,2
95446.0,23to24,23,24,1.0,113.14122400116017,34.770869999999995,32.0,2.770869999999995,3
95461.0,24to23,24,23,0.9652595690967523,-4.809400772368441,30.18258,30.0,0.18258000000000152,2
95478.0,23to24,23,24,1.0,113.13264848915912,32.27679000000001,32.0,0.2767900000000125,3
95493.0,24to23,24,23,0.965450903996232,-4.803679791425911,31.817970000000006,32.0,-0.18202999999999392,2
95508.0,23to24,23,24,1.0,113.12512551331601,30.227400000000006,30.0,0.22740000000000649,3
95523.0,24to23,24,23,0.965249754618994,-4.80969340903935,30.181499999999996,30.0,0.18149999999999622,2
95540.0,23to24,23,24,1.0,113.13070427574394,31.82247,32.0,-0.17753000000000085,3
95555.0,24to23,24,23,0.9654412365516802,-4.803969583316204,31.817880000000002,32.0,-0.18211999999999762,2
95571.0,23to24,23,24,1.0,113.12807636116531,31.08168,31.0,0.08167999999999864,3
95587.0,24to23,24,23,0.9654605313397686,-4.80339112389435,31.981499999999997,32.0,-0.01850000000000307,2
95604.0,23to24,23,24,1.0,113.13393227139176,32.807880000000004,33.0,-0.19211999999999563,3
95619.0,24to23,24,23,0.9654627406232176,-4.803324869504997,31.997880000000006,32.0,-0.0021199999999943486,2
95635.0,23to24,23,24,1.0,113.12814339693496,31.1805,31.0,0.18049999999999855,3
95650.0,24to23,24,23,0.965355899134959,-4.806524277855614,31.0995,31.0,0.09949999999999903,2
95665.0,23to24,23,24,1.0,113.1242327501343,30.11778,30.0,0.11777999999999977,3
95681.0,24to23,24,23,0.9653454577547319,-4.806836438445468,31.00968,31.0,0.009679999999999467,2
95697.0,23to24,23,24,1.0,113.13015859642442,31.811490000000006,32.0,-0.18850999999999374,3
95712.0,24to23,24,23,0.9642022544643247,-4.840477494079172,23.800679999999996,23.0,0.8006799999999963,2
95729.0,23to24,23,24,1.0,113.13075676651798,31.980870000000003,32.0,-0.019129999999996983,3
95746.0,24to19,24,19,0.013897601794993416,-9.102521402907568,31.875299999999996,1.0,30.875299999999996,2
95762.0,19to18,19,18,0.28195500136814977,28.835825479219462,404.09955,379.0,25.099550000000022,3
95779.0,18to23,18,23,1.0,49.920397773271475,66.57155999999999,67.0,-0.42844000000000904,4
95795.0,23to24,23,24,1.0,113.18510708783124,62.59779,66.0,-3.4022099999999966,3
95811.0,24to23,24,23,0.9864583376624517,-4.814171343105689,31.179779999999997,32.0,-0.8202200000000026,2
95826.0,23to24,23,24,1.0,113.09261451621866,34.1595,31.0,3.1595000000000013,3
95841.0,24to23,24,23,0.9864060385374579,-4.818079013315456,30.117690000000003,30.0,0.11769000000000318,2
95856.0,23to24,23,24,1.0,113.07894788111466,30.415679999999995,30.0,0.4156799999999947,3
95872.0,24to23,24,23,0.9864443800658774,-4.815215676737375,30.911490000000008,31.0,-0.08850999999999232,2
