time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
81566.0,7to12,7,12,0.9996475677293405,11.48322313720555,76.28744939271255,73.0,3.2874493927125457,4
81581.0,12to13,12,13,0.9999140754126289,12.57750826000235,88.7864077669903,94.0,-5.213592233009706,4
81597.0,13to14,13,14,0.9995766939434155,12.396205399433676,87.20526315789473,94.0,-6.794736842105266,4
81614.0,14to9,14,9,0.9998309054184971,11.712062823685544,81.9839357429719,94.0,-12.016064257028106,3
81630.0,9to8,9,8,0.9984527410094756,9.1474745151919,107.75728155339806,93.0,14.757281553398059,3
81647.0,8to7,8,7,0.9954763129481087,10.088321377532573,80.35616438356165,44.0,36.35616438356165,4
81663.0,7to12,7,12,0.9997117213938586,11.684218380288051,76.28629032258064,76.0,0.2862903225806406,4
81680.0,12to17,12,17,6.437172905594689e-06,0.6241766524549253,183.15625,645.0,-461.84375,4
81695.0,17to18,17,18,0.9666766210259115,2.9065479398837555,264.6923076923077,644.0,-379.3076923076923,4
81711.0,18to13,18,13,0.9997851257232141,7.641747065826354,89.48571428571428,130.0,-40.51428571428572,4
81728.0,13to14,13,14,0.9992097032622022,11.771525148966411,86.83246073298429,16.0,70.83246073298429,4
81743.0,14to9,14,9,0.9996532332551736,10.993690969116617,81.964,77.0,4.963999999999999,3
81760.0,9to8,9,8,0.9989128219722102,9.500834801513111,107.86473429951691,130.0,-22.13526570048309,3
81776.0,8to7,8,7,0.9972218088892503,10.57760061441127,80.5221843003413,129.0,-48.477815699658706,4
81793.0,7to12,7,12,0.9998114013447466,12.108624238948146,76.50200803212851,130.0,-53.497991967871485,4
81809.0,12to13,12,13,0.9999175630270465,12.659636041744374,88.83091787439614,98.0,-9.169082125603865,4
81826.0,13to14,13,14,0.9992905696261796,11.879552210780206,86.890625,98.0,-11.109375,4
81842.0,14to9,14,9,0.9996819091124385,11.080034851427843,82.03187250996017,99.0,-16.968127490039834,3
81858.0,9to8,9,8,0.998796848707674,9.399359877414758,107.8173076923077,98.0,9.817307692307693,3
81874.0,8to7,8,7,0.9980952252940133,10.955912380082605,80.58163265306122,98.0,-17.41836734693878,4
81892.0,7to12,7,12,0.9998606587860545,12.411369042814828,76.592,99.0,-22.408,4
81908.0,12to13,12,13,0.9999249620253351,12.753683164235573,88.8798076923077,99.0,-10.120192307692307,4
81923.0,13to14,13,14,0.9993551278820452,11.975027140014243,86.94300518134715,97.0,-10.056994818652853,4
81940.0,14to9,14,9,0.9997009057934932,11.141632410164789,82.0952380952381,98.0,-15.904761904761898,3
81955.0,9to8,9,8,0.9987698636981815,9.377152073419834,107.76555023923444,97.0,10.765550239234443,3
81971.0,8to7,8,7,0.9986742817324124,11.31890170907382,80.63728813559322,97.0,-16.362711864406776,4
81988.0,7to2,7,2,2.6143543571886777e-06,-0.4429839705109543,245.3181818181818,368.0,-122.68181818181819,4
82003.0,2to1,2,1,0.5380923704327949,-0.5605130922106644,455.6923076923077,463.0,-7.307692307692321,3
82020.0,1to0,1,0,0.43737779382014447,-1.0386763571282722,451.5438596491228,251.0,200.5438596491228,3
82036.0,0to5,0,5,0.7968047657156644,-1.4181767805565337,62.27272727272727,55.0,7.272727272727273,2
82052.0,5to6,5,6,0.978261547587795,0.8357216076897803,62.943396226415096,53.0,9.943396226415096,3
82069.0,6to7,6,7,0.9998001999406394,7.385739138861563,67.07446808510639,56.0,11.074468085106389,4
82086.0,7to12,7,12,0.9998875629045987,12.633266979596193,76.64143426294821,89.0,-12.35856573705179,4
82102.0,12to13,12,13,0.9999392835492579,12.965477122476207,89.03827751196172,122.0,-32.961722488038276,4
82119.0,13to14,13,14,0.9995361271433993,12.304649771344152,87.50515463917526,196.0,-108.49484536082474,4
82136.0,14to9,14,9,0.9993446328445522,10.356838941542884,81.87747035573122,27.0,54.87747035573122,3
82152.0,9to8,9,8,0.9993151524740322,9.963381917875314,108.19047619047619,197.0,-88.80952380952381,3
82168.0,8to7,8,7,0.9990737486748694,11.67786569936146,80.69932432432432,99.0,-18.300675675675677,4
82185.0,7to12,7,12,0.9998300915105202,12.22034341841938,76.44047619047619,26.0,50.44047619047619,4
82201.0,12to13,12,13,0.9998946422485018,12.414285439908745,88.89047619047619,58.0,30.890476190476193,4
82217.0,13to12,13,12,0.0010955472539969117,5.4893359063077005,68.5,32.0,36.5,4
82232.0,12to13,12,13,0.9998258599119068,11.911718284756528,88.61611374407583,31.0,57.61611374407583,4
82249.0,13to14,13,14,0.9989335968842911,12.411651344010608,87.68205128205128,122.0,-34.317948717948724,4
82266.0,14to9,14,9,0.9988894639575512,9.828980892796523,81.66535433070867,28.0,53.66535433070867,3
82281.0,9to8,9,8,0.9991789092180371,9.781808117409225,107.80094786729858,26.0,81.80094786729858,3
82297.0,8to7,8,7,0.9993567508309895,12.042762371729193,80.83838383838383,122.0,-41.161616161616166,4
82312.0,7to12,7,12,0.9998610644980631,12.42162458052915,76.51383399209486,95.0,-18.48616600790514,4
82327.0,12to13,12,13,0.9998534967252951,12.08455822413572,88.64622641509433,95.0,-6.353773584905667,4
82342.0,13to14,13,14,0.9987725426102289,12.270836649325117,87.70918367346938,93.0,-5.290816326530617,4
82358.0,14to9,14,9,0.9982225231956744,9.35796097442644,81.42745098039215,21.0,60.42745098039215,3
82374.0,9to8,9,8,0.9991051243140946,9.695683137149912,107.39150943396227,21.0,86.39150943396227,3
82392.0,8to7,8,7,0.999494183383353,12.283257856682267,80.88590604026845,95.0,-14.114093959731548,4
82409.0,7to12,7,12,0.9998870907090115,12.629075658886245,76.59448818897638,97.0,-20.405511811023615,4
82425.0,12to13,12,13,0.999877673841726,12.26493927968907,88.69014084507042,98.0,-9.309859154929583,4
82442.0,13to14,13,14,0.9986601825042043,12.183135604350806,87.77157360406092,100.0,-12.228426395939081,4
82458.0,14to9,14,9,0.9975746232880356,9.046519685654292,81.3359375,58.0,23.3359375,3
82475.0,9to8,9,8,0.9991282737889272,9.721915720808532,107.16431924882629,59.0,48.16431924882629,3
82491.0,8to7,8,7,0.9996102444004086,12.54402828062696,80.94648829431438,99.0,-18.053511705685622,4
82507.0,7to12,7,12,0.9999083137516942,12.837309241766832,76.67843137254901,98.0,-21.321568627450986,4
82522.0,12to13,12,13,0.999893884589189,12.407119115188092,88.72897196261682,97.0,-8.271028037383175,4
82539.0,13to14,13,14,0.9984634984581094,12.045963938457172,87.81818181818181,97.0,-9.181818181818187,4
82555.0,14to9,14,9,0.9966359989040278,8.718434125847036,81.11284046692607,24.0,57.11284046692607,3
82571.0,9to8,9,8,0.9991442432955976,9.74042098868711,106.77102803738318,23.0,83.77102803738318,3
82586.0,8to7,8,7,0.9996900209269722,12.773123171206988,80.99333333333334,95.0,-14.00666666666666,4
82603.0,7to12,7,12,0.9999242292664369,13.027985445339457,76.75390625,96.0,-19.24609375,4
82621.0,12to13,12,13,0.9999073879174345,12.543240288506304,88.77674418604651,99.0,-10.223255813953486,4
82638.0,13to14,13,14,0.9982410705900592,11.910543915421332,87.87437185929649,99.0,-11.125628140703512,4
82654.0,14to9,14,9,0.9959425845298315,8.530323009501995,81.01550387596899,56.0,25.01550387596899,3
82669.0,9to8,9,8,0.9992256731707743,9.840494552454048,106.53023255813953,55.0,51.53023255813953,3
82686.0,8to7,8,7,0.9997596534260436,13.027615671865911,81.05647840531562,100.0,-18.943521594684384,4
82703.0,7to12,7,12,0.999938151186777,13.231018574888573,76.8443579766537,100.0,-23.155642023346303,4
82718.0,12to13,12,13,0.9999151387865336,12.630650515172043,88.81481481481481,97.0,-8.18518518518519,4
82734.0,13to14,13,14,0.9979123299898626,11.738871259084796,87.915,96.0,-8.084999999999994,4
82750.0,14to9,14,9,0.9953805823661159,8.400036101829222,80.92277992277992,57.0,23.922779922779924,3
82767.0,9to4,9,4,0.0005592362970993436,2.3522005794943,206.5897435897436,88.0,118.58974358974359,3
82782.0,4to9,4,9,0.9984441484719505,4.611680779143924,74.92857142857143,32.0,42.92857142857143,2
82798.0,9to8,9,8,0.999487897959085,10.070235662166837,106.45370370370371,90.0,16.45370370370371,3
82814.0,8to7,8,7,0.9998287023032248,13.366363715124105,81.21192052980132,128.0,-46.78807947019868,4
82829.0,7to12,7,12,0.9999454837234392,13.357219508944855,76.89147286821705,89.0,-12.10852713178295,4
82845.0,12to13,12,13,0.9999304381704823,12.829466964608372,88.963133640553,121.0,-32.036866359447004,4
82861.0,13to12,13,12,0.004968003846282782,6.439275157607836,68.11578947368422,32.0,36.11578947368422,4
82876.0,12to13,12,13,0.9998621937032472,12.145765651089295,88.69724770642202,31.0,57.69724770642202,4
82892.0,13to14,13,14,0.9951141445134145,11.787459687810491,88.2636815920398,158.0,-69.7363184079602,4
82907.0,14to9,14,9,0.9971787056985456,8.894913832366264,81.0923076923077,125.0,-43.9076923076923,3
82924.0,9to8,9,8,0.9997073007238377,10.629833336373725,106.54377880184332,126.0,-19.456221198156683,3
82940.0,8to7,8,7,0.9998746279411693,13.678526820224008,81.35973597359735,126.0,-44.64026402640265,4
82957.0,7to12,7,12,0.9999512964113605,13.469971915437572,76.96525096525096,96.0,-19.03474903474904,4
82973.0,12to13,12,13,0.9998773381902626,12.2621987957667,88.7351598173516,97.0,-8.264840182648399,4
82989.0,13to14,13,14,0.9945084415812159,11.669983140783623,88.3069306930693,97.0,-8.693069306930695,4
83004.0,14to9,14,9,0.9981007088231848,9.291553016971699,81.15325670498085,97.0,-15.846743295019152,3
83020.0,9to8,9,8,0.9997692150463864,10.867554647439196,106.4954128440367,96.0,10.495412844036693,3
83036.0,8to7,8,7,0.9998952618203883,13.85836953487458,81.40789473684211,96.0,-14.59210526315789,4
83051.0,7to6,7,6,2.2165058770541892e-05,2.7530384160540793,89.84357541899442,98.0,-8.15642458100558,4
83066.0,6to7,6,7,0.9999011513577267,8.08956745437088,66.6842105263158,30.0,36.684210526315795,4
83083.0,7to12,7,12,0.9998881771281342,12.846299402104162,76.88076923076923,55.0,21.880769230769232,4
83099.0,12to13,12,13,0.9999038720969753,12.505976758876162,88.90454545454546,126.0,-37.095454545454544,4
83116.0,13to14,13,14,0.9949324024599165,11.750754584785655,88.49753694581281,127.0,-38.50246305418719,4
83131.0,14to9,14,9,0.9988302371867955,9.776963413800141,81.32824427480917,127.0,-45.671755725190835,3
83146.0,9to8,9,8,0.9998636556247598,11.393951589472895,106.58447488584476,126.0,-19.415525114155244,3
83162.0,8to7,8,7,0.9999054439533551,13.960650681773302,81.45573770491804,96.0,-14.544262295081964,4
83178.0,7to12,7,12,0.9999077793234162,13.039050761124715,76.95019157088123,95.0,-18.04980842911877,4
83193.0,12to13,12,13,0.9999065359462814,12.534082140698624,88.92760180995475,94.0,-5.072398190045249,4
83209.0,13to14,13,14,0.9944230188662551,11.654461708379097,88.51960784313725,93.0,-4.480392156862749,4
83226.0,14to9,14,9,0.9991883790134908,10.142844728464341,81.38022813688212,95.0,-13.619771863117876,3
83243.0,9to8,9,8,0.9998828846401008,11.545995245920981,106.5409090909091,97.0,9.540909090909096,3
83260.0,8to7,8,7,0.9999163800335187,14.083572038627683,81.50980392156863,98.0,-16.490196078431367,4
83277.0,7to6,7,6,6.36061046567978e-05,3.376371382841664,89.66111111111111,57.0,32.66111111111111,4
83292.0,6to7,6,7,0.9999399413878627,8.587875107431234,66.32291666666667,32.0,34.32291666666667,4
83309.0,7to12,7,12,0.9999085013853962,13.324491678709952,77.15648854961832,131.0,-53.84351145038168,4
83325.0,12to13,12,13,0.9999257087137827,12.763684558762678,89.12162162162163,132.0,-42.87837837837837,4
83340.0,13to14,13,14,0.9926657213000384,11.378781536698517,88.52195121951219,89.0,-0.47804878048781063,4
83356.0,14to9,14,9,0.9994928891692423,10.613453324546885,81.56439393939394,130.0,-48.43560606060606,3
83372.0,9to8,9,8,0.9999285391863142,12.040051096731313,106.64253393665159,129.0,-22.35746606334841,3
83387.0,8to7,8,7,0.9999256374822142,14.20091160019978,81.55374592833876,95.0,-13.446254071661244,4
83402.0,7to12,7,12,0.9999217161651411,13.480487595508938,77.21673003802282,93.0,-15.783269961977183,4
83418.0,12to13,12,13,0.9999210921286791,12.703392622169531,89.1390134529148,93.0,-3.8609865470852043,4
83435.0,13to14,13,14,0.9930675825538734,11.435536764985299,88.55339805825243,95.0,-6.4466019417475735,4
83450.0,14to9,14,9,0.999636879112392,10.947591155433209,81.61132075471698,94.0,-12.388679245283015,3
83467.0,9to8,9,8,0.9999323726980726,12.095192393451573,106.59009009009009,95.0,11.590090090090087,3
83483.0,8to7,8,7,0.9999345237529866,14.328185072930161,81.60064935064935,96.0,-14.399350649350652,4
83499.0,7to6,7,6,8.839675223682834e-05,4.146938046224961,89.6353591160221,85.0,4.6353591160221015,4
83514.0,6to7,6,7,0.9999628973871034,9.069531623282659,65.95876288659794,31.0,34.95876288659794,4
83531.0,7to12,7,12,0.9999023497912065,13.733588340306413,77.41287878787878,129.0,-51.58712121212122,4
83548.0,12to13,12,13,0.9999345237459754,12.88999949795338,89.32142857142857,130.0,-40.67857142857143,4
83565.0,13to14,13,14,0.9945923287543547,11.68546102132533,88.71980676328502,123.0,-34.28019323671498,4
83581.0,14to9,14,9,0.9997670121427207,11.39147079227387,81.796992481203,131.0,-49.203007518796994,3
83596.0,9to8,9,8,0.999957399006548,12.557351623848039,106.69058295964126,129.0,-22.30941704035874,3
83612.0,8to7,8,7,0.9999437152167826,14.479457482523285,81.6537216828479,98.0,-16.3462783171521,4
83628.0,7to12,7,12,0.9999158075725785,13.881888613222342,77.48679245283019,97.0,-19.513207547169813,4
83644.0,12to13,12,13,0.9999352117403884,12.900563320816948,89.35111111111111,96.0,-6.648888888888891,4
83660.0,13to14,13,14,0.995089300842,11.782362790833645,88.75,95.0,-6.25,4
83676.0,14to9,14,9,0.9998293562347244,11.702941346947522,81.84644194756554,95.0,-13.153558052434462,3
83691.0,9to4,9,4,8.719869010804317e-05,3.210123200928813,224.525,924.0,-699.475,3
83707.0,4to9,4,9,0.9994561237171925,5.663750299540854,73.90697674418605,31.0,42.90697674418605,2
83722.0,9to8,9,8,0.9999387302587298,12.972776784909874,106.77678571428571,126.0,-19.223214285714292,3
83738.0,8to7,8,7,0.9999561522586431,14.72917092937378,81.79677419354839,126.0,-44.20322580645161,4
83753.0,7to12,7,12,0.9999326412348242,14.104977391699718,77.66541353383458,125.0,-47.33458646616542,4
83769.0,12to13,12,13,0.9999462179943494,13.086759792073913,89.50884955752213,125.0,-35.491150442477874,4
83785.0,13to14,13,14,0.9963286715628327,12.074470260614014,88.92344497607655,125.0,-36.07655502392345,4
83800.0,14to9,14,9,0.9998739471764095,12.005863030092518,81.88805970149254,93.0,-11.111940298507463,3
83815.0,9to8,9,8,0.9999361099602594,12.930896791764283,106.71555555555555,93.0,13.715555555555554,3
83831.0,8to7,8,7,0.9999241361163901,14.180921391025175,81.71061093247589,55.0,26.710610932475888,4
83848.0,7to12,7,12,0.9999369379910706,14.170896215753267,77.70411985018727,88.0,-10.295880149812731,4
83864.0,12to13,12,13,0.9999466609656757,13.095030764397173,89.5330396475771,95.0,-5.466960352422902,4
83881.0,13to14,13,14,0.9939562612916777,11.573617025555466,88.61904761904762,25.0,63.61904761904762,4
83897.0,14to9,14,9,0.999839826243639,11.766270754974887,81.7918215613383,56.0,25.791821561338296,3
83912.0,9to8,9,8,0.9999292885745585,12.829446282157335,106.67256637168141,97.0,9.672566371681413,3
83928.0,8to7,8,7,0.9999379204495392,14.381459271136219,81.75961538461539,97.0,-15.240384615384613,4
83945.0,7to12,7,12,0.9998975610621897,13.685708454219249,77.68283582089552,72.0,5.682835820895519,4
83960.0,12to17,12,17,3.7230561365583375e-06,0.5941183063716637,181.16923076923078,54.0,127.16923076923078,4
83977.0,17to18,17,18,0.9765740355850648,3.2691487040899743,261.33962264150944,87.0,174.33962264150944,4
83993.0,18to19,18,19,0.00039311040712391884,-0.19921271512048744,216.32692307692307,120.0,96.32692307692307,4
84009.0,19to14,19,14,0.9999158735736162,7.20447341381602,112.5340909090909,128.0,-15.465909090909093,3
84026.0,14to9,14,9,0.9998955133910229,12.193526733301411,81.96666666666667,129.0,-47.03333333333333,3
84042.0,9to8,9,8,0.9999524959550274,13.227261790569637,106.77533039647577,130.0,-23.224669603524234,3
84058.0,8to7,8,7,0.9999516176874256,14.630755299434647,81.91373801916933,130.0,-48.08626198083067,4
84072.0,7to12,7,12,0.9999213994357783,13.950620309330652,77.86617100371747,127.0,-49.13382899628253,4
84088.0,12to13,12,13,0.9999597598001453,13.374713596330732,90.12280701754386,224.0,-133.87719298245614,4
84104.0,13to14,13,14,0.9949762910045183,11.759497038610442,88.64928909952607,95.0,-6.350710900473928,4
84120.0,14to9,14,9,0.9999214724661767,12.479162301554325,82.01107011070111,94.0,-11.988929889298888,3
84136.0,9to8,9,8,0.9999474366531621,13.126052547077547,106.71929824561404,94.0,12.719298245614041,3
84151.0,8to7,8,7,0.9999563303248395,14.733240387580858,81.94904458598727,93.0,-11.050955414012734,4
84166.0,7to12,7,12,0.9999325670670026,14.103876836858614,77.92592592592592,94.0,-16.074074074074076,4
84181.0,12to13,12,13,0.9999548524124214,13.259638333904636,90.1353711790393,93.0,-2.8646288209607036,4
84198.0,13to14,13,14,0.9957870539151834,11.936317882344824,88.6745283018868,94.0,-5.325471698113205,4
84213.0,14to9,14,9,0.9999381268270947,12.717541578066056,82.05147058823529,93.0,-10.94852941176471,3
84230.0,9to14,9,14,2.045473105350607e-05,2.3288260276904107,78.94565217391305,32.0,46.94565217391305,3
84245.0,14to9,14,9,0.9999077980601503,12.318616768686939,81.86813186813187,32.0,49.86813186813187,3
84261.0,9to8,9,8,0.9999521088967419,13.50325208717787,106.79912663755458,125.0,-18.20087336244542,3
84278.0,8to7,8,7,0.999965887708561,14.98024610220137,82.09206349206349,127.0,-44.90793650793651,4
84294.0,7to12,7,12,0.9999469683285319,14.344135447765419,78.11070110701107,128.0,-49.88929889298893,4
84311.0,12to13,12,13,0.9999621419151828,13.43573791230112,90.30869565217391,130.0,-39.69130434782609,4
84327.0,13to12,13,12,0.009669912191489657,7.307430688035509,67.6875,27.0,40.6875,4
84342.0,12to13,12,13,0.9999186188693128,12.670395508849728,90.05194805194805,31.0,59.051948051948045,4
84358.0,13to12,13,12,0.017061683996510788,7.882738648706389,67.30927835051547,31.0,36.30927835051547,4
84374.0,12to13,12,13,0.9998490308843677,12.052394065516673,89.80172413793103,32.0,57.80172413793103,4
84391.0,13to14,13,14,0.9884596041965226,12.340601735308297,89.01408450704226,161.0,-71.98591549295774,4
84408.0,14to9,14,9,0.9999435233276405,12.808805992234063,82.16423357664233,163.0,-80.83576642335767,3
84425.0,9to14,9,14,6.464951727881261e-05,3.856820683740073,78.46236559139786,34.0,44.462365591397855,3
84440.0,14to9,14,9,0.9999199869608809,12.460420518181246,81.98181818181818,32.0,49.981818181818184,3
