time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
172480.0,-gneE9,gneJ12,gneJ11,1.0,2282.189084486984,42.6996,43.0,-0.30040000000000333,1
172500.0,gneE9,gneJ11,gneJ12,0.4831186399818026,2227.189629539901,42.1515,42.0,0.15149999999999864,2
172521.0,-gneE9,gneJ12,gneJ11,1.0,2284.4396583955495,41.169599999999996,41.0,0.16959999999999553,1
172541.0,gneE9,gneJ11,gneJ12,0.48293949856123075,2225.592434133488,41.11479,41.0,0.11478999999999928,2
172563.0,-gneE9,gneJ12,gneJ11,1.0,2286.565174913258,41.9166,42.0,-0.08339999999999748,1
172585.0,gneE9,gneJ11,gneJ12,0.48283450940020417,2224.656882336899,43.70859,44.0,-0.29140999999999906,2
172606.0,-gneE9,gneJ12,gneJ11,1.0,2288.5781397791957,42.8913,43.0,-0.10869999999999891,1
172628.0,gneE9,gneJ11,gneJ12,0.4827502264816276,2223.9061173822324,43.07049,43.0,0.0704899999999995,2
172649.0,-gneE9,gneJ12,gneJ11,1.0,2290.38980815854,42.988769999999995,43.0,-0.011230000000004736,1
172670.0,gneE9,gneJ11,gneJ12,0.4826824470277056,2223.3025374190706,42.10667999999999,42.0,0.10667999999999012,2
172690.0,-gneE9,gneJ12,gneJ11,1.0,2291.8203096999496,41.19849,41.0,0.1984899999999996,1
172709.0,gneE9,gneJ11,gneJ12,0.4826029949161637,2222.595213098659,39.31029,39.0,0.31029000000000195,2
172731.0,-gneE9,gneJ12,gneJ11,1.0,2293.107761087218,41.01948,41.0,0.019480000000001496,1
172750.0,-gneE8,gneJ11,gneJ10,0.5227465927325765,2434.4594653046174,375.70968000000005,413.0,-37.29031999999995,2
172771.0,-gneE11,gneJ10,gneJ14,0.5314233234902322,2629.7149564574543,437.65542000000005,454.0,-16.34457999999995,2
172792.0,gneE11,gneJ14,gneJ10,0.50764934155593,2424.403462727362,41.78745,42.0,-0.21255000000000024,2
172812.0,-gneE11,gneJ10,gneJ14,0.5287038797411681,2601.1617897708084,80.66331000000001,41.0,39.66331000000001,2
172832.0,gneE11,gneJ14,gneJ10,0.5085415493774826,2433.0734864828523,40.17582,40.0,0.17582000000000164,2
172853.0,gneE8,gneJ10,gneJ11,0.47253990714696226,2330.3236913413157,120.91896,122.0,-1.0810400000000016,2
172873.0,-gneE8,gneJ11,gneJ10,0.5235409638515478,2442.2238888023826,74.47058999999999,41.0,33.47058999999999,2
172895.0,gneE8,gneJ10,gneJ11,0.4728796958172574,2333.5025916434106,49.89149999999999,42.0,7.8914999999999935,2
172915.0,-gneE8,gneJ11,gneJ10,0.5242638234046116,2449.311869950371,45.24669,42.0,3.246690000000001,2
172935.0,-gneE11,gneJ10,gneJ14,0.5255170294158416,2584.4875920095983,118.76624999999999,123.0,-4.233750000000015,2
172955.0,gneE11,gneJ14,gneJ10,0.5091795373905361,2439.2924590754787,40.01751,40.0,0.01751000000000147,2
172975.0,-gneE11,gneJ10,gneJ14,0.523315243955217,2561.771616420809,47.85119999999999,40.0,7.8511999999999915,2
172993.0,gneE11,gneJ14,gneJ10,0.50951116819946,2442.5315167279077,38.2014,38.0,0.20139999999999958,2
173013.0,gneE8,gneJ10,gneJ11,0.4778723425792081,2344.636960124355,111.18879,118.0,-6.811210000000003,2
173033.0,-gneE8,gneJ11,gneJ10,0.5245118634433871,2451.748986515311,40.5243,40.0,0.5242999999999967,2
173054.0,gneE8,gneJ10,gneJ11,0.478143827472584,2347.189417830874,48.01851,41.0,7.018509999999999,2
173074.0,-gneE8,gneJ11,gneJ10,0.5247450409778688,2454.0423914237567,40.95207,41.0,-0.047930000000000916,2
173095.0,gneE8,gneJ10,gneJ11,0.4784110613569763,2349.7045032330434,41.70078,41.0,0.7007800000000017,2
173114.0,-gneE8,gneJ11,gneJ10,0.5249445517335076,2456.006455841358,40.09149,40.0,0.0914900000000003,2
173133.0,-gneE11,gneJ10,gneJ14,0.520775510020171,2553.4349488678795,146.98476,158.0,-11.015240000000006,2
173155.0,gneE11,gneJ14,gneJ10,0.5097589713341567,2444.9546851975656,40.71977999999999,41.0,-0.280220000000007,2
173175.0,-gneE11,gneJ10,gneJ14,0.5189237872336954,2534.5621490748604,52.494389999999996,42.0,10.494389999999996,2
173196.0,gneE11,gneJ14,gneJ10,0.509798619972425,2445.3426208399205,40.9716,41.0,-0.02839999999999776,2
173216.0,-gneE11,gneJ10,gneJ14,0.5172386957378629,2517.513483147167,42.14907,41.0,1.1490700000000018,2
173236.0,-gneE10,gneJ14,gneJ7,0.48913365415605,2341.315652372851,31.369589999999995,33.0,-1.6304100000000048,2
173254.0,-gneE5,gneJ7,gneJ6,0.4940943437551569,2280.3192904625444,30.416490000000003,30.0,0.41649000000000314,2
173274.0,-gneE4,gneJ6,gneJ5,0.5032911946709185,2321.1187797299644,146.57228999999998,159.0,-12.427710000000019,2
173294.0,gneE4,gneJ5,gneJ6,0.48771897774346157,2247.004121682814,27.390690000000003,26.0,1.3906900000000029,2
173314.0,-gneE4,gneJ6,gneJ5,0.502871217411439,2317.2226366267337,50.656859999999995,40.0,10.656859999999995,2
173334.0,gneE4,gneJ5,gneJ6,0.48765622859870766,2246.4398599940723,38.7387,40.0,-1.2612999999999985,2
173355.0,-gneE4,gneJ6,gneJ5,0.5025034348212207,2313.8161078338258,41.96421,41.0,0.9642100000000013,2
173374.0,gneE4,gneJ5,gneJ6,0.4875637379176228,2245.6084042388784,39.87351,40.0,-0.12648999999999688,2
173395.0,-gneE4,gneJ6,gneJ5,0.5021611458771752,2310.6502319202086,40.196070000000006,40.0,0.19607000000000596,2
173416.0,gneE4,gneJ5,gneJ6,0.487469253547957,2244.7593358474105,41.787,42.0,-0.21300000000000097,2
173437.0,-gneE4,gneJ6,gneJ5,0.501874347275669,2308.000943597953,41.81931,42.0,-0.18068999999999846,2
173458.0,gneE4,gneJ5,gneJ6,0.48735616459668923,2243.743491904475,41.97834,42.0,-0.021659999999997126,2
173478.0,gneE5,gneJ6,gneJ7,0.4975064048880876,2285.094303882622,18.320490000000003,16.0,2.320490000000003,2
173498.0,-gneE5,gneJ7,gneJ6,0.49330695407041425,2273.1474510580956,17.441280000000003,16.0,1.4412800000000026,2
173517.0,-gneE4,gneJ6,gneJ5,0.5026468845997162,2309.4165841079234,76.18050000000001,80.0,-3.819499999999991,2
173538.0,gneE4,gneJ5,gneJ6,0.48724704388040696,2242.76371820428,40.1976,40.0,0.19760000000000133,2
173558.0,-gneE4,gneJ6,gneJ5,0.5023624673584213,2306.790660566897,44.51769,41.0,3.5176900000000018,2
173578.0,gneE4,gneJ5,gneJ6,0.48712099392791874,2241.632459137707,40.019400000000005,40.0,0.019400000000004525,2
173597.0,-gneE4,gneJ6,gneJ5,0.5020845156459157,2304.2273293799726,39.5514,39.0,0.551400000000001,2
173619.0,gneE4,gneJ5,gneJ6,0.48699149321390095,2240.4708095150336,40.901579999999996,41.0,-0.09842000000000439,2
173640.0,-gneE4,gneJ6,gneJ5,0.5018775311149074,2302.320331311741,42.654779999999995,43.0,-0.34522000000000475,2
173661.0,gneE4,gneJ5,gneJ6,0.48686583182993454,2239.3441600381457,41.889779999999995,42.0,-0.11022000000000531,2
173682.0,-gneE4,gneJ6,gneJ5,0.5016802310228088,2300.5040330503325,42.0651,42.0,0.06510000000000105,2
173702.0,gneE4,gneJ5,gneJ6,0.48672226246975847,2238.057627174113,41.0886,41.0,0.08859999999999957,2
173721.0,-gneE4,gneJ6,gneJ5,0.501469900685019,2298.569364615065,39.30579000000001,39.0,0.3057900000000089,2
173741.0,gneE4,gneJ5,gneJ6,0.4865501151379327,2236.5159540951327,39.2085,39.0,0.2085000000000008,2
173762.0,-gneE4,gneJ6,gneJ5,0.5013022195747596,2297.028163023324,40.83021,41.0,-0.169789999999999,2
173782.0,gneE4,gneJ5,gneJ6,0.4864010728715929,2235.1820341728353,40.82049,41.0,-0.1795100000000005,2
173802.0,-gneE4,gneJ6,gneJ5,0.5011403197186645,2295.541081590757,40.08267000000001,40.0,0.08267000000000735,2
173822.0,gneE4,gneJ5,gneJ6,0.48623987947816216,2233.7402335066736,40.08168,40.0,0.08167999999999864,2
173843.0,-gneE4,gneJ6,gneJ5,0.5010054166950719,2294.302708301447,40.90788,41.0,-0.09212000000000131,2
173862.0,gneE4,gneJ5,gneJ6,0.486081554219321,2232.324967444644,40.00779,40.0,0.007789999999999964,2
173882.0,-gneE4,gneJ6,gneJ5,0.5008621369863303,2292.988172341068,39.19041,39.0,0.19040999999999997,2
173902.0,gneE4,gneJ5,gneJ6,0.4859249952108314,2230.926347072581,40.000409999999995,40.0,0.0004099999999951365,2
173923.0,-gneE4,gneJ6,gneJ5,0.5007549307431882,2292.005089976727,40.81869,41.0,-0.1813100000000034,2
173945.0,gneE4,gneJ5,gneJ6,0.48580715644846056,2229.874195913112,42.69969,43.0,-0.3003100000000032,2
173965.0,-gneE4,gneJ6,gneJ5,0.5006693171771653,2291.22031584882,41.881499999999996,42.0,-0.11850000000000449,2
173986.0,gneE4,gneJ5,gneJ6,0.48567028434820203,2228.652706327439,41.169599999999996,41.0,0.16959999999999553,2
174007.0,-gneE4,gneJ6,gneJ5,0.5005922398584489,2290.5140191337036,41.987790000000004,42.0,-0.012209999999996057,2
174027.0,gneE4,gneJ5,gneJ6,0.4855395128429874,2227.486267512397,41.0166,41.0,0.01659999999999684,2
174047.0,-gneE4,gneJ6,gneJ5,0.5005010137718529,2289.678352090099,40.19841,40.0,0.19841000000000264,2
174067.0,gneE4,gneJ5,gneJ6,0.4854016349629756,2226.2570842097166,40.101299999999995,40.0,0.10129999999999484,2
174087.0,-gneE4,gneJ6,gneJ5,0.5004188817935583,2288.9262517508546,40.019490000000005,40.0,0.01949000000000467,2
174107.0,gneE4,gneJ5,gneJ6,0.48526946100965795,2225.0793697050763,40.009769999999996,40.0,0.00976999999999606,2
174128.0,-gneE4,gneJ6,gneJ5,0.5003558650549901,2288.3493614455347,40.901579999999996,41.0,-0.09842000000000439,2
174148.0,gneE4,gneJ5,gneJ6,0.4851555222309706,2224.0646220718945,40.90059,41.0,-0.09940999999999889,2
174167.0,-gneE4,gneJ6,gneJ5,0.500277280678954,2287.630160170747,39.18978,39.0,0.18977999999999895,2
174188.0,-gneE3,gneJ5,gneJ4,0.5269218734503566,2477.19822914663,1106.07984,1226.0,-119.9201599999999,2
174209.0,gneE3,gneJ4,gneJ5,0.4839244361527026,2274.6563034232117,42.022710000000004,42.0,0.02271000000000356,2
174230.0,-gneE3,gneJ5,gneJ4,0.5256029335377963,2464.127568191345,148.40360999999996,42.0,106.40360999999996,2
174251.0,gneE3,gneJ4,gneJ5,0.4851103783725204,2285.4827920590683,42.001920000000005,42.0,0.0019200000000054729,2
174272.0,-gneE3,gneJ5,gneJ4,0.5244095837883734,2452.3639733315877,52.64001,42.0,10.640009999999997,2
174292.0,gneE3,gneJ4,gneJ5,0.4860405262657045,2294.0090903196624,41.09949000000001,41.0,0.09949000000001007,2
174313.0,-gneE3,gneJ5,gneJ4,0.5233202077755685,2441.6767379578064,42.163650000000004,41.0,1.163650000000004,2
174334.0,gneE3,gneJ4,gneJ5,0.4867754249463632,2300.7674713936876,41.909580000000005,42.0,-0.09041999999999462,2
174356.0,-gneE3,gneJ5,gneJ4,0.5223560104010281,2432.2582261214034,42.916140000000006,43.0,-0.08385999999999427,2
174378.0,gneE3,gneJ4,gneJ5,0.4873597826771703,2306.1552557358523,43.79058,44.0,-0.2094200000000015,2
174397.0,-gneE3,gneJ5,gneJ4,0.5214642999214972,2423.5815654686407,41.18057999999999,41.0,0.18057999999999197,2
174418.0,gneE3,gneJ4,gneJ5,0.48775217103538704,2309.779978881788,40.378679999999996,40.0,0.3786799999999957,2
174439.0,-gneE3,gneJ5,gneJ4,0.5206692397798585,2415.8725708811544,41.91768,42.0,-0.08232000000000284,2
174459.0,gneE3,gneJ4,gneJ5,0.48795003532898934,2311.6098752273188,33.73749,33.0,0.7374900000000011,2
174479.0,-gneE3,gneJ5,gneJ4,0.5199306995383469,2408.7344757524165,40.19139,40.0,0.1913899999999984,2
174499.0,-gneE2,gneJ4,gneJ3,0.5301532036477011,2608.3127318303996,1767.5397,1960.0,-192.46029999999996,2
174519.0,gneE2,gneJ3,gneJ4,0.5129617932718261,2422.306871230633,40.17231000000001,40.0,0.17231000000001018,2
174540.0,-gneE2,gneJ4,gneJ3,0.527597956120328,2581.7006114142696,213.65360999999993,41.0,172.65360999999993,2
174560.0,gneE2,gneJ3,gneJ4,0.513696148421436,2429.4377421919253,40.91687999999999,41.0,-0.08312000000000808,2
174581.0,-gneE2,gneJ4,gneJ3,0.5253403885838899,2558.4271357810753,58.26500999999999,41.0,17.26500999999999,2
174601.0,gneE2,gneJ3,gneJ4,0.5141283380596909,2433.644545871935,40.98807,41.0,-0.011929999999999552,2
174622.0,-gneE2,gneJ4,gneJ3,0.5233293350576662,2537.8806540608016,42.726150000000004,41.0,1.726150000000004,2
174642.0,gneE2,gneJ3,gneJ4,0.5143165365734261,2435.4787534205175,40.998689999999996,41.0,-0.001310000000003697,2
174662.0,-gneE2,gneJ4,gneJ3,0.5215121151500942,2519.4630702296704,40.272299999999994,40.0,0.2722999999999942,2
174682.0,gneE2,gneJ3,gneJ4,0.5142961372000849,2435.2798697502844,40.09949999999999,40.0,0.09949999999999193,2
174702.0,-gneE2,gneJ4,gneJ3,0.5198628456319938,2502.8683508329805,40.009589999999996,40.0,0.009589999999995769,2
174721.0,gneE2,gneJ3,gneJ4,0.5141057377780857,2433.424376104389,39.10959,39.0,0.10958999999999719,2
174742.0,-gneE2,gneJ4,gneJ3,0.5183510624439389,2487.7568314795994,40.000589999999995,40.0,0.0005899999999954275,2
174763.0,gneE2,gneJ3,gneJ4,0.5138175668860324,2430.618837484512,41.710589999999996,42.0,-0.2894100000000037,2
174783.0,-gneE2,gneJ4,gneJ3,0.5169654869824443,2473.989937892668,40.89969,41.0,-0.10031000000000034,2
174804.0,gneE2,gneJ3,gneJ4,0.5134130293694703,2426.6859978358643,41.070690000000006,41.0,0.07069000000000614,2
174825.0,-gneE2,gneJ4,gneJ3,0.5156838724646223,2461.326113897808,41.8896,42.0,-0.1103999999999985,2
174845.0,gneE2,gneJ3,gneJ4,0.5129243004951032,2421.9433788725696,41.0067,41.0,0.006700000000002149,2
174864.0,-gneE2,gneJ4,gneJ3,0.5144480544303119,2449.1781235009216,39.288599999999995,39.0,0.2885999999999953,2
174884.0,gneE2,gneJ3,gneJ4,0.51234363479375,2416.3209627179003,39.20031,39.0,0.20031000000000176,2
174905.0,-gneE2,gneJ4,gneJ3,0.5132961761774294,2437.91080260903,40.8285,41.0,-0.17150000000000176,2
174924.0,-gneE1,gneJ3,gneJ2,0.5119831359214617,2534.9853149459664,2210.6213100000004,2452.0,-241.37868999999955,2
174945.0,gneE1,gneJ2,gneJ3,1.0,2327.9332478383362,39.90078,40.0,-0.09922000000000253,1
174965.0,-gneE1,gneJ3,gneJ2,0.5091832573113484,2506.7404419960117,257.96178,41.0,216.96177999999998,2
174986.0,gneE1,gneJ2,gneJ3,1.0,2337.380265044124,40.8897,41.0,-0.11030000000000229,1
175006.0,-gneE1,gneJ3,gneJ2,0.5067261449971412,2482.217522975602,62.69579999999999,41.0,21.69579999999999,2
175027.0,gneE1,gneJ2,gneJ3,1.0,2343.5529032223935,40.98861,41.0,-0.011389999999998679,1
175047.0,-gneE1,gneJ3,gneJ2,0.504553192501649,2460.7332964841694,43.169219999999996,41.0,2.1692199999999957,2
175067.0,gneE1,gneJ2,gneJ3,1.0,2346.96727606615,40.09851,40.0,0.09850999999999743,1
175088.0,-gneE1,gneJ3,gneJ2,0.5026143136527621,2441.7218580620365,41.21657999999999,41.0,0.21657999999999333,2
175108.0,gneE1,gneJ2,gneJ3,1.0,2348.3341249754285,40.909499999999994,41.0,-0.0905000000000058,1
175127.0,-gneE1,gneJ3,gneJ2,0.5008490689024663,2424.5414141284987,39.19959,39.0,0.1995900000000006,2
175148.0,gneE1,gneJ2,gneJ3,1.0,2347.832146820093,40.09059,40.0,0.09058999999999884,1
175169.0,-gneE1,gneJ3,gneJ2,0.49927578328947125,2409.331326663558,41.71959,42.0,-0.2804100000000034,2
175190.0,gneE1,gneJ2,gneJ3,1.0,2346.799423596284,41.80869,42.0,-0.19131000000000142,1
175210.0,-gneE1,gneJ3,gneJ2,0.49783064810556094,2395.444139238849,41.07159,41.0,0.07159000000000049,2
175232.0,gneE1,gneJ2,gneJ3,1.0,2345.869972694856,41.9805,42.0,-0.01950000000000074,1
175253.0,-gneE1,gneJ3,gneJ2,0.4965345938919521,2383.0573727209753,42.80679000000001,43.0,-0.19320999999999344,2
175274.0,gneE1,gneJ2,gneJ3,1.0,2345.0334668835712,41.997690000000006,42.0,-0.002309999999994261,1
175295.0,-gneE1,gneJ3,gneJ2,0.4953434967602649,2371.729814802817,42.08031,42.0,0.08030999999999722,2
175316.0,gneE1,gneJ2,gneJ3,1.0,2344.280611653415,41.9994,42.0,-0.0005999999999986017,1
175337.0,-gneE1,gneJ3,gneJ2,0.4942591098641265,2361.46349142961,42.00768,42.0,0.007680000000000575,2
175358.0,gneE1,gneJ2,gneJ3,1.0,2343.603041946274,41.99958,42.0,-0.0004199999999983106,1
175379.0,-gneE1,gneJ3,gneJ2,0.49327232932243686,2352.1594312715447,42.00039,42.0,0.00039000000000299906,2
175399.0,gneE1,gneJ2,gneJ3,1.0,2342.893229209847,41.09958,41.0,0.09958000000000311,1
175418.0,-gneE1,gneJ3,gneJ2,0.4923417425738423,2343.4183449193256,39.299670000000006,39.0,0.2996700000000061,2
175438.0,gneE1,gneJ2,gneJ3,1.0,2342.054397747063,39.20958,39.0,0.20958000000000254,1
175457.0,-gneE1,gneJ3,gneJ2,0.49149275961580147,2335.471678213364,39.02958,39.0,0.029580000000002826,2
175477.0,gneE1,gneJ2,gneJ3,1.0,2341.299449430557,39.020579999999995,39.0,0.02057999999999538,1
175496.0,-gneE1,gneJ3,gneJ2,0.49071854513022745,2328.247958087931,39.00258,39.0,0.002580000000001803,2
175515.0,gneE1,gneJ2,gneJ3,1.0,2340.519995945702,38.101679999999995,38.0,0.10167999999999466,1
175536.0,-gneE1,gneJ3,gneJ2,0.4900225269580695,2321.7725618939794,39.899879999999996,40.0,-0.10012000000000398,2
175557.0,gneE1,gneJ2,gneJ3,1.0,2340.218487809332,41.609790000000004,42.0,-0.39020999999999617,1
175579.0,-gneE1,gneJ3,gneJ2,0.48942375937603827,2316.216062046468,42.68961,43.0,-0.31038999999999817,2
175600.0,gneE1,gneJ2,gneJ3,1.0,2340.0471304865996,42.86061000000001,43.0,-0.1393899999999917,1
175620.0,-gneE1,gneJ3,gneJ2,0.4888602811108731,2310.9989332380483,41.16861,41.0,0.16861000000000104,2
175640.0,gneE1,gneJ2,gneJ3,1.0,2339.59290889614,40.28571,40.0,0.2857100000000017,1
175659.0,-gneE1,gneJ3,gneJ2,0.488325741953329,2306.0603662593767,39.21651,39.0,0.21650999999999954,2
175679.0,gneE1,gneJ2,gneJ3,1.0,2339.0841094647267,39.12822,39.0,0.1282199999999989,1
175698.0,-gneE1,gneJ3,gneJ2,0.4878384527347888,2301.567320032588,39.0213,39.0,0.021299999999996544,2
175720.0,gneE1,gneJ2,gneJ3,1.0,2338.8261899764548,40.812479999999994,41.0,-0.18752000000000635,1
175740.0,-gneE1,gneJ3,gneJ2,0.48742905508711826,2297.7990760770926,41.701769999999996,42.0,-0.29823000000000377,2
175761.0,gneE1,gneJ2,gneJ3,1.0,2338.5940624370096,40.98087,41.0,-0.019129999999996983,1
175780.0,-gneE1,gneJ3,gneJ2,0.48703585733543453,2294.185604400899,40.169790000000006,40.0,0.1697900000000061,2
175801.0,gneE1,gneJ2,gneJ3,1.0,2338.2851476515093,40.097699999999996,40.0,0.09769999999999612,1
175822.0,-gneE1,gneJ3,gneJ2,0.4867000719943024,2291.1041329877025,41.816610000000004,42.0,-0.18338999999999572,2
175843.0,gneE1,gneJ2,gneJ3,1.0,2338.207124344559,41.80941,42.0,-0.19059000000000026,1
175863.0,-gneE1,gneJ3,gneJ2,0.4863857627396795,2288.2233965016653,41.08131,41.0,0.08131000000000199,2
175884.0,gneE1,gneJ2,gneJ3,1.0,2338.0369033683037,41.08059,41.0,0.08059000000000083,1
175903.0,-gneE1,gneJ3,gneJ2,0.4860898579565286,2285.5145626714875,40.10778,40.0,0.10777999999999821,2
175923.0,gneE1,gneJ2,gneJ3,1.0,2337.683704489674,39.20769000000001,39.0,0.2076900000000066,1
175943.0,-gneE1,gneJ3,gneJ2,0.4858195807145305,2283.043058330858,40.0104,40.0,0.010399999999997078,2
175963.0,gneE1,gneJ2,gneJ3,1.0,2337.465825498907,39.920399999999994,40.0,-0.07960000000000633,1
175984.0,-gneE1,gneJ3,gneJ2,0.48558477285156276,2280.8980059201685,40.900679999999994,41.0,-0.09932000000000585,2
176005.0,gneE1,gneJ2,gneJ3,1.0,2337.469734407217,41.79168,42.0,-0.2083200000000005,1
176025.0,-gneE1,gneJ3,gneJ2,0.4853733030403522,2278.967830096837,40.98969,41.0,-0.010309999999996933,2
176047.0,gneE1,gneJ2,gneJ3,1.0,2337.4732524246956,41.978790000000004,42.0,-0.0212099999999964,1
176068.0,-gneE1,gneJ3,gneJ2,0.48520480443214153,2277.4310060674993,42.79859999999999,43.0,-0.20140000000000668,2
176088.0,gneE1,gneJ2,gneJ3,1.0,2337.3764186404264,41.09751000000001,41.0,0.09751000000000687,1
176108.0,-gneE1,gneJ3,gneJ2,0.48501912713886935,2275.73866523159,40.27949999999999,40.0,0.27949999999999164,2
176128.0,gneE1,gneJ2,gneJ3,1.0,2337.1892682345842,40.1094,40.0,0.10940000000000083,1
176149.0,-gneE1,gneJ3,gneJ2,0.4848609329235961,2274.2977791907165,40.92759,41.0,-0.07240999999999786,2
176169.0,gneE1,gneJ2,gneJ3,1.0,2337.1208328693265,40.910579999999996,41.0,-0.08942000000000405,1
176191.0,-gneE1,gneJ3,gneJ2,0.48472874881089467,2273.0944803942307,41.89239,42.0,-0.1076100000000011,2
176212.0,gneE1,gneJ2,gneJ3,1.0,2337.259241040594,42.790679999999995,43.0,-0.20932000000000528,1
176232.0,-gneE1,gneJ3,gneJ2,0.48460017732894367,2271.924660253664,41.08887,41.0,0.08887,2
176253.0,gneE1,gneJ2,gneJ3,1.0,2337.183808394735,41.178689999999996,41.0,0.17868999999999602,1
176274.0,-gneE1,gneJ3,gneJ2,0.4844946181526846,2270.9646560257975,41.9085,42.0,-0.09150000000000347,2
176296.0,gneE1,gneJ2,gneJ3,1.0,2337.315919013462,42.817499999999995,43.0,-0.18250000000000455,1
176316.0,-gneE1,gneJ3,gneJ2,0.48440095872183814,2270.1132027294966,41.99049,42.0,-0.009509999999998797,2
176336.0,gneE1,gneJ2,gneJ3,1.0,2337.1348185703164,40.281389999999995,40.0,0.2813899999999947,1
176356.0,-gneE1,gneJ3,gneJ2,0.48429273047568455,2269.129690220727,40.19868,40.0,0.19868000000000308,2
176377.0,gneE1,gneJ2,gneJ3,1.0,2337.0718281714853,40.927769999999995,41.0,-0.07223000000000468,1
176396.0,-gneE1,gneJ3,gneJ2,0.4841946273066935,2268.238544874945,40.019490000000005,40.0,0.01949000000000467,2
176418.0,gneE1,gneJ2,gneJ3,1.0,2337.015136812537,40.99239,41.0,-0.007609999999999673,1
176438.0,-gneE1,gneJ3,gneJ2,0.48412773749162546,2267.6311283846417,41.80158,42.0,-0.1984199999999987,2
176458.0,gneE1,gneJ2,gneJ3,1.0,2336.864114589484,40.09887,40.0,0.09886999999999802,1
176478.0,-gneE1,gneJ3,gneJ2,0.4840439078740338,2266.8701064321785,40.17978,40.0,0.17978000000000094,2
176499.0,gneE1,gneJ2,gneJ3,1.0,2336.828194588736,40.909499999999994,41.0,-0.0905000000000058,1
176519.0,-gneE1,gneJ3,gneJ2,0.4839790820543357,2266.2817742748907,40.9176,41.0,-0.0823999999999998,2
176539.0,gneE1,gneJ2,gneJ3,1.0,2336.695866588063,40.09059,40.0,0.09058999999999884,1
176560.0,-gneE1,gneJ3,gneJ2,0.4839193392335284,2265.7397041732675,40.9914,41.0,-0.008600000000001273,2
176581.0,gneE1,gneJ2,gneJ3,1.0,2336.7767713874573,41.80869,42.0,-0.19131000000000142,1
176601.0,-gneE1,gneJ3,gneJ2,0.48386640622641136,2265.259527037749,40.99878,41.0,-0.0012200000000035516,2
