time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
182509.0,gneE2,gneJ3,gneJ4,0.9749150070394826,6.169808167219734,25.893571042679632,42.0,-16.106428957320368,2
182527.0,gneE3,gneJ4,gneJ5,0.9755115848834814,7.099035692596642,35.87567567567567,28.0,7.875675675675673,2
182546.0,-gneE3,gneJ5,gneJ4,0.9893104617131369,7.802421185259896,27.547169811320753,37.0,-9.452830188679247,2
182567.0,gneE3,gneJ4,gneJ5,0.9726282166023238,6.9852797573759595,35.857142857142854,29.0,6.857142857142854,2
182586.0,-gneE3,gneJ5,gneJ4,0.9906616381839174,7.937706256664886,27.580645161290324,40.0,-12.419354838709676,2
182607.0,gneE3,gneJ4,gneJ5,0.9707586459610482,6.917798666485721,35.83870967741935,29.0,6.838709677419352,2
182629.0,-gneE3,gneJ5,gneJ4,0.9907736524636623,7.949457419911772,27.592493297587133,32.0,-4.407506702412867,2
182651.0,gneE3,gneJ4,gneJ5,0.9707412532391448,6.917473329054495,35.828418230563,32.0,3.8284182305630026,2
182671.0,-gneE3,gneJ5,gneJ4,0.9918902018000482,8.078178843356863,27.63101604278075,42.0,-14.36898395721925,2
182692.0,gneE3,gneJ4,gneJ5,0.9713854300788871,6.940684986666405,35.81818181818182,32.0,3.81818181818182,2
182712.0,-gneE3,gneJ5,gneJ4,0.9927422611407712,8.188752749299068,27.666666666666668,41.0,-13.333333333333332,2
182732.0,gneE3,gneJ4,gneJ5,0.9718734839750744,6.958749333350461,35.80533333333333,31.0,4.80533333333333,2
182755.0,-gneE3,gneJ5,gneJ4,0.9935346908734454,8.303695260077605,27.70744680851064,43.0,-15.292553191489361,2
182777.0,gneE3,gneJ4,gneJ5,0.9750619436290515,7.082476562800867,35.80053191489362,34.0,1.800531914893618,2
182797.0,-gneE3,gneJ5,gneJ4,0.9937042023632037,8.32983209324496,27.724137931034484,34.0,-6.275862068965516,2
182818.0,gneE3,gneJ4,gneJ5,0.9804333403781695,7.330152983876197,35.814323607427056,41.0,-5.185676392572944,2
182838.0,-gneE3,gneJ5,gneJ4,0.9940820162289858,8.391404746920504,27.743386243386244,35.0,-7.256613756613756,2
182858.0,gneE3,gneJ4,gneJ5,0.9800529667803228,7.310867284161728,35.801587301587304,31.0,4.801587301587304,2
182879.0,-gneE3,gneJ5,gneJ4,0.9947206620130147,8.504982121211548,27.778364116094988,41.0,-13.221635883905012,2
182899.0,gneE3,gneJ4,gneJ5,0.9798103506171412,7.298957714149493,35.78627968337731,30.0,5.786279683377309,2
182920.0,-gneE3,gneJ5,gneJ4,0.9952305229988037,8.605806844158524,27.813157894736843,41.0,-13.186842105263157,2
182941.0,gneE3,gneJ4,gneJ5,0.9807133916673763,7.3459164850391065,35.776315789473685,32.0,3.776315789473685,2
182961.0,-gneE3,gneJ5,gneJ4,0.9951375861280567,8.586020091142496,27.824146981627297,32.0,-4.1758530183727025,2
182980.0,gneE3,gneJ4,gneJ5,0.9841245047732508,7.543786419978946,35.78477690288714,39.0,-3.2152230971128617,2
183000.0,-gneE3,gneJ5,gneJ4,0.9950084163144265,8.559373294924667,27.832460732984295,31.0,-3.167539267015705,2
183020.0,gneE3,gneJ4,gneJ5,0.9869991436225057,7.746156369588908,35.795811518324605,40.0,-4.204188481675395,2
183040.0,-gneE3,gneJ5,gneJ4,0.9956173176032846,8.688936551478257,27.864229765013054,40.0,-12.135770234986946,2
183061.0,gneE3,gneJ4,gneJ5,0.9894971656403485,7.961674644824039,35.809399477806785,41.0,-5.190600522193215,2
183082.0,-gneE3,gneJ5,gneJ4,0.9958355981929305,8.739764214168847,27.877604166666668,33.0,-5.122395833333332,2
183102.0,-gneE2,gneJ4,gneJ3,0.012794709327790909,3.651781290775733,34.54481641468683,17.0,17.544816414686828,2
183124.0,gneE2,gneJ3,gneJ4,0.9833353817954416,6.587054282133284,25.902267818574515,42.0,-16.097732181425485,2
183145.0,gneE3,gneJ4,gneJ5,0.9915968540786527,8.383040423559631,35.934895833333336,84.0,-48.065104166666664,2
183167.0,-gneE3,gneJ5,gneJ4,0.9965714641541555,8.933534236098554,27.916883116883117,43.0,-15.083116883116883,2
183188.0,gneE3,gneJ4,gneJ5,0.9931515398305361,8.588678831470146,35.95324675324675,43.0,-7.046753246753248,2
183209.0,-gneE3,gneJ5,gneJ4,0.9971577214993755,9.12034356753774,27.95336787564767,42.0,-14.046632124352332,2
183232.0,gneE3,gneJ4,gneJ5,0.9944768655530997,8.804511052390415,35.97409326424871,44.0,-8.025906735751292,2
183253.0,-gneE3,gneJ5,gneJ4,0.997663923697852,9.31559444710854,27.992248062015506,43.0,-15.007751937984494,2
183274.0,gneE3,gneJ4,gneJ5,0.9954022619005742,8.988389483631568,35.98966408268734,42.0,-6.010335917312659,2
183295.0,-gneE3,gneJ5,gneJ4,0.996366864447079,8.875066211357419,27.925257731958762,2.0,25.925257731958762,2
183315.0,gneE3,gneJ4,gneJ5,0.9958608858632582,9.093574056909304,36.00257731958763,41.0,-4.99742268041237,2
183336.0,-gneE3,gneJ5,gneJ4,0.9949031344851367,8.537455816235209,27.858611825192803,2.0,25.858611825192803,2
183363.0,gneE3,gneJ4,gneJ5,0.9932940084601743,8.610403512690885,35.933161953727506,9.0,26.933161953727506,2
183386.0,-gneE3,gneJ5,gneJ4,0.9961267722433557,8.81118669128387,27.915384615384614,50.0,-22.084615384615386,2
183409.0,gneE3,gneJ4,gneJ5,0.9945432689976382,8.817093823546434,35.95897435897436,46.0,-10.04102564102564,2
183429.0,-gneE3,gneJ5,gneJ4,0.9969170606147888,9.038803390880304,27.953964194373402,43.0,-15.046035805626598,2
183451.0,gneE3,gneJ4,gneJ5,0.9926519250804798,8.518808739106435,35.915601023017906,19.0,16.915601023017906,2
183473.0,-gneE3,gneJ5,gneJ4,0.9974342735294364,9.2215006369034,27.994897959183675,44.0,-16.005102040816325,2
183493.0,gneE3,gneJ4,gneJ5,0.9911119424425473,8.327974876034684,35.880102040816325,22.0,13.880102040816325,2
183515.0,-gneE3,gneJ5,gneJ4,0.9977552451524823,9.354195578699786,28.03053435114504,42.0,-13.96946564885496,2
183536.0,-gneE2,gneJ4,gneJ3,0.010795206175429376,3.8485314335124103,34.52995143011333,7.0,27.52995143011333,2
183556.0,gneE2,gneJ3,gneJ4,0.9871135324631337,6.848017966444317,25.901780895844578,25.0,0.9017808958445777,2
183577.0,gneE3,gneJ4,gneJ5,0.9879735733434258,8.219497045218318,35.85241730279898,25.0,10.852417302798983,2
183597.0,-gneE3,gneJ5,gneJ4,0.9979737165735394,9.455633890229759,28.063451776649746,41.0,-12.936548223350254,2
183618.0,gneE3,gneJ4,gneJ5,0.9872226744475548,8.158868725294441,35.82741116751269,26.0,9.827411167512693,2
183640.0,-gneE3,gneJ5,gneJ4,0.9981680249117589,9.555290655589081,28.10126582278481,43.0,-14.89873417721519,2
183663.0,gneE3,gneJ4,gneJ5,0.9874195758688035,8.175010211493877,35.812658227848104,30.0,5.812658227848104,2
183683.0,-gneE3,gneJ5,gneJ4,0.998030607616874,9.482562130595477,28.108585858585858,31.0,-2.891414141414142,2
183704.0,gneE3,gneJ4,gneJ5,0.9878813007221682,8.213138898143042,35.803030303030305,32.0,3.8030303030303045,2
183725.0,-gneE3,gneJ5,gneJ4,0.9982107534702207,9.577429002078345,28.143576826196472,42.0,-13.856423173803528,2
183746.0,-gneE2,gneJ4,gneJ3,0.018612315437491995,4.284114794560897,34.53290183387271,40.0,-5.467098166127293,2
183768.0,gneE2,gneJ3,gneJ4,0.9909768543126604,7.2080152616131485,25.90938511326861,40.0,-14.090614886731391,2
183789.0,gneE3,gneJ4,gneJ5,0.9851846496823677,8.444864832999,35.813602015113354,40.0,-4.186397984886646,2
183810.0,-gneE3,gneJ5,gneJ4,0.9983687603098909,9.668983664617086,28.173366834170853,40.0,-11.826633165829147,2
183830.0,gneE3,gneJ4,gneJ5,0.9877159475892255,8.634569337425441,35.821608040201006,39.0,-3.1783919597989936,2
183850.0,-gneE3,gneJ5,gneJ4,0.9982977102257593,9.62602707498566,28.18045112781955,31.0,-2.8195488721804516,2
183871.0,gneE3,gneJ4,gneJ5,0.9900744674871439,8.849783492206594,35.83458646616541,41.0,-5.165413533834588,2
183891.0,-gneE3,gneJ5,gneJ4,0.9983183650117916,9.63791671816058,28.19,32.0,-3.8099999999999987,2
183912.0,gneE3,gneJ4,gneJ5,0.9897188790584989,8.814423232704593,35.8275,33.0,2.8275000000000006,2
183933.0,-gneE3,gneJ5,gneJ4,0.9985334790261726,9.77378486217372,28.22443890274314,42.0,-13.775561097256858,2
183953.0,gneE3,gneJ4,gneJ5,0.9896771810080668,8.810530341720217,35.82044887780549,33.0,2.8204488778054895,2
183973.0,-gneE3,gneJ5,gneJ4,0.9986821139272614,9.879760321322411,28.253731343283583,40.0,-11.746268656716417,2
183993.0,gneE3,gneJ4,gneJ5,0.9898394032095098,8.826729829917332,35.8134328358209,33.0,2.8134328358208975,2
184015.0,-gneE3,gneJ5,gneJ4,0.9988234665209362,9.992151917385984,28.287841191067,42.0,-13.712158808933001,2
184035.0,gneE3,gneJ4,gneJ5,0.9912010221341176,8.972042458515658,35.811414392059554,35.0,0.8114143920595538,2
184056.0,-gneE3,gneJ5,gneJ4,0.9988331891533198,10.000047542491487,28.29950495049505,33.0,-4.700495049504951,2
184077.0,gneE3,gneJ4,gneJ5,0.9930326773912421,9.206865554028665,35.82673267326733,42.0,-6.17326732673267,2
184098.0,-gneE3,gneJ5,gneJ4,0.9989067607633857,10.064665938125838,28.31604938271605,35.0,-6.683950617283951,2
184118.0,gneE3,gneJ4,gneJ5,0.9942879504831469,9.406425490532985,35.839506172839506,41.0,-5.160493827160494,2
184139.0,-gneE3,gneJ5,gneJ4,0.9990513770121183,10.20559690300044,28.34729064039409,41.0,-12.652709359605911,2
184160.0,gneE3,gneJ4,gneJ5,0.9953689529519922,9.616883732123117,35.854679802955665,42.0,-6.1453201970443345,2
184182.0,-gneE3,gneJ5,gneJ4,0.9991935646336887,10.366857690426624,28.383292383292382,43.0,-14.616707616707618,2
184204.0,gneE3,gneJ4,gneJ5,0.9963287679045981,9.849545192255254,35.874692874692876,44.0,-8.125307125307124,2
184227.0,-gneE3,gneJ5,gneJ4,0.9993229156892565,10.540467449973455,28.42156862745098,44.0,-15.57843137254902,2
184247.0,gneE3,gneJ4,gneJ5,0.9964839725598065,9.892956260366656,35.872549019607845,35.0,0.8725490196078454,2
184268.0,-gneE3,gneJ5,gneJ4,0.9993481904872074,10.578142395985541,28.43276283618582,33.0,-4.56723716381418,2
184291.0,gneE3,gneJ4,gneJ5,0.9971916977410953,10.117864097969855,35.89242053789731,44.0,-8.107579462102692,2
184313.0,-gneE3,gneJ5,gneJ4,0.9989624760487468,10.114842564241648,28.378048780487806,6.0,22.378048780487806,2
184336.0,gneE3,gneJ4,gneJ5,0.9976306601061871,10.287654228887357,35.91463414634146,45.0,-9.085365853658537,2
184356.0,-gneE3,gneJ5,gneJ4,0.9985221339086876,9.76273183243046,28.31873479318735,4.0,24.31873479318735,2
184379.0,gneE3,gneJ4,gneJ5,0.9961237112479748,9.795768669542317,35.846715328467155,8.0,27.846715328467155,2
184399.0,-gneE3,gneJ5,gneJ4,0.998818364775966,9.985470879830881,28.354368932038835,43.0,-14.645631067961165,2
184420.0,gneE3,gneJ4,gneJ5,0.9944915333973559,9.444472310910008,35.78398058252427,10.0,25.783980582524272,2
184440.0,-gneE3,gneJ5,gneJ4,0.998986082699757,10.137637415562882,28.38498789346247,41.0,-12.615012106537531,2
184461.0,gneE3,gneJ4,gneJ5,0.9928773924659764,9.187606502042499,35.72154963680387,10.0,25.72154963680387,2
184483.0,-gneE3,gneJ5,gneJ4,0.999108028828515,10.264659376306874,28.420289855072465,43.0,-14.579710144927535,2
184503.0,gneE3,gneJ4,gneJ5,0.9914910963716875,9.009975387141075,35.66425120772947,12.0,23.66425120772947,2
184524.0,-gneE3,gneJ5,gneJ4,0.9984314222225992,9.700714520433497,28.3855421686747,14.0,14.3855421686747,2
184544.0,gneE3,gneJ4,gneJ5,0.9929400289569602,9.197747396187092,35.67710843373494,41.0,-5.3228915662650635,2
184565.0,-gneE3,gneJ5,gneJ4,0.9975906308728858,9.271980230824418,28.348557692307693,13.0,15.348557692307693,2
184586.0,gneE3,gneJ4,gneJ5,0.9900330109735095,8.851371979776225,35.62740384615385,15.0,20.627403846153847,2
184608.0,-gneE3,gneJ5,gneJ4,0.9964417678580374,8.881974181537226,28.3189448441247,16.0,12.318944844124701,2
184629.0,gneE3,gneJ4,gneJ5,0.9860143604273752,8.509806685989348,35.58273381294964,17.0,18.58273381294964,2
184650.0,-gneE3,gneJ5,gneJ4,0.9948533420921408,8.512251755721294,28.291866028708135,17.0,11.291866028708135,2
184672.0,gneE3,gneJ4,gneJ5,0.9880377282293626,8.667631468199968,35.600478468899524,43.0,-7.399521531100476,2
184693.0,-gneE3,gneJ5,gneJ4,0.9935179725355537,8.280838102424747,28.274463007159905,21.0,7.2744630071599055,2
184713.0,gneE3,gneJ4,gneJ5,0.9890416387085464,8.755940026799863,35.61336515513126,41.0,-5.386634844868738,2
184733.0,-gneE3,gneJ5,gneJ4,0.9922219302643737,8.097954916704735,28.254761904761907,20.0,8.254761904761907,2
184754.0,gneE3,gneJ4,gneJ5,0.9831265297713575,8.319212141599587,35.58095238095238,22.0,13.580952380952382,2
184775.0,-gneE3,gneJ5,gneJ4,0.9900629637962226,7.851678509466105,28.23040380047506,18.0,10.23040380047506,2
184796.0,gneE3,gneJ4,gneJ5,0.9744839193216294,7.89799039082927,35.53919239904988,18.0,17.53919239904988,2
184815.0,-gneE3,gneJ5,gneJ4,0.9866387316970956,7.553233806512549,28.19905213270142,15.0,13.199052132701421,2
184835.0,gneE3,gneJ4,gneJ5,0.9757431658227969,7.949661512580954,35.54739336492891,39.0,-3.452606635071092,2
184855.0,-gneE3,gneJ5,gneJ4,0.9827827540561703,7.2972094195106205,28.15839243498818,11.0,17.15839243498818,2
184876.0,gneE3,gneJ4,gneJ5,0.9773016915730625,8.017302947275276,35.56028368794326,41.0,-5.4397163120567384,2
184897.0,-gneE3,gneJ5,gneJ4,0.9871323769299327,7.591664039630696,28.191037735849058,42.0,-13.808962264150942,2
184917.0,gneE3,gneJ4,gneJ5,0.9791938306418907,8.105917299793006,35.573113207547166,41.0,-5.426886792452834,2
184938.0,-gneE3,gneJ5,gneJ4,0.9901152974237392,7.857338718059005,28.221176470588237,41.0,-12.778823529411763,2
184957.0,gneE3,gneJ4,gneJ5,0.9808508553922203,8.19030683479552,35.58352941176471,40.0,-4.416470588235292,2
184979.0,-gneE3,gneJ5,gneJ4,0.9888704038276491,7.737729062196668,28.21361502347418,25.0,3.21361502347418,2
184999.0,gneE3,gneJ4,gneJ5,0.9826777756721883,8.292012215882274,35.598591549295776,42.0,-6.401408450704224,2
185020.0,-gneE3,gneJ5,gneJ4,0.9914783580235947,8.006300942901323,28.243559718969554,41.0,-12.756440281030446,2
185041.0,gneE3,gneJ4,gneJ5,0.9845644594867874,8.408826920831368,35.613583138173304,42.0,-6.386416861826696,2
185062.0,-gneE3,gneJ5,gneJ4,0.993424782466744,8.266426197707847,28.27570093457944,42.0,-13.72429906542056,2
185085.0,gneE3,gneJ4,gneJ5,0.9867828131706599,8.56568213497214,35.63317757009346,44.0,-8.366822429906541,2
185105.0,-gneE3,gneJ5,gneJ4,0.9949074828874482,8.522239921098336,28.31002331002331,43.0,-14.689976689976689,2
185126.0,gneE3,gneJ4,gneJ5,0.9882736104933015,8.686516942355377,35.645687645687644,41.0,-5.354312354312356,2
185148.0,-gneE3,gneJ5,gneJ4,0.9945711631048734,8.457892463075908,28.311627906976746,29.0,-0.6883720930232542,2
185168.0,gneE3,gneJ4,gneJ5,0.9895852298207665,8.806045572468937,35.66046511627907,42.0,-6.33953488372093,2
185188.0,-gneE3,gneJ5,gneJ4,0.9957133608308746,8.694304708952846,28.338747099767982,40.0,-11.661252900232018,2
185209.0,gneE3,gneJ4,gneJ5,0.9906875242503184,8.918681529306134,35.672853828306266,41.0,-5.327146171693734,2
185229.0,gneE4,gneJ5,gneJ6,0.010945935146890918,2.941740648486538,98.79166666666667,758.0,-659.2083333333334,2
185249.0,-gneE4,gneJ6,gneJ5,0.9999893330215878,4.997193469431796,39.21649484536083,26.0,13.216494845360828,2
185269.0,-gneE3,gneJ5,gneJ4,0.9921903555991303,9.032089275332382,28.42361111111111,65.0,-36.576388888888886,2
185292.0,gneE3,gneJ4,gneJ5,0.9882459995466467,8.68380844118175,35.657407407407405,29.0,6.657407407407405,2
185313.0,-gneE3,gneJ5,gneJ4,0.9923161832939291,9.048249812038716,28.42956120092379,31.0,-2.5704387990762108,2
185334.0,gneE3,gneJ4,gneJ5,0.9901252372966516,8.859508876345215,35.672055427251735,42.0,-6.327944572748265,2
185355.0,-gneE3,gneJ5,gneJ4,0.9936907655316015,9.245636874406976,28.46082949308756,42.0,-13.539170506912441,2
185376.0,gneE3,gneJ4,gneJ5,0.9917143441157447,9.036160358307527,35.68663594470046,42.0,-6.313364055299537,2
185397.0,-gneE3,gneJ5,gneJ4,0.9948042489633379,9.439836971626002,28.491954022988505,42.0,-13.508045977011495,2
185416.0,gneE3,gneJ4,gneJ5,0.9927846083045453,9.175270497376129,35.69655172413793,40.0,-4.303448275862067,2
185438.0,-gneE3,gneJ5,gneJ4,0.994904527851996,9.459224745962539,28.49770642201835,31.0,-2.50229357798165,2
185460.0,gneE3,gneJ4,gneJ5,0.9940439113931923,9.36780726562374,35.71559633027523,44.0,-8.284403669724767,2
185481.0,-gneE3,gneJ5,gneJ4,0.9958755067364058,9.670445547896843,28.530892448512585,43.0,-14.469107551487415,2
185501.0,gneE3,gneJ4,gneJ5,0.9948616128193511,9.515965748783586,35.72768878718536,41.0,-5.2723112128146425,2
185522.0,-gneE3,gneJ5,gneJ4,0.9964067475117696,9.808266719812355,28.54794520547945,36.0,-7.452054794520549,2
185542.0,gneE3,gneJ4,gneJ5,0.9941645045391863,9.388219195088439,35.721461187214615,33.0,2.721461187214615,2
185563.0,-gneE3,gneJ5,gneJ4,0.9969486207337344,9.971281386397557,28.57630979498861,41.0,-12.42369020501139,2
185582.0,gneE3,gneJ4,gneJ5,0.9932862305332606,9.247498903252119,35.70842824601367,30.0,5.708428246013668,2
185602.0,-gneE3,gneJ5,gneJ4,0.9972829804554809,10.086846224181485,28.6,39.0,-10.399999999999999,2
185624.0,gneE3,gneJ4,gneJ5,0.9945919971217668,9.46469296492984,35.722727272727276,42.0,-6.277272727272724,2
185644.0,-gneE3,gneJ5,gneJ4,0.9976624708679472,10.236605889273903,28.630385487528343,42.0,-13.369614512471657,2
185664.0,gneE3,gneJ4,gneJ5,0.9954398855257919,9.635805772387725,35.73242630385487,40.0,-4.267573696145128,2
185686.0,-gneE3,gneJ5,gneJ4,0.9979390848572741,10.362008332881382,28.653846153846153,39.0,-10.346153846153847,2
185706.0,gneE3,gneJ4,gneJ5,0.9962801917489854,9.83992841705367,35.74660633484163,42.0,-6.25339366515837,2
185726.0,-gneE3,gneJ5,gneJ4,0.9982116819411044,10.503262592248433,28.679458239277654,40.0,-11.320541760722346,2
185747.0,gneE3,gneJ4,gneJ5,0.9968904617234086,10.019406960833175,35.75846501128668,41.0,-5.241534988713319,2
185768.0,-gneE3,gneJ5,gneJ4,0.9984776217810397,10.663485248765236,28.70945945945946,42.0,-13.29054054054054,2
185790.0,gneE3,gneJ4,gneJ5,0.9974762209116578,10.228255204037973,35.77477477477478,43.0,-7.225225225225223,2
185811.0,-gneE3,gneJ5,gneJ4,0.9987181221251595,10.834555778070545,28.741573033707866,43.0,-14.258426966292134,2
185833.0,gneE3,gneJ4,gneJ5,0.9973754035758877,10.189095890520244,35.77078651685393,34.0,1.7707865168539314,2
185854.0,-gneE3,gneJ5,gneJ4,0.9988977259728351,10.984574652675756,28.77354260089686,43.0,-14.22645739910314,2
185876.0,gneE3,gneJ4,gneJ5,0.9975533167048914,10.259516361566243,35.76905829596413,35.0,0.769058295964129,2
185898.0,-gneE3,gneJ5,gneJ4,0.9989765850036036,11.05832217047716,28.789709172259506,36.0,-7.210290827740494,2
185920.0,gneE3,gneJ4,gneJ5,0.9980660249960857,10.494671410493275,35.78747203579418,44.0,-8.212527964205819,2
185940.0,-gneE3,gneJ5,gneJ4,0.9991190670237553,11.207359887047954,28.819196428571427,42.0,-13.180803571428573,2
185960.0,-gneE2,gneJ4,gneJ3,0.002524015729367843,4.551159910767628,34.526684636118596,23.0,11.526684636118596,2
185980.0,gneE2,gneJ3,gneJ4,0.9947270611416906,7.748704493046796,25.91698113207547,40.0,-14.08301886792453,2
186001.0,gneE3,gneJ4,gneJ5,0.9983049371150421,10.890817416511771,35.888392857142854,81.0,-45.111607142857146,2
186022.0,-gneE3,gneJ5,gneJ4,0.9985984513628605,10.744639354041645,28.757238307349667,1.0,27.757238307349667,2
186044.0,gneE3,gneJ4,gneJ5,0.9985083640091704,11.018426273767325,35.90423162583519,43.0,-7.0957683741648125,2
186065.0,-gneE3,gneJ5,gneJ4,0.9980116054993229,10.396371589250617,28.697777777777777,2.0,26.697777777777777,2
186091.0,gneE3,gneJ4,gneJ5,0.997498386759214,10.502080524797963,35.84222222222222,8.0,27.84222222222222,2
186112.0,-gneE3,gneJ5,gneJ4,0.9984506840284986,10.64491235304586,28.738359201773836,47.0,-18.261640798226164,2
186132.0,gneE3,gneJ4,gneJ5,0.9977921393492345,10.6269677525347,35.853658536585364,41.0,-5.146341463414636,2
186153.0,gneE4,gneJ5,gneJ6,0.0015324087602660973,2.9358556393472544,98.28865979381443,50.0,48.28865979381443,2
186176.0,-gneE4,gneJ6,gneJ5,0.9999945322066957,5.664232503383541,39.265306122448976,44.0,-4.734693877551024,2
186195.0,-gneE3,gneJ5,gneJ4,0.998917912311503,10.989143324831922,28.858407079646017,83.0,-54.141592920353986,2
186217.0,gneE3,gneJ4,gneJ5,0.9980899565823423,10.771846715784482,35.86504424778761,41.0,-5.134955752212392,2
186239.0,-gneE3,gneJ5,gneJ4,0.9991113096568237,11.185077981301161,28.891832229580572,44.0,-15.108167770419428,2
186261.0,gneE3,gneJ4,gneJ5,0.9984282800475158,10.966640488011468,35.88300220750552,44.0,-8.11699779249448,2
186283.0,-gneE3,gneJ5,gneJ4,0.9992692074420327,11.379704073229208,28.92511013215859,44.0,-15.07488986784141,2
186302.0,gneE3,gneJ4,gneJ5,0.9979004704517002,10.677667277246137,35.84361233480176,18.0,17.84361233480176,2
186322.0,-gneE3,gneJ5,gneJ4,0.9993439436877493,11.486896652807847,28.947252747252747,39.0,-10.052747252747253,2
186343.0,gneE3,gneJ4,gneJ5,0.9973836481649271,10.458237701337406,35.8021978021978,17.0,18.802197802197803,2
186364.0,-gneE3,gneJ5,gneJ4,0.9994078269240443,11.588419893004263,28.975877192982455,42.0,-13.024122807017545,2
186385.0,gneE3,gneJ4,gneJ5,0.9979359318162949,10.695513756480848,35.81578947368421,42.0,-6.184210526315788,2
186405.0,-gneE3,gneJ5,gneJ4,0.9994676788509084,11.6941241390205,29.00218818380744,41.0,-11.99781181619256,2
186425.0,gneE3,gneJ4,gneJ5,0.9975139629387425,10.510230027699784,35.774617067833695,17.0,18.774617067833695,2
