time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
146111.0,gneE3,gneJ4,gneJ5,0.9944577181661647,14.114051692882702,37.091272485009995,33.0,4.091272485009995,2
146132.0,-gneE3,gneJ5,gneJ4,0.8719954657968862,14.151860539111391,26.687083888149136,32.0,-5.312916111850864,2
146151.0,gneE3,gneJ4,gneJ5,0.9946727045002054,14.153778245288596,37.09320905459388,40.0,-2.9067909454061223,2
146172.0,-gneE3,gneJ5,gneJ4,0.8916087626932034,14.340090332780717,26.695941450432468,40.0,-13.304058549567532,2
146193.0,gneE3,gneJ4,gneJ5,0.9952059983525087,14.259704461916945,37.09647371922821,42.0,-4.903526280771793,2
146213.0,-gneE3,gneJ5,gneJ4,0.9084027914739499,14.526741043074392,26.705452127659573,41.0,-14.294547872340427,2
146233.0,gneE3,gneJ4,gneJ5,0.995486831085188,14.320300499061634,37.098404255319146,40.0,-2.9015957446808542,2
146252.0,-gneE3,gneJ5,gneJ4,0.9207948909127016,14.685344609080209,26.71362126245847,39.0,-12.28637873754153,2
146274.0,gneE3,gneJ4,gneJ5,0.9959113850278182,14.41945028322608,37.100996677740866,41.0,-3.8990033222591336,2
146294.0,-gneE3,gneJ5,gneJ4,0.932611825055261,14.859287717288277,26.723771580345286,42.0,-15.276228419654714,2
146315.0,gneE3,gneJ4,gneJ5,0.9963202164105368,14.525143261136161,37.103585657370516,41.0,-3.896414342629484,2
146336.0,gneE4,gneJ5,gneJ6,0.1183201114500886,11.992618034586704,63.041162227602904,213.0,-149.9588377723971,2
146357.0,-gneE4,gneJ6,gneJ5,0.9999999981710682,13.450158540893382,36.53325272067715,42.0,-5.466747279322853,2
146376.0,-gneE3,gneJ5,gneJ4,0.8922442638423013,14.964519912315788,26.729263437292634,35.0,-8.270736562707366,2
146396.0,gneE3,gneJ4,gneJ5,0.9964395227685796,14.558188439175844,37.10484406104844,39.0,-1.8951559389515609,2
146416.0,-gneE3,gneJ5,gneJ4,0.8988150711832786,15.034618869997903,26.73342175066313,33.0,-6.26657824933687,2
146437.0,gneE3,gneJ4,gneJ5,0.996804274990626,14.666565424333484,37.10742705570292,41.0,-3.892572944297079,2
146457.0,-gneE3,gneJ5,gneJ4,0.9038011229312733,15.090552493602129,26.736911862160373,32.0,-5.2630881378396275,2
146477.0,gneE3,gneJ4,gneJ5,0.9970290152369797,14.73965971759171,37.10934393638171,40.0,-2.8906560636182874,2
146497.0,-gneE3,gneJ5,gneJ4,0.9160742374947054,15.240197155197272,26.74569536423841,40.0,-13.254304635761589,2
146516.0,gneE3,gneJ4,gneJ5,0.9971380871819909,14.777138617716734,37.110596026490065,39.0,-1.8894039735099355,2
146536.0,-gneE3,gneJ5,gneJ4,0.9255870320478744,15.370527132524488,26.753805426869622,39.0,-12.246194573130378,2
146557.0,gneE3,gneJ4,gneJ5,0.9974566181096863,14.895384222859864,37.11317008603574,41.0,-3.886829913964263,2
146576.0,-gneE3,gneJ5,gneJ4,0.934468011656211,15.506840791912445,26.762566137566136,40.0,-13.237433862433864,2
146596.0,gneE3,gneJ4,gneJ5,0.9975732743845281,14.94241932902288,37.11441798941799,39.0,-1.885582010582013,2
146616.0,-gneE3,gneJ5,gneJ4,0.9418516556120994,15.633925304742206,26.771315267680105,40.0,-13.228684732319895,2
146636.0,gneE3,gneJ4,gneJ5,0.9977969821075962,15.039306846004626,37.1163251817581,40.0,-2.8836748182419,2
146656.0,-gneE3,gneJ5,gneJ4,0.9482743959272185,15.757439608381352,26.780052840158522,40.0,-13.219947159841478,2
146676.0,gneE3,gneJ4,gneJ5,0.9980040545843315,15.138173398113013,37.11822985468957,40.0,-2.8817701453104334,2
146697.0,-gneE3,gneJ5,gneJ4,0.9542101940305199,15.885220662815739,26.78943894389439,41.0,-14.210561056105611,2
146718.0,gneE3,gneJ4,gneJ5,0.9982881882703667,15.291936781753348,37.12145214521452,42.0,-4.878547854785481,2
146738.0,-gneE3,gneJ5,gneJ4,0.9595623811071472,16.014765148426633,26.79881266490765,41.0,-14.20118733509235,2
146756.0,gneE3,gneJ4,gneJ5,0.9982522902909925,15.271131317897822,37.12203166226913,38.0,-0.87796833773087,2
146776.0,-gneE3,gneJ5,gneJ4,0.9629527172031307,16.10558214594404,26.80619644034278,38.0,-11.19380355965722,2
146796.0,gneE3,gneJ4,gneJ5,0.9984318833886408,15.379691009350232,37.12392880685564,40.0,-2.8760711931443623,2
146817.0,-gneE3,gneJ5,gneJ4,0.9668783370900657,16.221309229410437,26.81554677206851,41.0,-14.184453227931488,2
146837.0,gneE3,gneJ4,gneJ5,0.998634476574495,15.51816259350291,37.126482213438734,41.0,-3.8735177865612656,2
146856.0,-gneE3,gneJ5,gneJ4,0.9700037909957443,16.323353979739803,26.82356813693219,39.0,-12.176431863067808,2
146875.0,gneE3,gneJ4,gneJ5,0.9986143237165526,15.503476429042903,37.12705727452271,38.0,-0.8729427254772872,2
146897.0,-gneE3,gneJ5,gneJ4,0.9729373133514413,16.428941117178432,26.832894736842107,41.0,-14.167105263157893,2
146917.0,gneE3,gneJ4,gneJ5,0.9988292887693692,15.672182182181142,37.13026315789474,42.0,-4.869736842105262,2
146937.0,-gneE3,gneJ5,gneJ4,0.9755448645605076,16.53261071430691,26.84155161078238,40.0,-13.158448389217622,2
146957.0,gneE3,gneJ4,gneJ5,0.9989498371388931,15.780918247272412,37.13214990138067,40.0,-2.8678500986193285,2
146977.0,-gneE3,gneJ5,gneJ4,0.9779046458464709,16.636177553289976,26.850197109067018,40.0,-13.149802890932982,2
146997.0,-gneE2,gneJ4,gneJ3,0.0017072101270537534,9.768415634103366,25.940350877192984,42.0,-16.059649122807016,2
147018.0,gneE2,gneJ3,gneJ4,0.999999998162387,12.534361083739011,24.389473684210525,41.0,-16.610526315789475,2
147037.0,gneE3,gneJ4,gneJ5,0.9988305316003623,16.159009778494646,37.16031537450723,80.0,-42.83968462549277,2
147058.0,-gneE3,gneJ5,gneJ4,0.9805340289455657,16.765240722393493,26.85883125410374,40.0,-13.141168745896259,2
147079.0,gneE3,gneJ4,gneJ5,0.998977557065693,16.29342594368355,37.16349310571241,42.0,-4.836506894287588,2
147099.0,-gneE3,gneJ5,gneJ4,0.9829761521135568,16.90143550770388,26.868110236220474,41.0,-14.131889763779526,2
147119.0,gneE3,gneJ4,gneJ5,0.9990565969160486,16.37391141704622,37.16535433070866,40.0,-2.8346456692913407,2
147139.0,-gneE3,gneJ5,gneJ4,0.9849187503504822,17.024252306786494,26.87672131147541,40.0,-13.12327868852459,2
147159.0,gneE3,gneJ4,gneJ5,0.9991326168638658,16.457950343705978,37.1672131147541,40.0,-2.832786885245902,2
147180.0,-gneE3,gneJ5,gneJ4,0.98668222158927,17.150049247164354,26.88597640891219,41.0,-14.114023591087811,2
147200.0,gneE3,gneJ4,gneJ5,0.9992289476162481,16.57570365402217,37.169724770642205,41.0,-3.8302752293577953,2
147220.0,-gneE3,gneJ5,gneJ4,0.988138876867328,17.26703887631897,26.89456450556647,40.0,-13.105435494433529,2
147240.0,gneE3,gneJ4,gneJ5,0.9992930214286505,16.66247386864446,37.171578258022265,40.0,-2.828421741977735,2
147262.0,-gneE3,gneJ5,gneJ4,0.9895494569104702,17.394710004314238,26.904450261780106,42.0,-15.095549738219894,2
147281.0,gneE3,gneJ4,gneJ5,0.9993732276772267,16.78290372978434,37.174083769633505,41.0,-3.825916230366495,2
147300.0,-gneE3,gneJ5,gneJ4,0.9904947409307147,17.490203844936254,26.911706998037932,38.0,-11.088293001962068,2
147321.0,gneE3,gneJ4,gneJ5,0.9994255063099564,16.870000562589418,37.17593198168738,40.0,-2.824068018312623,2
147341.0,-gneE3,gneJ5,gneJ4,0.99154746253835,17.608302549938784,26.920915032679737,41.0,-14.079084967320263,2
147361.0,gneE3,gneJ4,gneJ5,0.9994747115441455,16.95954170824349,37.17777777777778,40.0,-2.822222222222223,2
147381.0,-gneE3,gneJ5,gneJ4,0.9924037831015556,17.715664857796426,26.929457870672763,40.0,-13.070542129327237,2
147402.0,gneE3,gneJ4,gneJ5,0.9993495460849953,16.745837254468015,37.17243631613324,29.0,8.172436316133243,2
147423.0,-gneE3,gneJ5,gneJ4,0.9930589840018114,17.806161814333706,26.93929503916449,42.0,-15.060704960835508,2
147444.0,gneE3,gneJ4,gneJ5,0.9994536175043669,16.92020779863135,37.175587467362924,42.0,-4.824412532637076,2
147464.0,-gneE3,gneJ5,gneJ4,0.9936615287443886,17.897238523371943,26.9484670580561,41.0,-14.0515329419439,2
147484.0,gneE3,gneJ4,gneJ5,0.9995114968319018,17.032189464623855,37.17742987606001,40.0,-2.8225701239399896,2
147505.0,-gneE3,gneJ5,gneJ4,0.9942204949500182,17.989780609470106,26.95762711864407,41.0,-14.04237288135593,2
147524.0,-gneE2,gneJ4,gneJ3,0.0006156567205348882,10.000822366115965,25.916083916083917,19.0,6.916083916083917,2
147544.0,gneE2,gneJ3,gneJ4,0.9999999990257339,13.166806936395878,24.44055944055944,39.0,-14.55944055944056,2
147565.0,gneE3,gneJ4,gneJ5,0.9995807958319141,17.41594936418504,37.20599739243807,81.0,-43.79400260756193,2
147585.0,-gneE3,gneJ5,gneJ4,0.9948707845747727,18.109460509607352,26.966775244299676,41.0,-14.033224755700324,2
147605.0,gneE3,gneJ4,gneJ5,0.9996136066796008,17.497435527780457,37.20781758957655,40.0,-2.7921824104234503,2
147625.0,-gneE3,gneJ5,gneJ4,0.9953948770076165,18.21745589316951,26.975260416666668,40.0,-13.024739583333332,2
147646.0,gneE3,gneJ4,gneJ5,0.9996552955553022,17.611579328209928,37.210286458333336,41.0,-3.7897135416666643,2
147666.0,-gneE3,gneJ5,gneJ4,0.9958959970326341,18.332827545369714,26.98438516590761,41.0,-14.01561483409239,2
147685.0,gneE3,gneJ4,gneJ5,0.9996683540514599,17.65018048666172,37.21145087833442,39.0,-1.7885491216655822,2
147705.0,-gneE3,gneJ5,gneJ4,0.996256596148295,18.424867600421734,26.99219765929779,39.0,-12.00780234070221,2
147726.0,gneE3,gneJ4,gneJ5,0.9997054168772636,17.768658132212767,37.213914174252274,41.0,-3.786085825747726,2
147745.0,-gneE3,gneJ5,gneJ4,0.9966195097390468,18.526893300310398,27.000649772579596,40.0,-12.999350227420404,2
147766.0,gneE3,gneJ4,gneJ5,0.9997295874040394,17.85424595224028,37.21572449642625,40.0,-2.7842755035737525,2
147786.0,-gneE3,gneJ5,gneJ4,0.9969634288069108,18.634193471206412,27.00974025974026,41.0,-13.990259740259742,2
147807.0,gneE3,gneJ4,gneJ5,0.999759656607758,17.972090226227746,37.21818181818182,41.0,-3.7818181818181813,2
147828.0,-gneE3,gneJ5,gneJ4,0.9972923141159802,18.748797845539503,27.019467878001297,42.0,-14.980532121998703,2
147848.0,gneE3,gneJ4,gneJ5,0.9997861773477928,18.088972574386865,37.22063595068138,41.0,-3.779364049318623,2
147868.0,-gneE3,gneJ5,gneJ4,0.9975497546896658,18.848650654268702,27.027885862516214,40.0,-12.972114137483786,2
147888.0,gneE3,gneJ4,gneJ5,0.99980338768698,18.172854471452915,37.22243839169909,40.0,-2.777561608300907,2
147909.0,-gneE3,gneJ5,gneJ4,0.9977946174697258,18.953848283398536,27.03694102397926,41.0,-13.96305897602074,2
147928.0,gneE3,gneJ4,gneJ5,0.999819491308252,18.258277123755704,37.22423849643552,40.0,-2.775761503564482,2
147947.0,gneE4,gneJ5,gneJ6,0.004415488541510443,12.68057348540411,63.57799274486094,507.0,-443.4220072551391,2
147968.0,-gneE4,gneJ6,gneJ5,0.9999999989758973,14.029959104876715,36.53743961352657,40.0,-3.4625603864734273,2
147988.0,-gneE3,gneJ5,gneJ4,0.9921736011168075,18.37851245353603,27.02396373056995,7.0,20.02396373056995,2
148009.0,gneE3,gneJ4,gneJ5,0.999828806214607,18.311203515159523,37.226683937823836,41.0,-3.773316062176164,2
148030.0,-gneE3,gneJ5,gneJ4,0.9876966660834114,17.92210191628303,27.011003236245955,7.0,20.011003236245955,2
148051.0,gneE3,gneJ4,gneJ5,0.9997037902570813,17.763315123163263,37.20776699029126,8.0,29.207766990291262,2
148072.0,-gneE3,gneJ5,gneJ4,0.980659476964072,17.46305070792033,26.9993531694696,9.0,17.9993531694696,2
148092.0,gneE3,gneJ4,gneJ5,0.9997084774224468,17.77920422713911,37.21021992238034,41.0,-3.7897800776196604,2
148113.0,-gneE3,gneJ5,gneJ4,0.9723974059063584,17.099289855839405,26.98836457659987,10.0,16.98836457659987,2
148133.0,gneE3,gneJ4,gneJ5,0.9994711720802943,17.183928760805696,37.191338073691014,8.0,29.191338073691014,2
148153.0,-gneE3,gneJ5,gneJ4,0.9588830258102959,16.687237706798637,26.97609819121447,8.0,18.97609819121447,2
148174.0,gneE3,gneJ4,gneJ5,0.9994715018078862,17.18448663921428,37.1937984496124,41.0,-3.8062015503875983,2
148195.0,-gneE3,gneJ5,gneJ4,0.943248324352406,16.349012219490902,26.963202065848936,7.0,19.963202065848936,2
148216.0,gneE3,gneJ4,gneJ5,0.999467108443502,17.176120264885515,37.1969012265978,42.0,-4.803098773402198,2
148235.0,-gneE3,gneJ5,gneJ4,0.9265424330239552,16.07359752745997,26.95032258064516,7.0,19.95032258064516,2
148256.0,gneE3,gneJ4,gneJ5,0.9989662426380412,16.513470763749257,37.178709677419356,9.0,28.178709677419356,2
148275.0,-gneE3,gneJ5,gneJ4,0.8999159076336318,15.73558963002321,26.938104448742745,8.0,18.938104448742745,2
148297.0,gneE3,gneJ4,gneJ5,0.9989428441492201,16.49099902153658,37.181173436492585,41.0,-3.8188265635074146,2
148317.0,-gneE3,gneJ5,gneJ4,0.8719211546663314,15.457805092011041,26.92590206185567,8.0,18.92590206185567,2
148338.0,gneE3,gneJ4,gneJ5,0.9988924569678435,16.44432046867735,37.183634020618555,41.0,-3.8163659793814446,2
148357.0,gneE4,gneJ5,gneJ6,0.2206194490735104,13.330007176491556,63.9963768115942,410.0,-346.0036231884058,2
148377.0,-gneE4,gneJ6,gneJ5,0.9999999991234482,14.18545413967401,36.540410132689985,39.0,-2.459589867310015,2
148395.0,-gneE3,gneJ5,gneJ4,0.7324357963957092,15.203333392509025,26.91049581455248,3.0,23.91049581455248,2
148415.0,gneE3,gneJ4,gneJ5,0.9986196655180664,16.223851429815216,37.1841596909208,38.0,-0.8158403090791992,2
148434.0,-gneE3,gneJ5,gneJ4,0.7820080888902062,15.473435333661042,26.918275418275417,39.0,-12.081724581724583,2
148453.0,gneE3,gneJ4,gneJ5,0.9976328208915698,15.683769702543868,37.173745173745175,21.0,16.173745173745175,2
148473.0,-gneE3,gneJ5,gneJ4,0.8129685097563722,15.665154987238505,26.926045016077172,39.0,-12.073954983922828,2
148492.0,gneE3,gneJ4,gneJ5,0.9963750147383607,15.256723252580361,37.16012861736334,16.0,21.16012861736334,2
148514.0,-gneE3,gneJ5,gneJ4,0.8322443322359262,15.797068974699188,26.93380462724936,39.0,-12.066195372750641,2
148534.0,gneE3,gneJ4,gneJ5,0.9950028018577689,14.934683962057823,37.146529562982,16.0,21.146529562982003,2
148554.0,-gneE3,gneJ5,gneJ4,0.7436922077983896,15.261008150917032,26.92549775208735,14.0,12.925497752087349,2
148575.0,gneE3,gneJ4,gneJ5,0.9954365176196187,15.025844508928008,37.1490044958253,41.0,-3.8509955041746977,2
148595.0,-gneE3,gneJ5,gneJ4,0.7662581047206201,15.382845211707002,26.93132220795892,36.0,-9.068677792041079,2
148615.0,gneE3,gneJ4,gneJ5,0.9941953469358901,14.784129280027843,37.14505776636714,31.0,6.145057766367138,2
148635.0,-gneE3,gneJ5,gneJ4,0.7427121078242357,15.255631025474623,26.932007697241822,28.0,-1.067992302758178,2
148656.0,gneE3,gneJ4,gneJ5,0.9947751148988454,14.889872737393699,37.147530468248874,41.0,-3.852469531751126,2
148676.0,-gneE3,gneJ5,gneJ4,0.7222454026247521,15.151119763196657,26.932692307692307,28.0,-1.0673076923076934,2
148696.0,gneE3,gneJ4,gneJ5,0.9950541907821371,14.944996230184723,37.149358974358975,40.0,-2.850641025641025,2
148718.0,-gneE3,gneJ5,gneJ4,0.6858509423074884,14.97630769441952,26.93209481101858,26.0,0.9320948110185796,2
148738.0,gneE3,gneJ4,gneJ5,0.9954607182036209,15.031092842754013,37.152466367713004,42.0,-4.847533632286996,2
148758.0,-gneE3,gneJ5,gneJ4,0.6235698264102293,14.700360384697852,26.928937259923174,22.0,4.928937259923174,2
148778.0,gneE3,gneJ4,gneJ5,0.9954519222653481,15.029099076779746,37.15428937259923,40.0,-2.84571062740077,2
148799.0,-gneE3,gneJ5,gneJ4,0.5697402537331814,14.476540789066913,26.925783749200257,22.0,4.9257837492002565,2
148819.0,gneE3,gneJ4,gneJ5,0.9954837719916432,15.036092384505997,37.156749840051184,41.0,-3.8432501599488162,2
148839.0,-gneE3,gneJ5,gneJ4,0.5209981601425301,14.279932111613343,26.921994884910486,21.0,5.921994884910486,2
148860.0,gneE3,gneJ4,gneJ5,0.9954277631718538,15.023644578033155,37.15920716112532,41.0,-3.840792838874677,2
148882.0,-gneE3,gneJ5,gneJ4,0.4898996778828284,14.155576344988797,26.919488817891374,23.0,3.9194888178913736,2
148902.0,gneE3,gneJ4,gneJ5,0.9954284115347964,15.02370380651668,37.16230031948882,42.0,-4.837699680511179,2
148921.0,gneE4,gneJ5,gneJ6,0.6570061479599639,13.932837150124843,64.42943305186972,423.0,-358.57056694813025,2
148941.0,-gneE4,gneJ6,gneJ5,0.999999999137529,14.201567385458924,36.543373493975906,39.0,-2.4566265060240937,2
148961.0,gneE4,gneJ5,gneJ6,0.5690939120882664,13.561468522769534,64.4,40.0,24.400000000000006,2
148982.0,-gneE4,gneJ6,gneJ5,0.9999999991991185,14.275509199384668,36.54873646209386,41.0,-4.4512635379061365,2
149002.0,gneE4,gneJ5,gneJ6,0.4985326212330776,13.277881040385358,64.37184115523466,41.0,23.371841155234662,2
149023.0,-gneE4,gneJ6,gneJ5,0.9999999992507002,14.341936567321262,36.55408653846154,41.0,-4.44591346153846,2
149042.0,-gneE3,gneJ5,gneJ4,0.443537523416498,13.923290913357887,26.908684546615582,10.0,16.908684546615582,2
149062.0,gneE3,gneJ4,gneJ5,0.9948544997310609,14.90483364686303,37.16347381864623,39.0,-1.8365261813537685,2
149082.0,gneE4,gneJ5,gneJ6,0.6310193058195319,13.58736407977123,64.390625,80.0,-15.609375,2
149102.0,-gneE4,gneJ6,gneJ5,0.999999999259809,14.354054329729788,36.55822328931573,40.0,-3.441776710684273,2
149123.0,gneE4,gneJ5,gneJ6,0.5650938378717121,13.313069642156634,64.3625450180072,41.0,23.362545018007197,2
149143.0,-gneE4,gneJ6,gneJ5,0.9999999992862949,14.390347003153165,36.563549160671464,41.0,-4.436450839328536,2
149164.0,gneE4,gneJ5,gneJ6,0.5114746094818516,13.097549953659001,64.33453237410072,41.0,23.334532374100718,2
149185.0,-gneE4,gneJ6,gneJ5,0.9999999993231693,14.44321775022851,36.57005988023952,42.0,-5.429940119760481,2
149205.0,gneE4,gneJ5,gneJ6,0.4701734789009809,12.932630024847308,64.3065868263473,41.0,23.3065868263473,2
149225.0,-gneE4,gneJ6,gneJ5,0.9999999993242769,14.444743203474241,36.57416267942584,40.0,-3.4258373205741606,2
149244.0,-gneE3,gneJ5,gneJ4,0.6037760309796286,14.22468515325573,26.9189534141672,43.0,-16.0810465858328,2
149264.0,gneE3,gneJ4,gneJ5,0.9944372859340246,14.826419119384514,37.16464582003829,39.0,-1.835354179961712,2
149283.0,-gneE3,gneJ5,gneJ4,0.6565567626670422,14.4511862718226,26.926020408163264,38.0,-11.073979591836736,2
149305.0,gneE3,gneJ4,gneJ5,0.9945719899212406,14.8510022859311,37.16709183673469,41.0,-3.8329081632653086,2
149324.0,-gneE3,gneJ5,gneJ4,0.7014834738321778,14.65730892417244,26.933078393881452,38.0,-11.066921606118548,2
149345.0,gneE3,gneJ4,gneJ5,0.9946335043062292,14.862413030306506,37.16889738687062,40.0,-2.8311026131293815,2
149365.0,-gneE3,gneJ5,gneJ4,0.6665984653976409,14.49582288570884,26.931847133757962,25.0,1.9318471337579624,2
149385.0,gneE3,gneJ4,gneJ5,0.9916958511804618,14.423100727362682,37.16050955414013,24.0,13.160509554140127,2
149406.0,-gneE3,gneJ5,gneJ4,0.7064309740338838,14.680762850325195,26.94080203691916,41.0,-14.059197963080841,2
149427.0,gneE3,gneJ4,gneJ5,0.9885701557273501,14.10069673218363,37.15213239974538,24.0,13.152132399745383,2
149447.0,-gneE3,gneJ5,gneJ4,0.7338410121007352,14.816516805464552,26.949745547073793,41.0,-14.050254452926207,2
149467.0,-gneE2,gneJ4,gneJ3,0.01799429291152184,10.460225389865242,25.94425087108014,34.0,-8.05574912891986,2
149487.0,gneE2,gneJ3,gneJ4,0.9999999992776821,13.4638101482538,24.494773519163765,40.0,-15.505226480836235,2
149507.0,gneE3,gneJ4,gneJ5,0.9875496401564384,14.473898109962786,37.1793893129771,80.0,-42.8206106870229,2
149529.0,-gneE3,gneJ5,gneJ4,0.764767606484883,14.980961342179963,26.95931341385887,42.0,-15.040686586141131,2
149550.0,-gneE2,gneJ4,gneJ3,0.01837791655652485,10.854969592237653,25.961805555555557,31.0,-5.038194444444443,2
149570.0,gneE2,gneJ3,gneJ4,0.9999999994707456,13.772469336153666,24.552083333333332,41.0,-16.447916666666668,2
149591.0,-gneE2,gneJ4,gneJ3,0.026201243607053,11.21709036638911,25.975778546712803,30.0,-4.024221453287197,2
149611.0,-gneE1,gneJ3,gneJ2,1.2580934616869927e-09,-7.921726859678544,81.55882352941177,71.0,10.558823529411768,2
149632.0,gneE1,gneJ2,gneJ3,1.0,-1.4410925567032757,22.735294117647058,30.0,-7.264705882352942,1
149652.0,gneE2,gneJ3,gneJ4,0.99999999914631,14.15372926350308,24.71280276816609,71.0,-46.287197231833915,2
149671.0,gneE3,gneJ4,gneJ5,0.9833340180061159,14.933913390831139,37.26001271455817,164.0,-126.73998728544183,2
149690.0,-gneE3,gneJ5,gneJ4,0.7924864930484076,15.141682150467902,26.96632782719187,38.0,-11.033672172808132,2
149710.0,gneE3,gneJ4,gneJ5,0.9833409383488798,14.934306084048808,37.26111817026683,39.0,-1.7388818297331667,2
149731.0,-gneE3,gneJ5,gneJ4,0.8189103953918069,15.310355460883459,26.975238095238094,41.0,-14.024761904761906,2
149750.0,gneE3,gneJ4,gneJ5,0.984323516154936,14.996050706776597,37.26285714285714,40.0,-2.7371428571428567,2
149769.0,-gneE3,gneJ5,gneJ4,0.7561861183655394,14.93341921897515,26.970812182741117,20.0,6.970812182741117,2
149789.0,gneE3,gneJ4,gneJ5,0.9839213381390718,14.970281162734038,37.263959390862944,39.0,-1.7360406091370564,2
149808.0,-gneE3,gneJ5,gneJ4,0.7874579495869704,15.110924177342364,26.97844007609385,39.0,-12.02155992390615,2
