time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
154673.0,20to21,20,21,0.6279031257161445,7230.315385012451,633.3659574468085,352.0,281.36595744680847,2
154689.0,21to22,21,22,0.5131822449887542,7061.275315716739,539.7531380753138,350.0,189.7531380753138,3
154704.0,22to23,22,23,0.5155714821238062,6935.014480218157,550.6108786610879,349.0,201.6108786610879,3
154721.0,23to24,23,24,0.47143577938636366,6841.094557137064,527.5740072202166,350.0,177.57400722021657,3
154736.0,24to23,24,23,0.42216670193273753,4921.317166211939,67.8923076923077,32.0,35.892307692307696,2
154752.0,23to24,23,24,0.4699347475311696,6800.001956582706,525.7877697841726,31.0,494.7877697841726,3
154769.0,24to19,24,19,0.5773864823791526,6723.642024674983,553.1181434599156,381.0,172.1181434599156,2
154784.0,19to14,19,14,0.45559378436088216,6548.532094819238,519.4678111587983,381.0,138.46781115879833,3
154799.0,14to9,14,9,0.4491332398818427,6389.175663543544,491.54545454545456,379.0,112.54545454545456,3
154814.0,9to4,9,4,0.49700179937207306,6369.411129138301,486.81935483870967,377.0,109.81935483870967,3
154829.0,4to3,4,3,0.5964966557123003,6479.576704445379,261.2572463768116,377.0,-115.74275362318838,2
154846.0,3to8,3,8,0.42977536840756414,6656.390422291569,276.25918762088975,379.0,-102.74081237911025,3
154862.0,8to13,8,13,0.32224847455613514,6779.010902454139,292.6382536382536,380.0,-87.36174636174638,4
154877.0,13to18,13,18,0.30327690606310675,6876.441813897205,412.6963696369637,379.0,33.69636963696371,4
154893.0,18to17,18,17,0.3806209523113759,6976.752704192766,403.48709677419356,379.0,24.48709677419356,4
154909.0,17to12,17,12,0.3995063786627754,7119.750847663844,325.5437262357414,380.0,-54.45627376425858,4
154926.0,12to7,12,7,0.3099441702176688,6960.381293534748,456.3464912280702,350.0,106.34649122807019,4
154943.0,7to6,7,6,0.41283856005046327,7174.225273448198,377.01657458563534,351.0,26.01657458563534,4
154960.0,6to11,6,11,0.35743805739911316,7433.310135160794,275.88034188034186,351.0,-75.11965811965814,4
154977.0,11to16,11,16,0.33245113140358146,7534.8763660771565,589.4641148325359,352.0,237.46411483253587,4
154993.0,16to15,16,15,0.47483328480454057,7426.453266906602,512.2822299651568,351.0,161.28222996515683,4
155009.0,15to20,15,20,0.48776173978701165,7302.785216113843,617.9516129032259,352.0,265.95161290322585,3
155024.0,20to21,20,21,0.6273493970904686,7213.205001504296,632.1694915254237,351.0,281.1694915254237,2
155040.0,21to22,21,22,0.512750187898982,7049.07415976579,538.9666666666667,351.0,187.9666666666667,3
155055.0,22to23,22,23,0.5150089660211283,6919.413218071698,549.6458333333334,319.0,230.64583333333337,3
155072.0,23to24,23,24,0.4695955327793599,6790.747753268559,525.0501792114695,320.0,205.05017921146953,3
155087.0,24to19,24,19,0.5767157078823407,6705.188371215312,552.1302521008404,318.0,234.13025210084038,2
155102.0,19to24,19,24,0.26841977949362994,3931.7752598013794,344.52,30.0,314.52,3
155118.0,24to19,24,19,0.575059723077971,6659.880083101609,549.9497907949791,31.0,518.9497907949791,2
155134.0,19to14,19,14,0.44657740597995804,6535.650573373951,518.7435897435897,350.0,168.74358974358972,3
155150.0,14to9,14,9,0.44918266590814077,6390.452154457328,491.0738255033557,351.0,140.0738255033557,3
155165.0,9to14,9,14,0.3029414776711502,3954.6749960126517,59.4,31.0,28.4,3
155179.0,14to9,14,9,0.44797783605603614,6359.400996279734,489.52842809364546,29.0,460.52842809364546,3
155196.0,9to4,9,4,0.48857733129132125,6386.229803146782,486.4823151125402,382.0,104.48231511254022,3
155212.0,4to3,4,3,0.5973380831868892,6502.27612411854,261.69675090252707,383.0,-121.30324909747293,2
155228.0,3to8,3,8,0.43038466410255216,6672.957415795555,276.4633204633205,382.0,-105.53667953667951,3
155245.0,8to13,8,13,0.32268831164745165,6792.6717845289595,292.82572614107886,383.0,-90.17427385892114,4
155261.0,13to18,13,18,0.3036929411243868,6889.989139405798,412.6019736842105,384.0,28.60197368421052,4
155277.0,18to17,18,17,0.38119826873917756,6993.853764301554,403.4244372990354,384.0,19.42443729903539,4
155293.0,17to12,17,12,0.3998751395282928,7130.7016082905,325.7651515151515,384.0,-58.2348484848485,4
155310.0,12to11,12,11,0.32177469840141176,7235.794947974558,456.08720930232556,350.0,106.08720930232556,4
155325.0,11to16,11,16,0.3320628702630306,7521.701789825568,588.3142857142857,348.0,240.3142857142857,4
155341.0,16to15,16,15,0.4743600537122913,7412.3725357467565,511.71180555555554,348.0,163.71180555555554,4
155357.0,15to20,15,20,0.48741170540687156,7292.561169645366,616.8674698795181,348.0,268.8674698795181,3
155373.0,20to21,20,21,0.62680545774985,7196.446546531616,630.9746835443038,349.0,281.97468354430384,2
155390.0,21to22,21,22,0.5123045097023816,7036.510999506022,538.1825726141079,350.0,188.18257261410793,3
155406.0,22to23,22,23,0.5145855215852638,6907.692932825041,548.8215767634855,351.0,197.8215767634855,3
155423.0,23to24,23,24,0.4690710170364799,6776.461585836356,524.3214285714286,321.0,203.32142857142856,3
155439.0,24to19,24,19,0.5745821434157474,6646.878879261973,548.9958333333333,321.0,227.99583333333328,2
155455.0,19to14,19,14,0.4458040690799606,6515.228610683131,517.7702127659575,290.0,227.77021276595747,3
155472.0,14to9,14,9,0.4479798477029544,6359.452727950705,488.87333333333333,293.0,195.87333333333333,3
155489.0,9to4,9,4,0.4889055174033879,6394.623054623365,485.8621794871795,293.0,192.8621794871795,3
155503.0,4to3,4,3,0.5978111344303435,6515.079466207264,261.8021582733813,291.0,-29.19784172661872,2
155519.0,3to8,3,8,0.4306456837709206,6680.0654937462505,276.4913294797688,291.0,-14.508670520231192,3
155534.0,8to13,8,13,0.32282283791890165,6796.853574319614,292.8178053830228,289.0,3.817805383022801,4
155550.0,13to18,13,18,0.30382541671217783,6894.306333073866,412.1967213114754,289.0,123.19672131147541,4
155566.0,18to17,18,17,0.38143195601574187,7000.785040658996,403.0576923076923,289.0,114.05769230769232,4
155583.0,17to12,17,12,0.3999871977533758,7134.031967519033,325.6301886792453,290.0,35.63018867924529,4
155600.0,12to7,12,7,0.3111479950203761,7013.294565158852,457.29694323144105,674.0,-216.70305676855895,4
155615.0,7to6,7,6,0.41472266218480086,7230.167208943653,377.8292011019284,672.0,-294.1707988980716,4
155630.0,6to11,6,11,0.3575378634477918,7436.540791678143,276.06808510638297,320.0,-43.931914893617034,4
155645.0,11to16,11,16,0.33159088867385866,7505.707001738953,587.042654028436,320.0,267.042654028436,4
155661.0,16to15,16,15,0.473806318107981,7395.92859328839,511.0484429065744,320.0,191.0484429065744,4
155676.0,15to20,15,20,0.4869421326661509,7278.867474601333,615.676,319.0,296.67600000000004,3
155693.0,20to21,20,21,0.6261810957960343,7177.270436831526,629.6680672268908,320.0,309.6680672268908,2
155708.0,21to22,21,22,0.5117492421348886,7020.890728173798,537.2727272727273,318.0,219.27272727272725,3
155725.0,22to23,22,23,0.5140386823141475,6892.58749019699,547.8719008264463,319.0,228.87190082644634,3
155742.0,23to24,23,24,0.4685452236131452,6762.1689207826075,523.5907473309609,319.0,204.59074733096088,3
155761.0,24to19,24,19,0.5740835862938474,6633.337709350673,548.0539419087137,322.0,226.05394190871368,2
155778.0,19to14,19,14,0.44523182809383033,6500.153758770135,516.9449152542373,323.0,193.94491525423734,3
155793.0,14to9,14,9,0.4481215088407969,6363.096645344854,488.3156146179402,321.0,167.31561461794018,3
155809.0,9to4,9,4,0.48935333704434597,6406.093298450718,485.33226837060704,320.0,165.33226837060704,3
155824.0,4to3,4,3,0.5983712316313969,6530.277741492431,262.01433691756273,321.0,-58.98566308243727,2
155839.0,3to8,3,8,0.4310012969683171,6689.760033931989,276.575,320.0,-43.42500000000001,3
155855.0,8to13,8,13,0.3230599177641569,6804.22731852967,292.87603305785126,321.0,-28.12396694214874,4
155872.0,13to18,13,18,0.3040659837724134,6902.150278629084,411.9019607843137,322.0,89.9019607843137,4
155887.0,18to17,18,17,0.3817605302736028,7010.539573507404,402.7955271565495,321.0,81.7955271565495,4
155903.0,17to12,17,12,0.4001888871234306,7140.029290824713,325.609022556391,320.0,5.609022556390983,4
155918.0,12to7,12,7,0.31167741042982827,7030.630993492614,456.6913043478261,318.0,138.69130434782608,4
155934.0,7to6,7,6,0.4152376878179021,7245.521863258711,377.6675824175824,319.0,58.66758241758242,4
155950.0,6to11,6,11,0.3575807366581012,7437.928877675529,276.2542372881356,320.0,-43.745762711864415,4
155966.0,11to16,11,16,0.33112229979668184,7489.849517927455,585.7877358490566,321.0,264.7877358490566,4
155982.0,16to15,16,15,0.47326639571399315,7379.928144046678,510.39310344827584,321.0,189.39310344827584,4
155999.0,15to20,15,20,0.48646989833744575,7265.121418640195,614.5099601593625,323.0,291.50996015936255,3
156013.0,20to21,20,21,0.6255688322474755,7158.528012324885,628.3723849372385,320.0,308.3723849372385,2
156029.0,21to22,21,22,0.5112079394976584,7005.697466925132,536.3827160493827,321.0,215.38271604938268,3
156046.0,22to23,22,23,0.5135034222272281,6877.8347886516385,546.9382716049382,321.0,225.93827160493822,3
156061.0,23to24,23,24,0.4680236586411478,6748.019111092661,522.8652482269504,319.0,203.86524822695037,3
156077.0,24to19,24,19,0.5735588075571522,6619.118545498769,547.095041322314,316.0,231.09504132231405,2
156095.0,19to14,19,14,0.4447061365051672,6486.332564200882,516.1012658227849,317.0,199.10126582278485,3
156110.0,14to9,14,9,0.44827573292848544,6367.065844163187,487.74834437086093,317.0,170.74834437086093,3
156126.0,9to4,9,4,0.48980024846775577,6417.560354047428,484.79617834394907,317.0,167.79617834394907,3
156142.0,4to3,4,3,0.5988967814584166,6544.577170566727,262.2142857142857,318.0,-55.78571428571428,2
156157.0,3to8,3,8,0.43133929602920207,6698.985625799109,276.65451055662186,318.0,-41.34548944337814,3
156174.0,8to13,8,13,0.3232906585134077,6811.408863146466,292.9298969072165,319.0,-26.070103092783484,4
156191.0,13to18,13,18,0.3043015526586605,6909.836510249379,411.59934853420197,319.0,92.59934853420197,4
156206.0,18to17,18,17,0.3820683846482401,7019.6883987850115,402.52866242038215,319.0,83.52866242038215,4
156221.0,17to12,17,12,0.40036357193238753,7145.226881799825,325.5805243445693,318.0,7.580524344569312,4
156237.0,12to11,12,11,0.32127377313965,7252.451157380211,455.1098265895954,287.0,168.1098265895954,4
156253.0,11to10,11,10,0.29254988392886144,6780.116197949434,616.6324324324324,6131.0,-5514.367567567568,4
156269.0,10to15,10,15,0.2657650326147377,3432.0928609410475,437.0,287.0,150.0,3
156286.0,15to20,15,20,0.4858587560205518,7247.36943794704,613.2103174603175,287.0,326.21031746031747,3
156301.0,20to21,20,21,0.6248636326059562,7137.016470450284,626.9541666666667,288.0,338.95416666666665,2
156316.0,21to22,21,22,0.5105480805973075,6987.222025154524,535.360655737705,287.0,248.36065573770497,3
156332.0,22to23,22,23,0.5128443129312488,6859.713125340278,545.8688524590164,286.0,259.86885245901635,3
156347.0,23to24,23,24,0.46738141659700083,6730.633461805778,522.0282685512367,286.0,236.0282685512367,3
156361.0,24to19,24,19,0.5729181993859667,6601.808284547976,546.0123456790124,284.0,262.01234567901236,2
156377.0,19to14,19,14,0.4441130393476793,6470.770562976297,515.1176470588235,282.0,233.11764705882354,3
156394.0,14to9,14,9,0.4483286202512518,6368.427493381374,487.0759075907591,284.0,203.07590759075907,3
156409.0,9to4,9,4,0.49012241626602104,6425.8391498465235,484.15555555555557,283.0,201.15555555555557,3
156425.0,4to3,4,3,0.5992725067030947,6554.823087960969,262.288256227758,283.0,-20.711743772242016,2
156442.0,3to8,3,8,0.4315473883527625,6704.670905218112,276.6704980842912,285.0,-8.329501915708818,3
156458.0,8to13,8,13,0.32340927089119137,6815.10244530551,292.9115226337449,284.0,8.91152263374488,4
156474.0,13to18,13,18,0.3044298016818636,6914.023257109017,411.1818181818182,283.0,128.1818181818182,4
156491.0,18to17,18,17,0.382247518910957,7025.016112677494,402.15555555555557,285.0,117.15555555555557,4
156506.0,17to12,17,12,0.4004630142928614,7148.187053570962,325.42910447761193,285.0,40.42910447761193,4
156522.0,12to7,12,7,0.31283739246442643,7076.29247115293,457.3290043290043,604.0,-146.6709956709957,4
156537.0,7to6,7,6,0.4166535399985537,7287.872920312016,378.2849315068493,603.0,-224.71506849315068,4
156555.0,6to11,6,11,0.3575666164595562,7437.471694111085,276.43037974683546,318.0,-41.569620253164544,4
156571.0,11to10,11,10,0.29008129951502154,6699.527048353244,615.0268817204301,318.0,297.0268817204301,4
156587.0,10to5,10,5,0.485515800998999,6568.1985264601635,551.0042016806723,6447.0,-5895.995798319328,3
156603.0,5to0,5,0,0.44488329826623885,6576.151434199295,490.8253968253968,6446.0,-5955.174603174603,3
156619.0,0to1,0,1,0.636486697029239,6725.5394175250985,418.4006211180124,6446.0,-6027.599378881988,2
156636.0,1to2,1,2,0.5050181273537924,6875.561667337667,363.5,6448.0,-6084.5,3
156652.0,2to3,2,3,0.37438966319694467,6269.783344736339,252.70886075949366,227.0,25.70886075949366,3
156668.0,3to8,3,8,0.431531568548809,6704.238547000325,276.5736137667304,226.0,50.573613766730375,3
156684.0,8to9,8,9,0.2508751001748367,5316.658698771913,286.0,290.0,-4.0,4
156701.0,9to14,9,14,0.31429110081842954,4196.608108282617,64.125,324.0,-259.875,3
156718.0,14to9,14,9,0.44743438895388277,6345.439463278656,485.5855263157895,34.0,451.5855263157895,3
156734.0,9to4,9,4,0.4817319937996233,6438.463428218163,483.6518987341772,325.0,158.65189873417722,3
156749.0,4to3,4,3,0.5989469243008194,6545.943441129903,261.70212765957444,97.0,164.70212765957444,2
156765.0,3to8,3,8,0.43104489536955826,6690.949424604316,276.23091603053433,97.0,179.23091603053433,3
156781.0,8to13,8,13,0.32182548939119543,6822.724410200315,292.97330595482543,323.0,-30.026694045174565,4
156798.0,13to18,13,18,0.30468617969538847,6922.397462102477,410.8996763754045,324.0,86.89967637540451,4
156814.0,18to17,18,17,0.3825457323503691,7033.892271498986,401.90506329113924,323.0,78.90506329113924,4
156829.0,17to12,17,12,0.4006800528882875,7154.651208164986,325.42007434944236,323.0,2.420074349442359,4
156844.0,12to7,12,7,0.313350979641445,7093.211151467279,456.74568965517244,322.0,134.74568965517244,4
156859.0,7to6,7,6,0.4169859378311672,7297.845439221367,378.1311475409836,322.0,56.13114754098359,4
156873.0,6to11,6,11,0.35755390775014295,7437.060228903084,276.60504201680675,318.0,-41.39495798319325,4
156888.0,11to10,11,10,0.2896422700492661,6685.253203531635,613.4331550802139,317.0,296.43315508021385,4
156905.0,10to5,10,5,0.48550494441250613,6567.91306006308,550.0292887029289,318.0,232.02928870292885,3
156920.0,5to0,5,0,0.4453714901362897,6589.16253544425,490.2753164556962,317.0,173.2753164556962,3
156937.0,0to1,0,1,0.6369136186751421,6737.963834169667,418.08978328173373,318.0,100.08978328173373,2
156955.0,1to2,1,2,0.5032041829801058,6825.851268351495,363.3879093198992,319.0,44.38790931989922,3
156970.0,2to3,2,3,0.3755367355545872,6300.545205600115,252.608832807571,221.0,31.60883280757099,3
156986.0,3to8,3,8,0.43108755205418814,6692.113301112914,276.1257142857143,221.0,55.12571428571431,3
157002.0,8to13,8,13,0.3217440771440392,6820.179728080019,292.82581967213116,221.0,71.82581967213116,4
157018.0,13to18,13,18,0.30462435487559847,6920.3774816846335,410.28387096774196,220.0,190.28387096774196,4
157034.0,18to17,18,17,0.3824887281170237,7032.194909124761,401.3312302839117,220.0,181.33123028391168,4
157049.0,17to12,17,12,0.4005295744945284,7150.168947299608,325.02962962962965,220.0,105.02962962962965,4
157065.0,12to7,12,7,0.3135351821977905,7099.285353046581,455.73390557939916,221.0,234.73390557939916,4
157081.0,7to2,7,2,0.154353138854383,2760.1442124972536,307.0,126.0,181.0,4
157097.0,2to3,2,3,0.3762207013621607,6318.94144864583,252.21383647798743,127.0,125.21383647798743,3
157113.0,3to8,3,8,0.43077241721625,6683.519045169224,275.8422053231939,127.0,148.84220532319392,3
157128.0,8to9,8,9,0.2550668303697838,5437.646854575447,290.5925925925926,410.0,-119.40740740740739,4
157144.0,9to4,9,4,0.48246842374592347,6457.481712303687,483.4195583596215,410.0,73.41955835962148,3
157160.0,4to3,4,3,0.598456065309159,6532.583406307988,261.0,63.0,198.0,2
157175.0,3to8,3,8,0.4302496846384411,6669.284214819903,275.43643263757116,62.0,213.43643263757116,3
157192.0,8to13,8,13,0.31973997395515164,6814.597616032057,292.6155419222904,190.0,102.61554192229039,4
157208.0,13to18,13,18,0.3044719103416039,6915.398249883023,409.5755627009646,190.0,219.5755627009646,4
157223.0,18to17,18,17,0.3823189509778263,7027.1414682057475,400.6635220125786,189.0,211.6635220125786,4
157240.0,17to12,17,12,0.40029663625652967,7143.234912520767,324.5350553505535,191.0,133.53505535055348,4
157257.0,12to13,12,13,0.164029752590794,3766.353497020538,76.21428571428571,65.0,11.214285714285708,4
157273.0,13to18,13,18,0.30393678265438784,6897.936864374266,408.47115384615387,65.0,343.47115384615387,4
157288.0,18to17,18,17,0.38172669589270997,7009.534638074646,399.6112852664577,65.0,334.6112852664577,4
157305.0,17to12,17,12,0.3996627990704102,7124.39428121981,323.58088235294116,65.0,258.58088235294116,4
157322.0,12to7,12,7,0.30945608610412223,7108.352134467953,454.88461538461536,257.0,197.88461538461536,4
157337.0,7to6,7,6,0.408922076222061,7322.381617045024,378.4032697547684,478.0,-99.59673024523158,4
157354.0,6to1,6,1,0.1796748198660839,3799.141817683634,216.17525773195877,417.0,-200.82474226804123,4
157370.0,1to2,1,2,0.501449603395237,6778.111909263939,363.20100502512565,289.0,74.20100502512565,3
