time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
145117.0,-gneE2,gneJ4,gneJ3,0.504515430362612,2149.723515040461,67.338,44.0,23.337999999999994,2
145140.0,gneE2,gneJ3,gneJ4,0.4967993740355206,2114.8254520886185,45.20367,45.0,0.20367000000000246,2
145162.0,-gneE2,gneJ4,gneJ3,0.503702988763024,2142.7482832126348,47.23146,45.0,2.2314599999999984,2
145185.0,gneE2,gneJ3,gneJ4,0.4963946042023293,2111.403993784957,45.01998,45.0,0.019979999999996778,2
145209.0,-gneE2,gneJ4,gneJ3,0.5029929111313484,2136.6705745675913,47.022749999999995,47.0,0.02274999999999494,2
145231.0,gneE2,gneJ3,gneJ4,0.49597314456439723,2107.8472989903826,45.89676,46.0,-0.10323999999999955,2
145254.0,-gneE2,gneJ4,gneJ3,0.502328640216933,2131.0006367870524,45.20187,45.0,0.20186999999999955,2
145276.0,-gneE1,gneJ3,gneJ2,0.5092683520910445,2187.468293497035,521.01855,574.0,-52.981449999999995,2
145300.0,gneE1,gneJ2,gneJ3,1.0,2127.9964304039036,45.98064000000001,46.0,-0.019359999999991828,1
145324.0,-gneE1,gneJ3,gneJ2,0.5079179848165409,2175.6811250357023,95.30144999999997,48.0,47.301449999999974,2
145345.0,gneE1,gneJ2,gneJ3,1.0,2126.386494241905,45.09765,45.0,0.09765000000000157,1
145367.0,-gneE1,gneJ3,gneJ2,0.5066208912174338,2164.419729485113,48.22973999999999,43.0,5.2297399999999925,2
145390.0,gneE1,gneJ2,gneJ3,1.0,2123.8677191188003,45.00936,45.0,0.009360000000000923,1
145412.0,-gneE1,gneJ3,gneJ2,0.5054430882229749,2154.2451898528875,45.32255999999999,45.0,0.32255999999998863,2
145435.0,gneE1,gneJ2,gneJ3,1.0,2120.6342402429445,45.00054000000001,45.0,0.0005400000000079785,1
145456.0,gneE2,gneJ3,gneJ4,0.4959477359504252,2119.6076295861144,185.48927999999998,201.0,-15.51072000000002,2
145479.0,gneE3,gneJ4,gneJ5,0.4963237762741222,2099.893212089233,5.57316,1.0,4.57316,2
145501.0,-gneE3,gneJ5,gneJ4,0.5084411912779934,2098.595629861472,56.52927,45.0,11.529269999999997,2
145522.0,-gneE2,gneJ4,gneJ3,0.503705928141386,2131.2538661443714,82.81746000000001,87.0,-4.182539999999989,2
145543.0,gneE2,gneJ3,gneJ4,0.49487319404769003,2110.5159839112184,22.148549999999997,4.0,18.148549999999997,2
145565.0,-gneE2,gneJ4,gneJ3,0.5032160777595592,2127.0817725659585,46.98135,43.0,3.981349999999999,2
145587.0,-gneE1,gneJ3,gneJ2,0.5055367446082863,2157.7809236906787,162.03186000000002,175.0,-12.968139999999977,2
145608.0,gneE1,gneJ2,gneJ3,1.0,2117.8600039692647,43.19964000000001,43.0,0.19964000000000937,1
145632.0,-gneE1,gneJ3,gneJ2,0.5043660950991283,2147.699531698691,56.69802000000001,45.0,11.698020000000007,2
145654.0,gneE1,gneJ2,gneJ3,1.0,2114.705459083714,45.719550000000005,46.0,-0.28044999999999476,1
145677.0,-gneE1,gneJ3,gneJ2,0.503272728125369,2138.3265971417745,46.16937,45.0,1.1693700000000007,2
145698.0,gneE1,gneJ2,gneJ3,1.0,2110.775939903811,44.17155,44.0,0.17155000000000342,1
145719.0,-gneE1,gneJ3,gneJ2,0.5022055239095773,2129.217651718459,42.41655,42.0,0.41655000000000086,2
145741.0,gneE1,gneJ2,gneJ3,1.0,2106.2740228266834,43.11675,43.0,0.11675000000000324,1
145764.0,-gneE1,gneJ3,gneJ2,0.5012260617556499,2120.8919187151478,44.74125000000001,45.0,-0.25874999999999204,2
145787.0,gneE1,gneJ2,gneJ3,1.0,2101.7313528219543,45.71127,46.0,-0.28873000000000104,1
145809.0,-gneE1,gneJ3,gneJ2,0.5002901895592631,2112.9672053617187,44.972550000000005,45.0,-0.027449999999994645,2
145830.0,gneE1,gneJ2,gneJ3,1.0,2096.590102049122,43.27074,43.0,0.27074000000000353,1
145851.0,-gneE1,gneJ3,gneJ2,0.4993512800066282,2105.0465445202135,42.296850000000006,42.0,0.2968500000000063,2
145875.0,gneE1,gneJ2,gneJ3,1.0,2091.9301103157754,44.82666,45.0,-0.17334000000000316,1
145896.0,-gneE1,gneJ3,gneJ2,0.4984862343581759,2097.775250548191,44.72928,45.0,-0.2707199999999972,2
145919.0,gneE1,gneJ2,gneJ3,1.0,2087.6361177557637,44.08227,44.0,0.08227000000000118,1
145941.0,-gneE1,gneJ3,gneJ2,0.4976563630580561,2090.823156680169,44.972550000000005,45.0,-0.027449999999994645,2
145964.0,gneE1,gneJ2,gneJ3,1.0,2083.871524451753,44.90784000000001,45.0,-0.09215999999999269,1
145987.0,-gneE1,gneJ3,gneJ2,0.4968762283942953,2084.308635835069,45.89685000000001,46.0,-0.1031499999999923,2
146010.0,gneE1,gneJ2,gneJ3,1.0,2080.5833904781434,45.890370000000004,46.0,-0.10962999999999568,1
146032.0,-gneE1,gneJ3,gneJ2,0.4961224294878948,2078.0331943469855,45.08928,45.0,0.08928000000000225,2
146054.0,gneE1,gneJ2,gneJ3,1.0,2077.4240699018947,44.18865,44.0,0.18865000000000265,1
146075.0,-gneE1,gneJ3,gneJ2,0.495381741132107,2071.885161552967,43.20855,43.0,0.20855000000000246,2
146096.0,gneE1,gneJ2,gneJ3,1.0,2074.3806813832707,42.21846,42.0,0.21846000000000032,1
146119.0,-gneE1,gneJ3,gneJ2,0.49469037769370433,2066.162810129081,43.92045,44.0,-0.07954999999999757,2
146141.0,gneE1,gneJ2,gneJ3,1.0,2071.9416317165096,44.721450000000004,45.0,-0.27854999999999563,1
146161.0,-gneE1,gneJ3,gneJ2,0.4940141645993146,2060.5809841292416,42.19164000000001,42.0,0.1916400000000067,2
146183.0,gneE1,gneJ2,gneJ3,1.0,2069.4464870164243,42.27174,42.0,0.2717400000000012,1
146203.0,-gneE1,gneJ3,gneJ2,0.49337519790261103,2055.320301982878,42.018750000000004,42.0,0.018750000000004263,2
146225.0,gneE1,gneJ2,gneJ3,1.0,2067.2008567863477,42.02676,42.0,0.026760000000003004,1
146248.0,-gneE1,gneJ3,gneJ2,0.4928093099994402,2050.672353179293,44.70147,45.0,-0.2985299999999995,2
146269.0,gneE1,gneJ2,gneJ3,1.0,2065.3797895792786,43.80228,44.0,-0.1977199999999968,1
146291.0,-gneE1,gneJ3,gneJ2,0.49225336964838146,2046.1161978713953,43.169760000000004,43.0,0.16976000000000369,2
146313.0,gneE1,gneJ2,gneJ3,1.0,2063.7408290929166,43.979850000000006,44.0,-0.020149999999993895,1
146335.0,-gneE1,gneJ3,gneJ2,0.49174516264017176,2041.9599568480828,43.91658,44.0,-0.08341999999999672,2
146356.0,gneE1,gneJ2,gneJ3,1.0,2062.1657646551907,43.097579999999994,43.0,0.09757999999999356,1
146378.0,-gneE1,gneJ3,gneJ2,0.49125629440725005,2037.9697088055177,43.09128,43.0,0.09127999999999759,2
146400.0,gneE1,gneJ2,gneJ3,1.0,2060.8482066612373,43.90937999999999,44.0,-0.09062000000000836,1
146421.0,-gneE1,gneJ3,gneJ2,0.4908001313455002,2034.2533175577835,43.00875,43.0,0.008749999999999147,2
146441.0,gneE1,gneJ2,gneJ3,1.0,2059.3624044666794,41.29055999999999,41.0,0.29055999999999216,1
146463.0,-gneE1,gneJ3,gneJ2,0.4903592087082173,2030.6674142263396,42.100469999999994,42.0,0.10046999999999429,2
146486.0,gneE1,gneJ2,gneJ3,1.0,2058.4251824915773,44.628659999999996,45.0,-0.37134000000000356,1
146508.0,-gneE1,gneJ3,gneJ2,0.4899877267170976,2027.6510651404055,44.70966,45.0,-0.2903400000000005,2
146530.0,gneE1,gneJ2,gneJ3,1.0,2057.4816827139853,44.06247,44.0,0.06246999999999758,1
146551.0,-gneE1,gneJ3,gneJ2,0.4896171841827067,2024.6467184841936,43.170570000000005,43.0,0.170570000000005,2
146573.0,gneE1,gneJ2,gneJ3,1.0,2056.5325329141524,43.10586,43.0,0.10585999999999984,1
146593.0,-gneE1,gneJ3,gneJ2,0.4892597317858555,2021.7526372626187,42.116670000000006,42.0,0.11667000000000627,2
146615.0,gneE1,gneJ2,gneJ3,1.0,2055.578298094303,42.110189999999996,42.0,0.11018999999999579,1
146636.0,-gneE1,gneJ3,gneJ2,0.48893875307889884,2019.1573118553156,42.911280000000005,43.0,-0.08871999999999503,2
146657.0,gneE1,gneJ2,gneJ3,1.0,2054.7194867564385,42.01065,42.0,0.010649999999998272,1
146678.0,gneE2,gneJ3,gneJ4,0.5231307092343199,2215.0371539138628,1023.7144500000002,1135.0,-111.28554999999983,2
146700.0,-gneE2,gneJ4,gneJ3,0.5034534103864166,2129.10212493118,43.397729999999996,43.0,0.3977299999999957,2
146723.0,gneE2,gneJ3,gneJ4,0.5214649533080378,2200.2981403909384,142.87103999999997,45.0,97.87103999999997,2
146746.0,-gneE2,gneJ4,gneJ3,0.5035377129035866,2129.820235775201,45.73935,46.0,-0.26064999999999827,2
146767.0,gneE2,gneJ3,gneJ4,0.5199521647218881,2187.0012487504887,53.886689999999994,44.0,9.886689999999994,2
146789.0,-gneE2,gneJ4,gneJ3,0.5034300679218449,2128.9033308289772,43.27353,43.0,0.27353000000000094,2
146810.0,gneE2,gneJ3,gneJ4,0.5185609764664297,2174.8469403041927,44.08686,43.0,1.0868600000000015,2
146832.0,-gneE2,gneJ4,gneJ3,0.5031974707092145,2126.9234570749777,43.02657,43.0,0.02656999999999954,2
146853.0,gneE2,gneJ3,gneJ4,0.5172802897308724,2163.7199746958963,43.10865,43.0,0.10864999999999725,2
146875.0,-gneE2,gneJ4,gneJ3,0.5028635682373258,2124.08450896359,43.002269999999996,43.0,0.0022699999999957754,2
146895.0,-gneE1,gneJ3,gneJ2,0.4850811214534214,2038.3399319116456,237.39075000000005,259.0,-21.609249999999946,2
146918.0,gneE1,gneJ2,gneJ3,1.0,2059.100935676905,42.90066,43.0,-0.09933999999999799,1
146939.0,-gneE1,gneJ3,gneJ2,0.484612667257253,2034.520527609787,63.33867,44.0,19.33867,2
146961.0,gneE1,gneJ2,gneJ3,1.0,2063.044239705325,42.989670000000004,43.0,-0.010329999999996176,1
146982.0,-gneE1,gneJ3,gneJ2,0.4842240945168219,2031.3576776208142,45.03347999999999,43.0,2.03347999999999,2
147005.0,gneE1,gneJ2,gneJ3,1.0,2066.6932133309024,43.898579999999995,44.0,-0.1014200000000045,1
147028.0,-gneE1,gneJ3,gneJ2,0.4839534780262314,2029.1577651251685,45.902969999999996,46.0,-0.09703000000000372,2
147052.0,gneE1,gneJ2,gneJ3,1.0,2070.2772895939224,46.689479999999996,47.0,-0.3105200000000039,1
147075.0,-gneE1,gneJ3,gneJ2,0.4837639396248645,2027.6183311240743,46.88991,47.0,-0.11008999999999958,2
147098.0,gneE1,gneJ2,gneJ3,1.0,2073.4029582306403,46.06857,46.0,0.06857000000000113,1
147118.0,-gneE1,gneJ3,gneJ2,0.4835805334631011,2026.1297790435776,43.38666,43.0,0.3866599999999991,2
147140.0,gneE1,gneJ2,gneJ3,1.0,2075.8160600036863,42.40647,42.0,0.4064699999999988,1
147163.0,-gneE1,gneJ3,gneJ2,0.48346829138756453,2025.21932683957,44.838269999999994,45.0,-0.1617300000000057,2
147184.0,gneE1,gneJ2,gneJ3,1.0,2078.1878515994276,43.84026,44.0,-0.15973999999999933,1
147205.0,-gneE1,gneJ3,gneJ2,0.48335801937532996,2024.3252400575586,42.28344,42.0,0.2834399999999988,2
147226.0,gneE1,gneJ2,gneJ3,1.0,2080.122464035595,42.18363,42.0,0.18363000000000085,1
147247.0,gneE2,gneJ3,gneJ4,0.5194892207392795,2188.536005577848,358.90065000000004,394.0,-35.09934999999996,2
147269.0,gneE3,gneJ4,gneJ5,0.4961077971646881,2091.2704757171496,18.556920000000005,20.0,-1.4430799999999948,2
147291.0,-gneE3,gneJ5,gneJ4,0.5080035466873488,2094.9240952268656,45.25137,44.0,1.2513700000000014,2
147312.0,-gneE2,gneJ4,gneJ3,0.5043745556484082,2128.1869785971267,81.69984000000001,86.0,-4.300159999999991,2
147334.0,gneE2,gneJ3,gneJ4,0.5180734978436602,2176.16016798679,74.58966000000001,43.0,31.58966000000001,2
147357.0,-gneE2,gneJ4,gneJ3,0.5041884870446701,2126.603496696159,48.66956999999999,45.0,3.669569999999993,2
147380.0,gneE2,gneJ3,gneJ4,0.516809446648918,2165.1714833742462,48.85856999999999,46.0,2.858569999999993,2
147402.0,-gneE2,gneJ4,gneJ3,0.5038980789393941,2124.134437947096,45.36657,45.0,0.36657000000000295,2
147424.0,gneE2,gneJ3,gneJ4,0.5156157554362792,2154.8471066417956,44.48547,44.0,0.4854699999999994,2
147444.0,-gneE2,gneJ4,gneJ3,0.5034854792383116,2120.631469283357,42.336270000000006,42.0,0.33627000000000606,2
147467.0,gneE2,gneJ3,gneJ4,0.5144859890744038,2145.122385559535,43.14816,43.0,0.14815999999999718,2
147490.0,-gneE2,gneJ4,gneJ3,0.5030516988366726,2116.954948983177,45.63324000000001,46.0,-0.3667599999999922,2
147512.0,gneE2,gneJ3,gneJ4,0.5134472283464656,2136.2208671569833,44.81126999999999,45.0,-0.18873000000000673,2
147533.0,-gneE2,gneJ4,gneJ3,0.5025251091449943,2112.5004364647725,43.262550000000005,43.0,0.2625500000000045,2
147555.0,gneE2,gneJ3,gneJ4,0.5124353662532083,2127.5863219054386,43.18074,43.0,0.18074000000000012,2
147577.0,-gneE2,gneJ4,gneJ3,0.5019648076127089,2107.771093399312,43.925850000000004,44.0,-0.07414999999999594,2
147599.0,-gneE1,gneJ3,gneJ2,0.4917971903975631,2058.9043501351844,358.82793,394.0,-35.17207000000002,2
147622.0,gneE1,gneJ2,gneJ3,1.0,2078.730918213052,44.717940000000006,45.0,-0.2820599999999942,1
147643.0,-gneE1,gneJ3,gneJ2,0.4913098239304127,2054.893352351906,75.48237,44.0,31.482370000000003,2
147667.0,gneE1,gneJ2,gneJ3,1.0,2077.4785269727636,44.971379999999996,45.0,-0.028620000000003643,1
147689.0,-gneE1,gneJ3,gneJ2,0.4908802653595481,2051.364477179128,48.94785,46.0,2.9478500000000025,2
147712.0,gneE1,gneJ2,gneJ3,1.0,2076.3513748565038,44.99676,45.0,-0.0032399999999981333,1
147735.0,-gneE1,gneJ3,gneJ2,0.49047997626535367,2048.081410072583,46.29438,46.0,0.29437999999999676,2
147757.0,gneE1,gneJ2,gneJ3,1.0,2075.33693795187,44.999280000000006,45.0,-0.0007199999999940587,1
147780.0,-gneE1,gneJ3,gneJ2,0.4900951809594745,2044.9302781707522,45.12906,45.0,0.12906000000000262,2
147803.0,gneE1,gneJ2,gneJ3,1.0,2074.5239447376994,45.899550000000005,46.0,-0.10044999999999504,1
147825.0,-gneE1,gneJ3,gneJ2,0.4897389164291781,2042.0170251037584,45.00936,45.0,0.009360000000000923,2
147848.0,gneE1,gneJ2,gneJ3,1.0,2073.692250844946,45.08955000000001,45.0,0.08955000000000979,1
147869.0,-gneE1,gneJ3,gneJ2,0.4893959172019843,2039.2160864236525,44.10054000000001,44.0,0.1005400000000094,2
147892.0,gneE1,gneJ2,gneJ3,1.0,2072.843726341468,44.10855,44.0,0.10855000000000103,1
147913.0,-gneE1,gneJ3,gneJ2,0.48907693322999723,2036.6146317837267,44.009640000000005,44.0,0.009640000000004534,2
147935.0,gneE1,gneJ2,gneJ3,1.0,2071.9800542883377,43.11045,43.0,0.11045000000000016,1
147957.0,-gneE1,gneJ3,gneJ2,0.4887794282616275,2034.191273762746,44.00055,44.0,0.0005499999999969418,2
147978.0,gneE1,gneJ2,gneJ3,1.0,2071.2027494405206,43.01064,43.0,0.010640000000002203,1
147999.0,-gneE1,gneJ3,gneJ2,0.48847770171300237,2031.736407583321,42.19965,42.0,0.19964999999999833,2
148022.0,gneE1,gneJ2,gneJ3,1.0,2070.603175077485,43.90065,44.0,-0.09935000000000116,1
148044.0,-gneE1,gneJ3,gneJ2,0.4882357627944964,2029.77006845735,44.719559999999994,45.0,-0.2804400000000058,2
148067.0,gneE1,gneJ2,gneJ3,1.0,2070.163558150753,44.88966,45.0,-0.11034000000000077,1
148089.0,-gneE1,gneJ3,gneJ2,0.48801267653815317,2027.9585996359365,44.97156,45.0,-0.02844000000000335,2
148112.0,gneE1,gneJ2,gneJ3,1.0,2069.7679029166943,44.988569999999996,45.0,-0.01143000000000427,1
148135.0,-gneE1,gneJ3,gneJ2,0.48781942808602075,2026.3906904494288,45.89676,46.0,-0.10323999999999955,2
148156.0,gneE1,gneJ2,gneJ3,1.0,2069.3118132060417,44.09847,44.0,0.09846999999999895,1
148179.0,-gneE1,gneJ3,gneJ2,0.487615355427909,2024.73624365906,44.189280000000004,44.0,0.18928000000000367,2
148203.0,gneE1,gneJ2,gneJ3,1.0,2069.201332466454,46.70946,47.0,-0.29054,1
148226.0,-gneE1,gneJ3,gneJ2,0.48746729808669054,2023.5367458774672,46.71855,47.0,-0.28144999999999953,2
148249.0,gneE1,gneJ2,gneJ3,1.0,2069.0018998008254,46.070550000000004,46.0,0.07055000000000433,1
148272.0,-gneE1,gneJ3,gneJ2,0.4873192791500057,2022.338251770799,46.07145,46.0,0.07144999999999868,2
148295.0,gneE1,gneJ2,gneJ3,1.0,2068.8224104017595,46.00665,46.0,0.006650000000000489,1
148317.0,-gneE1,gneJ3,gneJ2,0.48717152054679214,2021.1425555818862,45.10674,45.0,0.10674000000000206,2
148340.0,gneE1,gneJ2,gneJ3,1.0,2068.5608699426,45.10026,45.0,0.10025999999999868,1
148363.0,-gneE1,gneJ3,gneJ2,0.4870477594349047,2020.1415826682446,45.910259999999994,46.0,-0.08974000000000615,2
148386.0,gneE1,gneJ2,gneJ3,1.0,2068.425483529357,45.90963,46.0,-0.09037000000000006,1
148408.0,-gneE1,gneJ3,gneJ2,0.48692235922293364,2019.127845336709,45.090630000000004,45.0,0.09063000000000443,2
148429.0,gneE1,gneJ2,gneJ3,1.0,2068.0036357574377,43.29054000000001,43.0,0.2905400000000071,1
148452.0,-gneE1,gneJ3,gneJ2,0.4867921066782877,2018.0754061999946,44.10864000000001,44.0,0.10864000000000829,2
148476.0,gneE1,gneJ2,gneJ3,1.0,2068.0239727627104,46.628640000000004,47.0,-0.3713599999999957,1
148498.0,-gneE1,gneJ3,gneJ2,0.48669983100422964,2017.3301429924527,45.81045,46.0,-0.189549999999997,2
148518.0,gneE1,gneJ2,gneJ3,1.0,2067.542276067456,42.462450000000004,42.0,0.462450000000004,1
148541.0,-gneE1,gneJ3,gneJ2,0.4865739185457369,2016.3136449196159,43.280640000000005,43.0,0.28064000000000533,2
148564.0,gneE1,gneJ2,gneJ3,1.0,2067.5087490417272,45.64584000000001,46.0,-0.35415999999999315,1
148585.0,-gneE1,gneJ3,gneJ2,0.4864725448207172,2015.4956115866185,43.92765,44.0,-0.07235000000000014,2
148608.0,gneE1,gneJ2,gneJ3,1.0,2067.2785747185712,44.16417,44.0,0.1641699999999986,1
148630.0,-gneE1,gneJ3,gneJ2,0.4863909619925889,2014.837515026221,44.89236,45.0,-0.10764000000000351,2
148653.0,gneE1,gneJ2,gneJ3,1.0,2067.1714178277307,44.91603,45.0,-0.08397000000000077,1
148674.0,-gneE1,gneJ3,gneJ2,0.4863038500722653,2014.1350482172331,44.088840000000005,44.0,0.08884000000000469,2
148696.0,gneE1,gneJ2,gneJ3,1.0,2066.8749766259743,43.191179999999996,43.0,0.1911799999999957,1
148718.0,-gneE1,gneJ3,gneJ2,0.48622193007312386,2013.4746661749773,44.00847,44.0,0.008470000000002642,2
148740.0,gneE1,gneJ2,gneJ3,1.0,2066.7081795443937,43.91874,44.0,-0.08126000000000033,1
148762.0,gneE2,gneJ3,gneJ4,0.5261565886504672,2235.7659435878295,1090.61766,1207.0,-116.38234000000011,2
148785.0,-gneE2,gneJ4,gneJ3,0.5026897027719553,2113.8917487002245,44.892179999999996,45.0,-0.1078200000000038,2
148808.0,gneE2,gneJ3,gneJ4,0.5241231812147035,2217.609065355568,150.46137,46.0,104.46136999999999,2
148830.0,-gneE2,gneJ4,gneJ3,0.5031367662927614,2117.675435038981,44.98884,45.0,-0.011159999999996728,2
148852.0,-gneE1,gneJ3,gneJ2,0.47691404524600206,2021.864476614197,125.00046,134.0,-8.999539999999996,2
148873.0,gneE1,gneJ2,gneJ3,1.0,2075.010222798733,43.09146,43.0,0.09145999999999788,1
148894.0,gneE2,gneJ3,gneJ4,0.5217342643287785,2205.6273251487146,92.44574999999999,86.0,6.44574999999999,2
148916.0,-gneE2,gneJ4,gneJ3,0.5033806606576938,2119.7424874242106,43.19847,43.0,0.19847000000000037,2
148936.0,-gneE1,gneJ3,gneJ2,0.47867755635251474,2025.204000118657,88.09964999999998,84.0,4.099649999999983,2
148957.0,gneE1,gneJ2,gneJ3,1.0,2081.143796407988,41.208749999999995,41.0,0.20874999999999488,1
148978.0,gneE2,gneJ3,gneJ4,0.520098857219576,2194.840128939143,84.84416999999999,84.0,0.8441699999999912,2
149001.0,-gneE2,gneJ4,gneJ3,0.5034909703938454,2120.6780509310083,43.91946,44.0,-0.08053999999999917,2
149021.0,-gneE1,gneJ3,gneJ2,0.48035530511141167,2028.89226076555,85.30956,85.0,0.3095600000000047,2
149044.0,gneE1,gneJ2,gneJ3,1.0,2085.8392290164074,42.82047,43.0,-0.17952999999999975,1
149066.0,-gneE1,gneJ3,gneJ2,0.48032645311935357,2028.6577614455537,49.030559999999994,45.0,4.030559999999994,2
149088.0,gneE1,gneJ2,gneJ3,1.0,2090.165118363985,43.88165999999999,44.0,-0.11834000000001055,1
149109.0,gneE2,gneJ3,gneJ4,0.5191134024620747,2189.9205308836745,126.38403000000001,131.0,-4.61596999999999,2
149131.0,-gneE2,gneJ4,gneJ3,0.5035233437715375,2120.9526962718564,43.09155,43.0,0.09154999999999802,2
149154.0,gneE2,gneJ3,gneJ4,0.5176267408100703,2176.9189839411333,53.127539999999996,45.0,8.127539999999996,2
149175.0,-gneE2,gneJ4,gneJ3,0.503418660946536,2120.0647301190784,43.90875,44.0,-0.09125000000000227,2
149196.0,-gneE1,gneJ3,gneJ2,0.48344184259784456,2037.357671545577,121.90266,130.0,-8.097340000000003,2
149219.0,gneE1,gneJ2,gneJ3,1.0,2092.3559100019943,43.98777,44.0,-0.012230000000002406,1
149241.0,gneE2,gneJ3,gneJ4,0.5156863870317021,2169.3332349083325,83.61234,87.0,-3.387659999999997,2
149264.0,-gneE2,gneJ4,gneJ3,0.5032511863267397,2118.644914423462,44.89047,45.0,-0.10952999999999946,2
149284.0,-gneE1,gneJ3,gneJ2,0.4847836791331985,2041.1957158412088,91.38906,88.0,3.3890600000000006,2
149306.0,gneE1,gneJ2,gneJ3,1.0,2093.4069763180864,42.198389999999996,42.0,0.1983899999999963,1
149329.0,-gneE1,gneJ3,gneJ2,0.4846923907220669,2040.4498070073062,49.638149999999996,45.0,4.638149999999996,2
149350.0,gneE1,gneJ2,gneJ3,1.0,2094.5529360025694,43.81947,44.0,-0.18052999999999741,1
149371.0,gneE2,gneJ3,gneJ4,0.5150009200735608,2166.6711782877283,125.36045999999997,130.0,-4.639540000000025,2
149394.0,-gneE2,gneJ4,gneJ3,0.5030586938951763,2117.01418491845,44.08866,44.0,0.0886599999999973,2
149417.0,gneE2,gneJ3,gneJ4,0.5137352151023241,2155.720408026208,53.93529,46.0,7.935290000000002,2
149438.0,gneE3,gneJ4,gneJ5,0.5202859702088835,2296.061217191987,1935.9526500000002,2149.0,-213.04734999999982,2
149461.0,-gneE3,gneJ5,gneJ4,0.5095536046098046,2107.957501337418,44.124750000000006,44.0,0.12475000000000591,2
149483.0,gneE3,gneJ4,gneJ5,0.517569389063007,2271.211058099843,234.09485999999993,45.0,189.09485999999993,2
149504.0,gneE4,gneJ5,gneJ6,0.493955380526738,2057.5990923312884,343.77768000000003,377.0,-33.22231999999997,2
149527.0,-gneE4,gneJ6,gneJ5,0.5738857325870492,2041.3853785743847,43.90047,44.0,-0.09953000000000145,2
149549.0,gneE4,gneJ5,gneJ6,0.492782995397071,2047.970794062726,54.17738999999999,22.0,32.17738999999999,2
149571.0,-gneE4,gneJ6,gneJ5,0.5739477067329584,2041.9028033440009,43.98965999999999,44.0,-0.010340000000006455,2
149593.0,gneE4,gneJ5,gneJ6,0.4919986951903808,2041.5544809741336,45.01458,44.0,1.0145800000000023,2
149616.0,-gneE4,gneJ6,gneJ5,0.5740154402617117,2042.4684856366555,44.89857,45.0,-0.10143000000000058,2
149638.0,gneE4,gneJ5,gneJ6,0.4913096216063709,2035.9335390122026,45.00117,45.0,0.0011700000000018917,2
149661.0,-gneE4,gneJ6,gneJ5,0.5740763820265433,2042.9775997000447,44.98947,45.0,-0.010530000000002815,2
149684.0,gneE4,gneJ5,gneJ6,0.4907061119073846,2031.0230570824865,45.89973,46.0,-0.10027000000000186,2
149706.0,-gneE4,gneJ6,gneJ5,0.5741312147083674,2043.4358023570949,44.99856,45.0,-0.0014400000000023283,2
