time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
128907.0,gneE10,gneJ7,gneJ14,0.5138100413781849,-18.3261088912767,366.4213197969543,43.0,323.4213197969543,2
128928.0,-gneE10,gneJ14,gneJ7,0.6284561593121097,-18.05099464202321,129.502538071066,42.0,87.502538071066,2
128951.0,gneE10,gneJ7,gneJ14,0.4401973283359229,-18.621724359959597,364.7929292929293,44.0,320.7929292929293,2
128974.0,-gneE10,gneJ14,gneJ7,0.5596321048436557,-18.33692493672938,129.08080808080808,46.0,83.08080808080808,2
128997.0,gneE10,gneJ7,gneJ14,0.37042268269270756,-18.911767040262717,363.19095477386935,46.0,317.19095477386935,2
129019.0,-gneE10,gneJ14,gneJ7,0.5018605306565009,-18.569151889047873,128.65829145728642,45.0,83.65829145728642,2
129041.0,gneE10,gneJ7,gneJ14,0.308451207818282,-19.188733147341782,361.595,44.0,317.595,2
129062.0,gneE11,gneJ14,gneJ10,0.4593971911993818,-18.731921542413197,145.36929460580913,62.0,83.36929460580913,2
129083.0,gneE8,gneJ10,gneJ11,0.5081742142252075,-18.288455997525666,94.77486910994764,21.0,73.77486910994764,2
129107.0,-gneE8,gneJ11,gneJ10,0.45953221388033355,-17.791471054361033,92.03664921465969,45.0,47.03664921465969,2
129129.0,gneE8,gneJ10,gneJ11,0.48628399062936406,-18.376033573584042,94.41666666666667,26.0,68.41666666666667,2
129150.0,gneE9,gneJ11,gneJ12,0.5079166348367462,-17.75980186842873,87.2434554973822,27.0,60.2434554973822,2
129171.0,-gneE9,gneJ12,gneJ11,1.0,-17.395625582684097,39.609947643979055,27.0,12.609947643979055,1
129192.0,-gneE8,gneJ11,gneJ10,0.46670180434444714,-17.89319208354774,92.0,85.0,7.0,2
129215.0,gneE8,gneJ10,gneJ11,0.4635041587189935,-18.46739922094572,94.07253886010362,28.0,66.07253886010362,2
129237.0,gneE9,gneJ11,gneJ12,0.5009548107813048,-17.889372835780023,87.09399477806788,30.0,57.09399477806788,2
129260.0,-gneE9,gneJ12,gneJ11,1.0,-17.489225040560008,39.592689295039165,33.0,6.592689295039165,1
129282.0,-gneE8,gneJ11,gneJ10,0.5067503196530267,-17.86236991650545,91.98963730569949,90.0,1.989637305699489,2
129303.0,-gneE11,gneJ10,gneJ14,0.6747442296519817,-17.737677379420337,88.82157676348548,262.0,-173.1784232365145,2
129324.0,-gneE10,gneJ14,gneJ7,0.6878735120395536,-17.941725085944466,129.54,305.0,-175.46,2
129346.0,gneE10,gneJ7,gneJ14,0.2853052024890515,-19.2996592119562,360.00995024875624,43.0,317.00995024875624,2
129368.0,-gneE10,gneJ14,gneJ7,0.6180615294364395,-18.250593051526582,129.1144278606965,44.0,85.11442786069651,2
129388.0,-gneE5,gneJ7,gneJ6,0.8457977253438866,-17.59764418863311,161.8028846153846,961.0,-799.1971153846154,2
129410.0,gneE5,gneJ6,gneJ7,0.40143410940193724,-18.534000057996103,365.05288461538464,42.0,323.05288461538464,2
129432.0,-gneE5,gneJ7,gneJ6,0.7930664750255355,-17.956149772865423,161.23923444976077,44.0,117.23923444976077,2
129453.0,gneE5,gneJ6,gneJ7,0.34560582560156594,-18.77291784477487,363.511961722488,43.0,320.511961722488,2
129475.0,gneE10,gneJ7,gneJ14,0.18843963501365954,-19.416330827028045,358.86633663366337,129.0,229.86633663366337,2
129498.0,-gneE10,gneJ14,gneJ7,0.5767404508811749,-18.42251478444296,128.6980198019802,45.0,83.6980198019802,2
129520.0,-gneE5,gneJ7,gneJ6,0.7707524470489989,-18.20376602230266,160.8904761904762,88.0,72.89047619047619,2
129541.0,gneE5,gneJ6,gneJ7,0.2939659471956679,-19.010706390001356,361.98571428571427,43.0,318.98571428571427,2
129561.0,-gneE5,gneJ7,gneJ6,0.7246483190240447,-18.448693487629452,160.3222748815166,41.0,119.32227488151659,2
129582.0,-gneE4,gneJ6,gneJ5,0.8441158268064705,-17.321529921215088,160.29741379310346,1221.0,-1060.7025862068965,2
129603.0,-gneE3,gneJ5,gneJ4,0.7365737162631172,-16.99031749058846,179.69262295081967,1398.0,-1218.3073770491803,2
129625.0,gneE3,gneJ4,gneJ5,0.5675414744082871,-17.381890509717696,249.9672131147541,43.0,206.9672131147541,2
129646.0,-gneE3,gneJ5,gneJ4,0.663009997403309,-17.34181643564052,179.13469387755103,43.0,136.13469387755103,2
129668.0,gneE3,gneJ4,gneJ5,0.49115752101011534,-17.68909151592913,249.12244897959184,43.0,206.12244897959184,2
129689.0,-gneE3,gneJ5,gneJ4,0.5849978358503825,-17.675228827936746,178.58130081300814,43.0,135.58130081300814,2
129710.0,-gneE2,gneJ4,gneJ3,0.7232318311790692,-16.72854191356482,193.42361111111111,1527.0,-1333.576388888889,2
129733.0,-gneE1,gneJ3,gneJ2,0.8537877542522191,-15.517226947974644,101.63825363825364,1660.0,-1558.3617463617463,2
129756.0,gneE1,gneJ2,gneJ3,1.0,-15.37495384052321,43.78274428274428,46.0,-2.2172557172557177,1
129778.0,-gneE1,gneJ3,gneJ2,0.8284254763769806,-15.70734110503468,101.57943925233644,45.0,56.57943925233644,2
129802.0,gneE1,gneJ2,gneJ3,1.0,-15.25013273078186,43.78504672897196,46.0,-2.214953271028037,1
129825.0,-gneE1,gneJ3,gneJ2,0.8094405761593807,-15.83547099525353,101.52282157676349,47.0,54.52282157676349,2
129848.0,gneE1,gneJ2,gneJ3,1.0,-15.15006985986668,43.78734439834025,46.0,-2.2126556016597476,1
129869.0,gneE2,gneJ3,gneJ4,0.2230055334563833,-17.083707639172314,182.07986111111111,180.0,2.0798611111111143,2
129890.0,-gneE2,gneJ4,gneJ3,0.6961803950953057,-16.859916821175958,192.89965397923876,42.0,150.89965397923876,2
129911.0,-gneE1,gneJ3,gneJ2,0.781712464885692,-15.80803382033291,101.50673575129534,86.0,15.506735751295338,2
129933.0,gneE1,gneJ2,gneJ3,1.0,-15.103295321907199,43.78652849740933,43.0,0.7865284974093285,1
129954.0,-gneE1,gneJ3,gneJ2,0.7661908104489616,-15.89678175409445,101.44616977225672,43.0,58.446169772256724,2
129977.0,gneE1,gneJ2,gneJ3,1.0,-15.257688822897745,43.78674948240165,44.0,-0.2132505175983468,1
129999.0,-gneE1,gneJ3,gneJ2,0.7484568175936558,-15.993308803132456,101.38779731127198,45.0,56.38779731127198,2
130022.0,gneE1,gneJ2,gneJ3,1.0,-15.232057429437187,43.788004136504654,45.0,-1.2119958634953463,1
130045.0,-gneE1,gneJ3,gneJ2,0.7346884680321351,-16.06516581067827,101.3305785123967,46.0,55.3305785123967,2
130068.0,gneE1,gneJ2,gneJ3,1.0,-15.15575627632732,43.79028925619835,46.0,-2.209710743801651,1
130089.0,gneE2,gneJ3,gneJ4,0.3661749954775434,-16.61382736005827,182.21107266435988,220.0,-37.788927335640125,2
130111.0,-gneE2,gneJ4,gneJ3,0.6642318558395366,-17.0068811215504,192.38275862068966,43.0,149.38275862068966,2
130132.0,gneE2,gneJ3,gneJ4,0.2878795862075943,-16.970870539025462,181.73103448275862,43.0,138.73103448275862,2
130155.0,-gneE2,gneJ4,gneJ3,0.6373968852112238,-17.125007889102477,191.87285223367698,44.0,147.87285223367698,2
130176.0,-gneE1,gneJ3,gneJ2,0.8039760925131544,-15.559537634734399,101.36119711042312,131.0,-29.63880288957688,2
130198.0,gneE1,gneJ2,gneJ3,1.0,-15.063384136868908,43.78947368421053,43.0,0.7894736842105274,1
130220.0,-gneE1,gneJ3,gneJ2,0.7831899990748028,-15.686516615433057,101.3020618556701,44.0,57.302061855670104,2
130244.0,gneE1,gneJ2,gneJ3,1.0,-14.96804488369713,43.791752577319585,46.0,-2.208247422680415,1
130266.0,-gneE1,gneJ3,gneJ2,0.7688803452821851,-15.768870741643786,101.24510813594233,46.0,55.24510813594233,2
130290.0,gneE1,gneJ2,gneJ3,1.0,-14.89016623751194,43.794026776519054,46.0,-2.205973223480946,1
130312.0,-gneE1,gneJ3,gneJ2,0.7594091074701651,-15.82142784798283,101.18827160493827,46.0,55.188271604938265,2
130334.0,gneE1,gneJ2,gneJ3,1.0,-15.062289103110356,43.794238683127574,44.0,-0.20576131687242594,1
130356.0,-gneE1,gneJ3,gneJ2,0.7451085128967404,-15.89817859017632,101.12949640287769,44.0,57.12949640287769,2
130379.0,gneE1,gneJ2,gneJ3,1.0,-15.047778870070974,43.79547790339157,45.0,-1.2045220966084287,1
130400.0,-gneE1,gneJ3,gneJ2,0.7336528436364534,-15.957635144358349,101.07084188911705,44.0,57.07084188911705,2
130423.0,gneE1,gneJ2,gneJ3,1.0,-15.217786969669724,43.79568788501027,44.0,-0.20431211498973312,1
130444.0,gneE2,gneJ3,gneJ4,0.387838244522613,-16.414043341145625,182.17869415807561,312.0,-129.82130584192439,2
130466.0,-gneE2,gneJ4,gneJ3,0.6195202416381664,-17.201579119654625,191.36301369863014,43.0,148.36301369863014,2
130486.0,-gneE1,gneJ3,gneJ2,0.6218697875539688,-15.916551228761993,101.05538461538461,86.0,15.055384615384611,2
130507.0,gneE1,gneJ2,gneJ3,1.0,-15.291779624174847,43.79282051282051,41.0,2.792820512820512,1
130527.0,gneE2,gneJ3,gneJ4,0.2896420289839612,-16.81367447858007,181.83904109589042,83.0,98.83904109589042,2
130549.0,-gneE2,gneJ4,gneJ3,0.6064963708254999,-17.25648306198439,190.8532423208191,42.0,148.8532423208191,2
130569.0,-gneE1,gneJ3,gneJ2,0.7111106016483799,-15.912890413197385,101.03688524590164,83.0,18.036885245901644,2
130591.0,gneE1,gneJ2,gneJ3,1.0,-15.311067062445968,43.790983606557376,42.0,1.7909836065573757,1
130613.0,-gneE1,gneJ3,gneJ2,0.6892777684125255,-16.016929508686108,100.978505629478,44.0,56.97850562947799,2
130636.0,gneE1,gneJ2,gneJ3,1.0,-15.282690352984858,43.792221084953944,45.0,-1.207778915046056,1
130659.0,-gneE1,gneJ3,gneJ2,0.6728058839516036,-16.092771246320208,100.92229038854806,46.0,54.92229038854806,2
130680.0,gneE1,gneJ2,gneJ3,1.0,-15.440464955186094,43.79243353783231,44.0,-0.2075664621676907,1
130700.0,-gneE1,gneJ3,gneJ2,0.6509558611044347,-16.19043102703862,100.86108273748724,41.0,59.86108273748724,2
130721.0,gneE1,gneJ2,gneJ3,1.0,-15.521479647186094,43.78958120531154,41.0,2.789581205311542,1
130743.0,-gneE1,gneJ3,gneJ2,0.630104723174958,-16.28100837571501,100.80204081632652,43.0,57.802040816326524,2
130765.0,gneE1,gneJ2,gneJ3,1.0,-15.671995118447914,43.789795918367346,44.0,-0.21020408163265358,1
130785.0,gneE2,gneJ3,gneJ4,0.48557362311470326,-16.338729904179804,182.09897610921502,258.0,-75.90102389078498,2
130806.0,-gneE2,gneJ4,gneJ3,0.5798251819132758,-17.367035726532375,190.343537414966,41.0,149.343537414966,2
130828.0,gneE2,gneJ3,gneJ4,0.3700568656762107,-16.812981243202728,181.62585034013605,43.0,138.62585034013605,2
130851.0,-gneE2,gneJ4,gneJ3,0.5585445204801709,-17.453834362038517,189.8508474576271,45.0,144.8508474576271,2
130874.0,gneE2,gneJ3,gneJ4,0.28302435256636754,-17.21051730579783,181.16610169491526,46.0,135.16610169491526,2
130895.0,gneE3,gneJ4,gneJ5,0.6324254917421437,-16.911197989654912,253.09756097560975,1227.0,-973.9024390243902,2
130917.0,gneE4,gneJ5,gneJ6,0.6245041828472333,-17.16651813221504,305.2586206896552,1356.0,-1050.7413793103449,2
130938.0,-gneE4,gneJ6,gneJ5,0.8105017306408688,-17.557432805363597,159.793991416309,43.0,116.79399141630901,2
130959.0,gneE4,gneJ5,gneJ6,0.524988488213543,-17.575191531878705,304.12875536480686,42.0,262.12875536480686,2
130981.0,-gneE4,gneJ6,gneJ5,0.7665285489941768,-17.8218942506019,159.2948717948718,43.0,116.2948717948718,2
131003.0,gneE4,gneJ5,gneJ6,0.43103032492944976,-17.95287751841828,303.017094017094,44.0,259.017094017094,2
131024.0,-gneE4,gneJ6,gneJ5,0.7225058034363921,-18.053780957292624,158.8,43.0,115.80000000000001,2
131047.0,gneE4,gneJ5,gneJ6,0.3486346677861797,-18.300274922182233,301.9148936170213,44.0,257.9148936170213,2
131068.0,-gneE4,gneJ6,gneJ5,0.6835771221136097,-18.240446446219966,158.3135593220339,44.0,114.31355932203391,2
131088.0,-gneE3,gneJ5,gneJ4,0.7581059770220827,-17.157951443599956,178.7246963562753,214.0,-35.2753036437247,2
131111.0,gneE3,gneJ4,gneJ5,0.5443425430303359,-17.275996975029543,252.24696356275302,43.0,209.24696356275302,2
131133.0,-gneE3,gneJ5,gneJ4,0.6992565133847634,-17.456514972808584,178.18548387096774,45.0,133.18548387096774,2
131155.0,gneE3,gneJ4,gneJ5,0.4574169739711763,-17.62458008852641,251.40725806451613,44.0,207.40725806451613,2
131177.0,-gneE3,gneJ5,gneJ4,0.6386507465729613,-17.73076213136887,177.64658634538154,44.0,133.64658634538154,2
131199.0,gneE3,gneJ4,gneJ5,0.37701499529842614,-17.95607184905203,250.57429718875503,44.0,206.57429718875503,2
131221.0,-gneE3,gneJ5,gneJ4,0.5860678058368174,-17.952541607876928,177.112,44.0,133.112,2
131242.0,-gneE2,gneJ4,gneJ3,0.7739920429475882,-16.725080462793624,190.53040540540542,391.0,-200.46959459459458,2
131263.0,-gneE1,gneJ3,gneJ2,0.841909193429163,-15.538014736722594,101.22935779816514,520.0,-418.77064220183485,2
131286.0,gneE1,gneJ2,gneJ3,1.0,-15.736976635669347,43.79001019367992,44.0,-0.20998980632008113,1
131308.0,-gneE1,gneJ3,gneJ2,0.8055959004563696,-15.788874033205692,101.17209775967413,45.0,56.17209775967413,2
131331.0,gneE1,gneJ2,gneJ3,1.0,-15.644262696631433,43.79124236252546,45.0,-1.208757637474541,1
131354.0,-gneE1,gneJ3,gneJ2,0.775022273280378,-15.97362694208796,101.11597151576805,46.0,55.11597151576805,2
131377.0,gneE1,gneJ2,gneJ3,1.0,-15.518189747398676,43.79348931841302,46.0,-2.206510681586977,1
131397.0,-gneE1,gneJ3,gneJ2,0.7512552298657571,-16.10519920965261,101.0569105691057,43.0,58.056910569105696,2
131420.0,gneE1,gneJ2,gneJ3,1.0,-15.455812274772047,43.792682926829265,43.0,0.792682926829265,1
131442.0,-gneE1,gneJ3,gneJ2,0.7336557324259195,-16.19726712758113,101.0,45.0,56.0,2
131465.0,gneE1,gneJ2,gneJ3,1.0,-15.43023293854,43.793908629441624,45.0,-1.2060913705583758,1
131487.0,-gneE1,gneJ3,gneJ2,0.719782613634203,-16.2671337467046,100.94320486815415,45.0,55.943204868154154,2
131508.0,gneE1,gneJ2,gneJ3,1.0,-15.413844176232422,43.793103448275865,43.0,0.7931034482758648,1
131531.0,-gneE1,gneJ3,gneJ2,0.7085281659858851,-16.32227086988024,100.8855116514691,44.0,56.8855116514691,2
131552.0,gneE1,gneJ2,gneJ3,1.0,-15.580730495806728,43.79331306990881,44.0,-0.20668693009118755,1
131574.0,gneE2,gneJ3,gneJ4,0.43985195047727954,-16.56403379871297,181.7466216216216,353.0,-171.2533783783784,2
131596.0,-gneE2,gneJ4,gneJ3,0.7338099136751188,-16.942032490984815,190.03703703703704,44.0,146.03703703703704,2
131619.0,gneE2,gneJ3,gneJ4,0.3554972658681686,-16.917232376236896,181.2861952861953,45.0,136.2861952861953,2
131641.0,-gneE2,gneJ4,gneJ3,0.6983028387735787,-17.116842710805983,189.5503355704698,45.0,144.5503355704698,2
131662.0,-gneE1,gneJ3,gneJ2,0.747895309909124,-15.829813806182251,100.91599190283401,131.0,-30.08400809716599,2
131683.0,gneE1,gneJ2,gneJ3,1.0,-15.530147785123146,43.7914979757085,42.0,1.791497975708502,1
131706.0,-gneE1,gneJ3,gneJ2,0.7167182240068893,-15.988991683071255,100.85844287158746,44.0,56.85844287158746,2
131728.0,gneE1,gneJ2,gneJ3,1.0,-15.477250220269617,43.79271991911021,45.0,-1.207280080889788,1
131749.0,-gneE1,gneJ3,gneJ2,0.6915501618936074,-16.10985591785743,100.8,43.0,57.8,2
131772.0,gneE1,gneJ2,gneJ3,1.0,-15.617431006838135,43.792929292929294,44.0,-0.20707070707070585,1
131794.0,-gneE1,gneJ3,gneJ2,0.6653958646124419,-16.229798375235532,100.74369323915238,45.0,55.74369323915238,2
131817.0,gneE1,gneJ2,gneJ3,1.0,-15.578800058798135,43.7941473259334,45.0,-1.2058526740665982,1
131840.0,-gneE1,gneJ3,gneJ2,0.6454214144797261,-16.318258918295335,100.68850806451613,46.0,54.68850806451613,2
131864.0,gneE1,gneJ2,gneJ3,1.0,-15.454757697457914,43.797379032258064,47.0,-3.202620967741936,1
131884.0,-gneE1,gneJ3,gneJ2,0.6333390055323829,-16.370664244051742,100.63141993957704,44.0,56.63141993957704,2
131906.0,gneE1,gneJ2,gneJ3,1.0,-15.525937606835866,43.79556898288016,42.0,1.7955689828801624,1
131928.0,gneE2,gneJ3,gneJ4,0.5009245237289829,-16.366966144921236,181.71476510067114,309.0,-127.28523489932886,2
131950.0,-gneE2,gneJ4,gneJ3,0.6657992624146609,-17.26682545490652,189.06354515050168,44.0,145.06354515050168,2
131972.0,gneE2,gneJ3,gneJ4,0.3902633353583849,-16.816869680568512,181.2541806020067,44.0,137.2541806020067,2
131994.0,-gneE2,gneJ4,gneJ3,0.6381614905833,-17.388678483407116,188.58,44.0,144.58,2
132016.0,gneE2,gneJ3,gneJ4,0.3031544734769598,-17.202985514973268,180.79666666666665,44.0,136.79666666666665,2
132039.0,-gneE2,gneJ4,gneJ3,0.6152929994361741,-17.486455279906114,188.1029900332226,45.0,143.1029900332226,2
132061.0,-gneE1,gneJ3,gneJ2,0.8065707965047288,-15.775105410974113,100.70824949698189,177.0,-76.29175050301811,2
132082.0,gneE1,gneJ2,gneJ3,1.0,-15.402742604710284,43.79476861167002,43.0,0.7947686116700226,1
132104.0,-gneE1,gneJ3,gneJ2,0.7824599176581571,-15.922925937490186,100.65025125628141,43.0,57.65025125628141,2
132127.0,gneE1,gneJ2,gneJ3,1.0,-15.356579704149143,43.79597989949749,45.0,-1.204020100502511,1
132149.0,-gneE1,gneJ3,gneJ2,0.7634928793777273,-16.031060032466044,100.59437751004016,45.0,55.59437751004016,2
132172.0,gneE1,gneJ2,gneJ3,1.0,-15.325406284709423,43.79718875502008,45.0,-1.2028112449799195,1
132194.0,gneE2,gneJ3,gneJ4,0.24013811446686226,-17.18298248490605,180.78737541528238,178.0,2.7873754152823835,2
132215.0,-gneE2,gneJ4,gneJ3,0.6108211767101557,-17.50530654382239,187.6225165562914,43.0,144.6225165562914,2
132237.0,-gneE1,gneJ3,gneJ2,0.7691798171915063,-15.9792966882241,100.58174523570712,88.0,12.581745235707118,2
132261.0,gneE1,gneJ2,gneJ3,1.0,-15.232025754532437,43.79939819458375,46.0,-2.200601805416248,1
132284.0,-gneE1,gneJ3,gneJ2,0.7562360059768127,-16.050829499832844,100.52805611222445,47.0,53.52805611222445,2
132306.0,gneE1,gneJ2,gneJ3,1.0,-15.215469938638662,43.800601202404806,45.0,-1.1993987975951939,1
132327.0,-gneE1,gneJ3,gneJ2,0.744749756346683,-16.1121786320856,100.47047047047047,43.0,57.470470470470474,2
132349.0,gneE1,gneJ2,gneJ3,1.0,-15.212673448429362,43.7997997997998,43.0,0.7997997997997999,1
132370.0,-gneE1,gneJ3,gneJ2,0.7353047485028364,-16.161276617697535,100.413,43.0,57.413,2
132392.0,gneE1,gneJ2,gneJ3,1.0,-15.21918043273276,43.799,43.0,0.7989999999999995,1
132414.0,-gneE1,gneJ3,gneJ2,0.7275907782472835,-16.20054913996908,100.35664335664336,44.0,56.35664335664336,2
132438.0,gneE1,gneJ2,gneJ3,1.0,-15.157523327535422,43.8011988011988,46.0,-2.198801198801199,1
132460.0,-gneE1,gneJ3,gneJ2,0.724140462927063,-16.217888914292764,100.30239520958084,46.0,54.30239520958084,2
132482.0,gneE1,gneJ2,gneJ3,1.0,-15.344115287331723,43.80139720558882,44.0,-0.19860279441117967,1
132504.0,-gneE1,gneJ3,gneJ2,0.713859475118381,-16.268779391385472,100.24626121635094,44.0,56.246261216350945,2
132527.0,gneE1,gneJ2,gneJ3,1.0,-15.337221897368366,43.80259222333001,45.0,-1.1974077766699907,1
132547.0,-gneE1,gneJ3,gneJ2,0.705313374466231,-16.310252783454494,100.18924302788845,43.0,57.18924302788845,2
132570.0,gneE1,gneJ2,gneJ3,1.0,-15.347268912226932,43.80179282868526,43.0,0.801792828685258,1
132592.0,-gneE1,gneJ3,gneJ2,0.6985949711653063,-16.34236632197824,100.13432835820896,45.0,55.13432835820896,2
132615.0,gneE1,gneJ2,gneJ3,1.0,-15.347083732044021,43.80298507462687,45.0,-1.1970149253731321,1
132637.0,-gneE1,gneJ3,gneJ2,0.6931159111171057,-16.368255355444475,100.07952286282305,45.0,55.079522862823055,2
132658.0,gneE1,gneJ2,gneJ3,1.0,-15.36577068319831,43.80218687872763,43.0,0.8021868787276318,1
132680.0,-gneE1,gneJ3,gneJ2,0.6872434208891053,-16.39571911645505,100.02284011916583,43.0,57.022840119165835,2
132704.0,gneE1,gneJ2,gneJ3,1.0,-15.30814000212782,43.80436941410129,46.0,-2.195630585898712,1
132725.0,-gneE1,gneJ3,gneJ2,0.6854047626935414,-16.404259778333643,99.96825396825396,45.0,54.96825396825396,2
132747.0,gneE1,gneJ2,gneJ3,1.0,-15.340880263625921,43.80357142857143,43.0,0.8035714285714306,1
132769.0,-gneE1,gneJ3,gneJ2,0.6822999779958921,-16.41862068387069,99.91278493557978,44.0,55.91278493557978,2
132792.0,gneE1,gneJ2,gneJ3,1.0,-15.348726266537692,43.804757185332015,45.0,-1.195242814667985,1
132814.0,-gneE1,gneJ3,gneJ2,0.6798378298512482,-16.429955849829096,99.85841584158416,45.0,54.85841584158416,2
132838.0,gneE1,gneJ2,gneJ3,1.0,-15.296169238353293,43.806930693069305,46.0,-2.1930693069306955,1
132860.0,-gneE1,gneJ3,gneJ2,0.6802838318402331,-16.427906001756302,99.8051434223541,46.0,53.80514342235411,2
132883.0,gneE1,gneJ2,gneJ3,1.0,-15.309649421994385,43.80811078140455,45.0,-1.191889218595449,1
132904.0,-gneE1,gneJ3,gneJ2,0.6794200649174142,-16.431874549023213,99.75,44.0,55.75,2
132927.0,gneE1,gneJ2,gneJ3,1.0,-15.504895131030558,43.808300395256914,44.0,-0.19169960474308567,1
132949.0,-gneE1,gneJ3,gneJ2,0.671365929719981,-16.468613030146397,99.6959526159921,45.0,54.6959526159921,2
132971.0,gneE1,gneJ2,gneJ3,1.0,-15.684205190309944,43.80848963474827,44.0,-0.19151036525173026,1
132993.0,-gneE1,gneJ3,gneJ2,0.6571690947905655,-16.532278463305964,99.64102564102564,44.0,55.641025641025635,2
133016.0,gneE1,gneJ2,gneJ3,1.0,-15.668927621598376,43.80966469428008,45.0,-1.1903353057199197,1
133038.0,-gneE1,gneJ3,gneJ2,0.6464825957366409,-16.579368926054315,99.5871921182266,45.0,54.5871921182266,2
133061.0,gneE1,gneJ2,gneJ3,1.0,-15.659749974451534,43.81083743842365,45.0,-1.189162561576353,1
133083.0,-gneE1,gneJ3,gneJ2,0.6381204127421786,-16.615767009270847,99.53346456692914,45.0,54.53346456692914,2
133105.0,gneE1,gneJ2,gneJ3,1.0,-15.838886168498176,43.811023622047244,44.0,-0.18897637795275557,1
133127.0,gneE2,gneJ3,gneJ4,0.5374419965610407,-16.465718130396844,183.27814569536423,933.0,-749.7218543046358,2
133148.0,-gneE2,gneJ4,gneJ3,0.588395769242856,-17.598734333338978,187.14521452145215,43.0,144.14521452145215,2
