time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
84588.0,-gneE9,gneJ12,gneJ11,1.0,-6.329505217283783,38.959660297239914,41.0,-2.040339702760086,1
84609.0,gneE9,gneJ11,gneJ12,0.7900913412336065,-6.796524688489971,54.87579617834395,43.0,11.875796178343947,2
84630.0,-gneE9,gneJ12,gneJ11,1.0,-6.2311337164172445,38.96288441145281,42.0,-3.037115588547188,1
84650.0,gneE9,gneJ11,gneJ12,0.7782467722294053,-6.866522286383877,54.86108165429481,41.0,13.861081654294807,2
84671.0,-gneE9,gneJ12,gneJ11,1.0,-6.189292462319683,38.965042372881356,41.0,-2.0349576271186436,1
84690.0,gneE9,gneJ11,gneJ12,0.7685530132491477,-6.921842076270291,54.845338983050844,40.0,14.845338983050844,2
84712.0,-gneE9,gneJ12,gneJ11,1.0,-6.156996589805911,38.96719576719577,41.0,-2.0328042328042315,1
84733.0,gneE9,gneJ11,gneJ12,0.765233927512207,-6.940408778707259,54.832804232804236,43.0,11.832804232804236,2
84754.0,-gneE9,gneJ12,gneJ11,1.0,-6.089792760868885,38.97040169133192,42.0,-3.0295983086680778,1
84774.0,gneE9,gneJ11,gneJ12,0.7621899205928494,-6.957277376414025,54.81818181818182,41.0,13.81818181818182,2
84793.0,-gneE9,gneJ12,gneJ11,1.0,-6.493864293842408,38.97043294614572,39.0,-0.02956705385427938,1
84813.0,gneE9,gneJ11,gneJ12,0.7438458243333936,-7.055946495139291,54.80147835269271,39.0,15.801478352692712,2
84833.0,-gneE9,gneJ12,gneJ11,1.0,-6.511984484622117,38.971518987341774,40.0,-1.0284810126582258,1
84855.0,gneE9,gneJ11,gneJ12,0.7314330455136582,-7.120095333171358,54.787974683544306,42.0,12.787974683544306,2
84876.0,-gneE9,gneJ12,gneJ11,1.0,-6.397961583949625,38.97576396206533,43.0,-4.024236037934671,1
84896.0,-gneE8,gneJ11,gneJ10,0.3806805124904318,-7.606756134161406,146.93939393939394,370.0,-223.06060606060606,2
84915.0,gneE8,gneJ10,gneJ11,0.8865175797214195,-8.731088799719233,68.11688311688312,39.0,29.116883116883116,2
84935.0,gneE9,gneJ11,gneJ12,0.7137139287021502,-6.693265472385582,54.8145416227608,80.0,-25.1854583772392,2
84955.0,-gneE9,gneJ12,gneJ11,1.0,-6.391736263444708,38.97684210526316,40.0,-1.0231578947368405,1
84974.0,-gneE8,gneJ11,gneJ10,0.1939148472612055,-8.118035726809726,146.64224137931035,78.0,68.64224137931035,2
84995.0,gneE8,gneJ10,gneJ11,0.9008353520335469,-8.58020089570763,67.99568965517241,40.0,27.995689655172413,2
85015.0,gneE9,gneJ11,gneJ12,0.8592897320506585,-6.308632510828882,54.84105263157895,80.0,-25.158947368421053,2
85035.0,-gneE9,gneJ12,gneJ11,1.0,-6.349698551437476,38.97791798107256,40.0,-1.022082018927442,1
85056.0,gneE9,gneJ11,gneJ12,0.8355563704782782,-6.492505745694596,54.82649842271293,41.0,13.82649842271293,2
85077.0,-gneE9,gneJ12,gneJ11,1.0,-6.221027238949954,38.98109243697479,42.0,-3.018907563025209,1
85096.0,gneE9,gneJ11,gneJ12,0.8166221616069613,-6.62440792438483,54.8109243697479,40.0,14.810924369747902,2
85116.0,-gneE9,gneJ12,gneJ11,1.0,-6.6251675824473315,38.98111227701994,39.0,-0.018887722980061028,1
85137.0,gneE9,gneJ11,gneJ12,0.7892192474541879,-6.797810070185147,54.79643231899266,41.0,13.796432318992657,2
85158.0,-gneE9,gneJ12,gneJ11,1.0,-6.498058811659861,38.984276729559745,42.0,-3.0157232704402546,1
85178.0,gneE9,gneJ11,gneJ12,0.7690238350552728,-6.9152282860547984,54.78197064989518,41.0,13.781970649895179,2
85198.0,-gneE9,gneJ12,gneJ11,1.0,-6.503744290528077,38.985340314136124,40.0,-1.014659685863876,1
85218.0,gneE9,gneJ11,gneJ12,0.7503467577646858,-7.0175732074265476,54.76649214659686,40.0,14.76649214659686,2
85237.0,-gneE9,gneJ12,gneJ11,1.0,-6.942409374524419,38.98535564853557,39.0,-0.014644351464433214,1
85256.0,gneE9,gneJ11,gneJ12,0.7164756626242118,-7.190989412752657,54.7489539748954,38.0,16.7489539748954,2
85277.0,-gneE9,gneJ12,gneJ11,1.0,-6.929963163279032,38.986415882967606,40.0,-1.0135841170323943,1
85296.0,-gneE8,gneJ11,gneJ10,0.3979272435558429,-7.605098525201943,147.39484978540773,322.0,-174.60515021459227,2
85317.0,gneE8,gneJ10,gneJ11,0.9037242708697206,-8.547433767323545,67.87553648068669,40.0,27.87553648068669,2
85337.0,-gneE8,gneJ11,gneJ10,0.28259801344577784,-8.122600306285912,146.94017094017093,41.0,105.94017094017093,2
85357.0,gneE8,gneJ10,gneJ11,0.9060417510425443,-8.520506953771156,67.75641025641026,40.0,27.756410256410263,2
85378.0,-gneE8,gneJ11,gneJ10,0.20659995097594253,-8.53653266322694,146.48936170212767,41.0,105.48936170212767,2
85398.0,gneE8,gneJ10,gneJ11,0.9081899450893504,-8.495010092900595,67.64255319148936,41.0,26.642553191489355,2
85416.0,gneE9,gneJ11,gneJ12,0.8666694177425969,-6.664706678729663,54.858934169278996,160.0,-105.141065830721,2
85436.0,-gneE9,gneJ12,gneJ11,1.0,-6.814924772702438,38.98538622129436,38.0,0.9853862212943625,1
85456.0,gneE9,gneJ11,gneJ12,0.8409409877393219,-6.87128645452859,54.84342379958246,40.0,14.84342379958246,2
85475.0,-gneE9,gneJ12,gneJ11,1.0,-7.208887883139248,38.98540145985402,39.0,-0.014598540145982497,1
85495.0,gneE9,gneJ11,gneJ12,0.8055002073110291,-7.11550030043203,54.82690302398331,39.0,15.826903023983313,2
85515.0,-gneE9,gneJ12,gneJ11,1.0,-7.162626543593953,38.98645833333333,40.0,-1.0135416666666686,1
85536.0,gneE9,gneJ11,gneJ12,0.7762285307350951,-7.292710992603671,54.8125,41.0,13.8125,2
85556.0,-gneE9,gneJ12,gneJ11,1.0,-7.069286026508102,38.988553590010405,41.0,-2.0114464099895955,1
85577.0,gneE9,gneJ11,gneJ12,0.7534731877598765,-7.419309988722946,54.79812695109261,41.0,13.798126951092613,2
85599.0,-gneE9,gneJ12,gneJ11,1.0,-6.9283806892527995,38.99272349272349,43.0,-4.007276507276508,1
85619.0,gneE9,gneJ11,gneJ12,0.7401937022734127,-7.48955709606762,54.78482328482328,42.0,12.784823284823283,2
85639.0,-gneE9,gneJ12,gneJ11,1.0,-6.94642942444468,38.993769470404985,40.0,-1.0062305295950154,1
85660.0,gneE9,gneJ11,gneJ12,0.7271346593310507,-7.556399392676189,54.770508826583594,41.0,13.770508826583594,2
85680.0,-gneE9,gneJ12,gneJ11,1.0,-6.900122452288258,38.995850622406635,41.0,-2.0041493775933645,1
85698.0,-gneE8,gneJ11,gneJ10,0.39692201267640065,-7.974706093483442,147.22457627118644,320.0,-172.77542372881356,2
85718.0,gneE8,gneJ10,gneJ11,0.9035412870660777,-8.549535083758563,67.51694915254237,38.0,29.516949152542367,2
85738.0,gneE9,gneJ11,gneJ12,0.696962169677868,-7.141832610388592,54.79460580912863,78.0,-23.205394190871367,2
85760.0,-gneE9,gneJ12,gneJ11,1.0,-6.7786885398296866,38.99896373056995,42.0,-3.0010362694300525,1
85779.0,-gneE8,gneJ11,gneJ10,0.22480791827044558,-8.379697115403644,146.9451476793249,81.0,65.94514767932489,2
85800.0,gneE8,gneJ10,gneJ11,0.906748583814287,-8.512175847057067,67.40084388185655,40.0,27.400843881856545,2
85820.0,gneE9,gneJ11,gneJ12,0.8373048750299358,-6.741386914358315,54.82279792746114,82.0,-27.17720207253886,2
85840.0,-gneE9,gneJ12,gneJ11,1.0,-6.741251442710758,39.0,40.0,-1.0,1
85859.0,gneE9,gneJ11,gneJ12,0.8106041220698383,-6.925756732696916,54.8064182194617,39.0,15.806418219461698,2
85879.0,-gneE9,gneJ12,gneJ11,1.0,-6.725073188045889,39.0,39.0,0.0,1
85899.0,gneE9,gneJ11,gneJ12,0.788097592437899,-7.066201011936929,54.79110651499483,40.0,14.79110651499483,2
85918.0,-gneE9,gneJ12,gneJ11,1.0,-6.723854965375309,39.0,39.0,0.0,1
85938.0,gneE9,gneJ11,gneJ12,0.7674844789702312,-7.185535838903405,54.77479338842975,39.0,15.77479338842975,2
85959.0,-gneE9,gneJ12,gneJ11,1.0,-6.664883907939026,39.002063983488135,41.0,-1.997936016511865,1
85979.0,gneE9,gneJ11,gneJ12,0.7540701068909766,-7.259258279710603,54.76057791537668,41.0,13.760577915376679,2
86000.0,-gneE9,gneJ12,gneJ11,1.0,-6.618916734083721,39.004123711340206,41.0,-1.9958762886597938,1
86020.0,gneE9,gneJ11,gneJ12,0.7444283038322744,-7.3105835505189525,54.74639175257732,41.0,13.746391752577317,2
86042.0,-gneE9,gneJ12,gneJ11,1.0,-6.54190986039076,39.007209062821836,42.0,-2.992790937178164,1
86062.0,gneE9,gneJ11,gneJ12,0.7404541045109415,-7.331367010867345,54.733264675592174,42.0,12.733264675592174,2
86083.0,-gneE9,gneJ12,gneJ11,1.0,-6.5153480602837375,39.00925925925926,41.0,-1.9907407407407405,1
86102.0,gneE9,gneJ11,gneJ12,0.7356056522263761,-7.3564446690624745,54.718106995884774,40.0,14.718106995884774,2
86122.0,-gneE9,gneJ12,gneJ11,1.0,-6.183785836159089,39.00924974306269,39.0,0.00924974306268922,1
86143.0,gneE9,gneJ11,gneJ12,0.744446962180168,-7.3104854778566,54.70400822199383,41.0,13.704008221993831,2
86163.0,-gneE9,gneJ12,gneJ11,1.0,-6.191154936963111,39.01129363449692,41.0,-1.9887063655030772,1
86183.0,gneE9,gneJ11,gneJ12,0.7500468274978284,-7.28083506448483,54.68891170431211,40.0,14.688911704312112,2
86203.0,-gneE9,gneJ12,gneJ11,1.0,-6.26495718031283,39.012307692307694,40.0,-0.9876923076923063,1
86223.0,gneE9,gneJ11,gneJ12,0.7520638429080516,-7.270047179516341,54.673846153846156,40.0,14.673846153846156,2
86243.0,-gneE9,gneJ12,gneJ11,1.0,-6.330456861797096,39.013319672131146,40.0,-0.9866803278688536,1
86263.0,gneE9,gneJ11,gneJ12,0.7515054766987109,-7.273039424812404,54.658811475409834,40.0,14.658811475409834,2
86284.0,-gneE9,gneJ12,gneJ11,1.0,-6.319805820654578,39.01535312180143,41.0,-1.9846468781985678,1
86304.0,gneE9,gneJ11,gneJ12,0.7526149589342614,-7.267089354662579,54.64483111566018,41.0,13.644831115660182,2
86327.0,-gneE9,gneJ12,gneJ11,1.0,-6.240056159524501,39.01942740286299,43.0,-3.9805725971370123,1
86346.0,gneE9,gneJ11,gneJ12,0.7574526918221629,-7.2409328096307535,54.6319018404908,42.0,12.631901840490798,2
86367.0,-gneE9,gneJ12,gneJ11,1.0,-6.306003217251679,39.02042900919305,40.0,-0.9795709908069483,1
86388.0,gneE9,gneJ11,gneJ12,0.7591709507212921,-7.231557474550119,54.61899897854954,42.0,12.618998978549541,2
86409.0,-gneE9,gneJ12,gneJ11,1.0,-6.253325015788462,39.0234693877551,42.0,-2.9765306122449005,1
86429.0,gneE9,gneJ11,gneJ12,0.7610546596667569,-7.221226758255989,54.60510204081633,41.0,13.605102040816327,2
86450.0,-gneE9,gneJ12,gneJ11,1.0,-6.245976735859772,39.025484199796125,41.0,-1.974515800203875,1
86469.0,gneE9,gneJ11,gneJ12,0.7616728906842889,-7.217824068125736,54.59021406727829,40.0,14.59021406727829,2
86488.0,-gneE9,gneJ12,gneJ11,1.0,-6.36423154415058,39.0244399185336,38.0,1.0244399185336022,1
86509.0,gneE9,gneJ11,gneJ12,0.7582989244645839,-7.2363211856257035,54.575356415478616,40.0,14.575356415478616,2
86529.0,-gneE9,gneJ12,gneJ11,1.0,-6.347275489178943,39.0264496439471,41.0,-1.9735503560528969,1
86550.0,gneE9,gneJ11,gneJ12,0.7573016391055578,-7.241754833960605,54.561546286876904,41.0,13.561546286876904,2
86570.0,-gneE9,gneJ12,gneJ11,1.0,-6.332632913986794,39.02845528455285,41.0,-1.971544715447152,1
86591.0,gneE9,gneJ11,gneJ12,0.7569951640681771,-7.243421594368234,54.547764227642276,41.0,13.547764227642276,2
86610.0,-gneE9,gneJ12,gneJ11,1.0,-6.390483046865166,39.02944162436548,40.0,-0.9705583756345177,1
86630.0,gneE9,gneJ11,gneJ12,0.7525357421643001,-7.267514780811009,54.531979695431474,39.0,15.531979695431474,2
86650.0,-gneE9,gneJ12,gneJ11,1.0,-6.444938490510818,39.030425963488845,40.0,-0.9695740365111547,1
86670.0,gneE9,gneJ11,gneJ12,0.7481779974038907,-7.290778700326752,54.51724137931034,40.0,14.517241379310342,2
86690.0,-gneE9,gneJ12,gneJ11,1.0,-6.496259830628986,39.03140830800405,40.0,-0.9685916919959467,1
86709.0,gneE9,gneJ11,gneJ12,0.7417160721710162,-7.324790072808435,54.5015197568389,39.0,15.501519756838903,2
86729.0,-gneE9,gneJ12,gneJ11,1.0,-6.272542476557751,39.03137651821862,39.0,0.03137651821862164,1
86750.0,gneE9,gneJ11,gneJ12,0.7465435944724269,-7.299434939577222,54.487854251012145,41.0,13.487854251012145,2
86772.0,-gneE9,gneJ12,gneJ11,1.0,-6.20099378109485,39.03538928210313,43.0,-3.9646107178968677,1
86792.0,gneE9,gneJ11,gneJ12,0.7541256559750958,-7.258958717578389,54.47522750252781,42.0,12.475227502527808,2
86812.0,-gneE9,gneJ12,gneJ11,1.0,-6.274199608323347,39.03636363636364,40.0,-0.9636363636363612,1
86832.0,gneE9,gneJ11,gneJ12,0.7552883453870209,-7.252678122129015,54.46060606060606,40.0,14.460606060606061,2
86853.0,-gneE9,gneJ12,gneJ11,1.0,-6.268405224024229,39.03834510595358,41.0,-1.9616548940464185,1
86873.0,gneE9,gneJ11,gneJ12,0.7576231762882126,-7.2400046201522,54.44702320887992,41.0,13.44702320887992,2
86892.0,-gneE9,gneJ12,gneJ11,1.0,-6.090636740116835,39.038306451612904,39.0,0.03830645161290391,1
86913.0,gneE9,gneJ11,gneJ12,0.7641702139490003,-7.204016857181162,54.43245967741935,40.0,14.432459677419352,2
86934.0,-gneE9,gneJ12,gneJ11,1.0,-6.057479298268497,39.041289023162136,42.0,-2.958710976837864,1
86954.0,gneE9,gneJ11,gneJ12,0.7716001148778747,-7.162328660303204,54.418932527693855,41.0,13.418932527693855,2
86974.0,-gneE9,gneJ12,gneJ11,1.0,-6.136469808356972,39.04225352112676,40.0,-0.9577464788732399,1
86994.0,gneE9,gneJ11,gneJ12,0.7739060564519726,-7.149197215590989,54.40442655935614,40.0,14.40442655935614,2
87014.0,-gneE9,gneJ12,gneJ11,1.0,-6.206414333239142,39.04321608040201,40.0,-0.9567839195979886,1
87034.0,-gneE8,gneJ11,gneJ10,0.1663428676517264,-8.76096829513556,146.4033613445378,18.0,128.4033613445378,2
87055.0,gneE8,gneJ10,gneJ11,0.9094734472702897,-8.47951922333982,67.28991596638656,41.0,26.28991596638656,2
87075.0,gneE9,gneJ11,gneJ12,0.8874600628694336,-6.6959129297464335,54.43115577889447,81.0,-26.56884422110553,2
87095.0,-gneE9,gneJ12,gneJ11,1.0,-6.226402850520461,39.04417670682731,40.0,-0.955823293172692,1
87116.0,gneE9,gneJ11,gneJ12,0.8786514790746621,-6.781246716743838,54.41767068273092,41.0,13.417670682730922,2
87135.0,-gneE9,gneJ12,gneJ11,1.0,-6.252599577076127,39.045135406218655,40.0,-0.9548645937813447,1
87156.0,gneE9,gneJ11,gneJ12,0.8698342043089966,-6.861474660762384,54.40320962888666,40.0,14.403209628886657,2
87176.0,-gneE9,gneJ12,gneJ11,1.0,-6.212247869821331,39.047094188376754,41.0,-1.9529058116232463,1
87197.0,gneE9,gneJ11,gneJ12,0.8639342952754431,-6.912609468402545,54.38977955911824,41.0,13.389779559118239,2
87218.0,-gneE9,gneJ12,gneJ11,1.0,-6.139542161928525,39.050050050050054,42.0,-2.9499499499499464,1
87238.0,gneE9,gneJ11,gneJ12,0.8605845025723889,-6.940815147106086,54.37637637637638,41.0,13.376376376376378,2
87259.0,-gneE9,gneJ12,gneJ11,1.0,-6.118285064188717,39.052,41.0,-1.9480000000000004,1
87279.0,gneE9,gneJ11,gneJ12,0.8582990218501761,-6.959734795683896,54.363,41.0,13.363,2
87300.0,-gneE9,gneJ12,gneJ11,1.0,-6.101050992871089,39.053946053946056,41.0,-1.9460539460539437,1
87320.0,gneE9,gneJ11,gneJ12,0.8568180380301038,-6.971859006129113,54.34965034965035,41.0,13.349650349650346,2
87340.0,-gneE9,gneJ12,gneJ11,1.0,-6.1589179180121185,39.054890219560875,40.0,-0.9451097804391253,1
87360.0,gneE9,gneJ11,gneJ12,0.8535140368758586,-6.998535915798874,54.33532934131737,40.0,14.335329341317369,2
87381.0,-gneE9,gneJ12,gneJ11,1.0,-6.141454947057237,39.0568295114656,41.0,-1.943170488534399,1
87401.0,gneE9,gneJ11,gneJ12,0.8520251658538494,-7.0103944511080325,54.32203389830509,41.0,13.322033898305087,2
87422.0,-gneE9,gneJ12,gneJ11,1.0,-6.126964485281188,39.058764940239044,41.0,-1.941235059760956,1
87443.0,gneE9,gneJ11,gneJ12,0.8520406134582305,-7.010271921911186,54.309760956175296,42.0,12.309760956175296,2
87466.0,-gneE9,gneJ12,gneJ11,1.0,-6.020581890153844,39.0636815920398,44.0,-4.936318407960201,1
87485.0,gneE9,gneJ11,gneJ12,0.8544685244884198,-6.99088101801952,54.297512437810944,42.0,12.297512437810944,2
87505.0,-gneE9,gneJ12,gneJ11,1.0,-5.8905884707201315,39.06361829025845,39.0,0.06361829025844656,1
87526.0,gneE9,gneJ11,gneJ12,0.8584300225774588,-6.958657264314322,54.284294234592444,41.0,13.284294234592444,2
87547.0,-gneE9,gneJ12,gneJ11,1.0,-5.854983606720703,39.06653426017875,42.0,-2.9334657398212514,1
87567.0,gneE9,gneJ11,gneJ12,0.86234778961567,-6.926039927075916,54.27110228401192,41.0,13.271102284011917,2
87588.0,-gneE9,gneJ12,gneJ11,1.0,-5.861626883446756,39.06845238095238,41.0,-1.9315476190476204,1
87608.0,gneE9,gneJ11,gneJ12,0.8653247598697207,-6.900729665329711,54.257936507936506,41.0,13.257936507936506,2
87629.0,-gneE9,gneJ12,gneJ11,1.0,-5.865300514806544,39.070366699702674,41.0,-1.9296333002973256,1
87650.0,gneE9,gneJ11,gneJ12,0.868438704710803,-6.873744154871285,54.24578790882062,42.0,12.245787908820617,2
87671.0,-gneE9,gneJ12,gneJ11,1.0,-5.824387490815383,39.073267326732676,42.0,-2.926732673267324,1
87691.0,gneE9,gneJ11,gneJ12,0.870962018279893,-6.851476719224311,54.23267326732673,41.0,13.232673267326732,2
87711.0,-gneE9,gneJ12,gneJ11,1.0,-5.900547004314442,39.074183976261125,40.0,-0.9258160237388751,1
87731.0,gneE9,gneJ11,gneJ12,0.8707170731553255,-6.853654435048506,54.218595450049456,40.0,14.218595450049456,2
87751.0,-gneE9,gneJ12,gneJ11,1.0,-5.969396312549588,39.07509881422925,40.0,-0.9249011857707501,1
87771.0,gneE9,gneJ11,gneJ12,0.8691212801728723,-6.867756708228123,54.20454545454545,40.0,14.204545454545453,2
87792.0,-gneE9,gneJ12,gneJ11,1.0,-5.959504870580921,39.07699901283317,41.0,-1.92300098716683,1
87812.0,gneE9,gneJ11,gneJ12,0.8687821084880839,-6.87073517497255,54.19151036525173,41.0,13.19151036525173,2
87833.0,-gneE9,gneJ12,gneJ11,1.0,-5.9509841951400855,39.07889546351085,41.0,-1.9211045364891532,1
87854.0,gneE9,gneJ11,gneJ12,0.8694996896533356,-6.864425923162001,54.17948717948718,42.0,12.179487179487182,2
87874.0,-gneE9,gneJ12,gneJ11,1.0,-5.9428147790538075,39.080788177339905,41.0,-1.9192118226600954,1
87894.0,gneE9,gneJ11,gneJ12,0.8687021912509179,-6.871436023706547,54.16551724137931,40.0,14.165517241379312,2
87915.0,-gneE9,gneJ12,gneJ11,1.0,-5.936226737794144,39.08267716535433,41.0,-1.9173228346456668,1
87936.0,gneE9,gneJ11,gneJ12,0.8697590838446774,-6.862137973547672,54.153543307086615,42.0,12.153543307086615,2
87956.0,-gneE9,gneJ12,gneJ11,1.0,-5.929512562686366,39.08456243854474,41.0,-1.9154375614552634,1
87978.0,gneE9,gneJ11,gneJ12,0.8707562791832193,-6.853306105200117,54.14159292035398,42.0,12.141592920353979,2
87998.0,-gneE9,gneJ12,gneJ11,1.0,-5.880721674979605,39.087426326129666,42.0,-2.912573673870334,1
88019.0,gneE9,gneJ11,gneJ12,0.8717574835283691,-6.844380156377543,54.1286836935167,41.0,13.128683693516699,2
88039.0,-gneE9,gneJ12,gneJ11,1.0,-5.878118825122564,39.089303238469085,41.0,-1.9106967615309145,1
88059.0,-gneE8,gneJ11,gneJ10,0.23553682111376562,-8.021686762773061,149.77405857740587,952.0,-802.2259414225941,2
88080.0,gneE8,gneJ10,gneJ11,0.9159901300417479,-8.397670519897417,67.17991631799163,41.0,26.179916317991626,2
88099.0,gneE9,gneJ11,gneJ12,0.8359693484308695,-6.393148125089273,54.1540726202159,80.0,-25.8459273797841,2
88119.0,-gneE9,gneJ12,gneJ11,1.0,-5.697736628949356,39.08921568627451,39.0,0.08921568627450682,1
88139.0,gneE9,gneJ11,gneJ12,0.8286917067450281,-6.445303380305138,54.14019607843137,40.0,14.140196078431373,2
88162.0,-gneE9,gneJ12,gneJ11,1.0,-5.603990983809334,39.09304603330069,43.0,-3.9069539666993123,1
88182.0,gneE9,gneJ11,gneJ12,0.8281551468410439,-6.449078303762547,54.129285014691476,43.0,11.129285014691476,2
88202.0,-gneE9,gneJ12,gneJ11,1.0,-5.666118577897589,39.093933463796475,40.0,-0.9060665362035252,1
88222.0,gneE9,gneJ11,gneJ12,0.8230201173608676,-6.484742187165175,54.11545988258317,40.0,14.115459882583167,2
88242.0,-gneE9,gneJ12,gneJ11,1.0,-5.725519281019066,39.09481915933529,40.0,-0.9051808406647126,1
88262.0,-gneE8,gneJ11,gneJ10,0.24314429523379327,-7.620259733204588,149.99583333333334,203.0,-53.00416666666666,2
88282.0,gneE8,gneJ10,gneJ11,0.9253447461847999,-8.269456352165179,67.06666666666666,40.0,27.066666666666663,2
88302.0,gneE9,gneJ11,gneJ12,0.8271174471174026,-6.054925511282032,54.14076246334311,80.0,-25.85923753665689,2
88322.0,-gneE9,gneJ12,gneJ11,1.0,-5.738245033584279,39.095703125,40.0,-0.904296875,1
88342.0,gneE9,gneJ11,gneJ12,0.8087161023580668,-6.178570501463288,54.126953125,40.0,14.126953125,2
88363.0,-gneE9,gneJ12,gneJ11,1.0,-5.687071051866336,39.09756097560975,41.0,-1.9024390243902474,1
88385.0,gneE9,gneJ11,gneJ12,0.7977588910856449,-6.247913917009242,54.11609756097561,43.0,11.11609756097561,2
88406.0,-gneE9,gneJ12,gneJ11,1.0,-5.575853107358449,39.10136452241716,43.0,-3.898635477582843,1
88427.0,gneE9,gneJ11,gneJ12,0.7906069098948276,-6.291672141665245,54.104288499025344,42.0,12.104288499025344,2
88448.0,-gneE9,gneJ12,gneJ11,1.0,-5.509650058371648,39.10418695228822,42.0,-2.8958130477117834,1
88467.0,gneE9,gneJ11,gneJ12,0.784387110193078,-6.32884169470778,54.09055501460565,40.0,14.090555014605648,2
88487.0,-gneE9,gneJ12,gneJ11,1.0,-5.401543728136002,39.10408560311284,39.0,0.10408560311284276,1
88507.0,gneE9,gneJ11,gneJ12,0.7826048912865546,-6.3393482488169095,54.076848249027236,40.0,14.076848249027236,2
88528.0,-gneE9,gneJ12,gneJ11,1.0,-5.399754542592658,39.10592808551992,41.0,-1.8940719144800795,1
88548.0,gneE9,gneJ11,gneJ12,0.7823550432469283,-6.340816172565489,54.06413994169096,41.0,13.06413994169096,2
88569.0,-gneE9,gneJ12,gneJ11,1.0,-5.398380862898725,39.10776699029126,41.0,-1.8922330097087396,1
88590.0,gneE9,gneJ11,gneJ12,0.7834281417054171,-6.334502791448759,54.05242718446602,42.0,12.05242718446602,2
88610.0,-gneE9,gneJ12,gneJ11,1.0,-5.704332940646733,39.099903006789525,31.0,8.099903006789525,1
88631.0,gneE9,gneJ11,gneJ12,0.7735664487341484,-6.391699690294753,54.03976721629486,41.0,13.039767216294862,2
88653.0,-gneE9,gneJ12,gneJ11,1.0,-5.962390912282112,39.09205426356589,31.0,8.092054263565892,1
