time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
185169.0,gneE10,gneJ7,gneJ14,0.9933814136271725,2.274301304101444,69.05719921104536,37.0,32.05719921104536,2
185190.0,-gneE10,gneJ14,gneJ7,0.07662844022009356,-0.5829074457176326,335.7244094488189,40.0,295.7244094488189,2
185209.0,gneE10,gneJ7,gneJ14,0.9899585647305019,1.85401144902898,69.0,40.0,29.0,2
185227.0,gneE11,gneJ14,gneJ10,0.977188403003658,3.174502979181171,51.57940991839297,117.0,-65.42059008160703,2
185247.0,-gneE11,gneJ10,gneJ14,0.9944949906237681,3.7440757849504314,47.127392532161906,38.0,9.127392532161906,2
185267.0,gneE11,gneJ14,gneJ10,0.9716114008730163,2.950060860085461,51.575776592406655,40.0,11.575776592406655,2
185288.0,-gneE11,gneJ10,gneJ14,0.9937356377537239,3.614093623551033,47.12547051442911,41.0,6.125470514429111,2
185309.0,gneE11,gneJ14,gneJ10,0.9660180004682546,2.7644440634623026,51.57277289836888,42.0,9.572772898368882,2
185328.0,gneE8,gneJ10,gneJ11,0.012014453036320566,-0.79546410076072,385.6281512605042,639.0,-253.37184873949582,2
185348.0,-gneE8,gneJ11,gneJ10,0.9971456377288729,2.3291037521474562,43.94327731092437,39.0,4.943277310924373,2
185368.0,-gneE11,gneJ10,gneJ14,0.9939809119256786,4.31131813724219,47.13577924114142,80.0,-32.86422075885858,2
185389.0,gneE11,gneJ14,gneJ10,0.9586080452120471,2.5594883004876285,51.569457510191285,41.0,10.569457510191285,2
185407.0,gneE8,gneJ10,gneJ11,0.002727660495789091,-1.590261473853435,384.9853249475891,79.0,305.9853249475891,2
185426.0,gneE9,gneJ11,gneJ12,0.001263839552262467,-4.343232536797333,4120.577777777778,757.0,3363.5777777777776,2
185446.0,-gneE9,gneJ12,gneJ11,1.0,-0.237776126517552,40.17777777777778,39.0,1.1777777777777771,1
185464.0,-gneE8,gneJ11,gneJ10,0.9993746396412675,3.033324407635261,44.0083857442348,75.0,-30.9916142557652,2
185482.0,-gneE11,gneJ10,gneJ14,0.9993376471268196,5.728788056806107,47.156739811912225,114.0,-66.84326018808778,2
185503.0,gneE11,gneJ14,gneJ10,0.947782884435075,2.3158076799178815,51.56551724137931,39.0,12.565517241379311,2
185523.0,-gneE11,gneJ10,gneJ14,0.999245368462392,5.598264567230043,47.15481040426199,41.0,6.154810404261987,2
185545.0,gneE11,gneJ14,gneJ10,0.9378045825635004,2.1303528250532926,51.56251958633657,42.0,9.56251958633657,2
185566.0,-gneE11,gneJ10,gneJ14,0.9991759386795575,5.51017973791184,47.15350877192982,43.0,4.153508771929822,2
185585.0,gneE11,gneJ14,gneJ10,0.9233721706698174,1.9061646080593202,51.55889724310777,40.0,11.558897243107772,2
185605.0,-gneE11,gneJ10,gneJ14,0.9990205817206155,5.337310382933858,47.15095521453179,39.0,8.150955214531791,2
185625.0,gneE11,gneJ14,gneJ10,0.9059313173217506,1.6820308665032138,51.55527716880677,40.0,11.555277168806768,2
185645.0,-gneE11,gneJ10,gneJ14,0.9988604154330188,5.185689789679192,47.14871634314339,40.0,7.148716343143391,2
185665.0,gneE11,gneJ14,gneJ10,0.8850207098941855,1.4579515739174593,51.55165936130244,40.0,11.551659361302441,2
185685.0,-gneE11,gneJ10,gneJ14,0.9986741448975444,5.034109458676026,47.14647887323944,40.0,7.146478873239438,2
185705.0,-gneE10,gneJ14,gneJ7,0.18116559525204118,-0.050518793583623545,336.07662082514736,515.0,-178.92337917485264,2
185726.0,-gneE5,gneJ7,gneJ6,0.10459313003017384,-0.2931888982772599,2989.189655172414,10294.0,-7304.810344827586,2
185746.0,gneE5,gneJ6,gneJ7,0.9906316276288534,-5.356648254490416,253.1551724137931,41.0,212.1551724137931,2
185767.0,-gneE5,gneJ7,gneJ6,0.04175632888051458,-1.2792396208256123,2939.2203389830506,41.0,2898.2203389830506,2
185787.0,-gneE4,gneJ6,gneJ5,0.21278648220726412,-6.6648585400861435,2383.2972972972975,10374.0,-7990.7027027027025,2
185807.0,-gneE3,gneJ5,gneJ4,0.7949347049019392,-7.252609401162392,2217.3333333333335,10414.0,-8196.666666666666,2
185826.0,gneE3,gneJ4,gneJ5,0.9956217639501029,-8.823314785645021,116.81481481481481,39.0,77.81481481481481,2
185846.0,-gneE3,gneJ5,gneJ4,0.5921193257776921,-8.23480742724746,2190.768292682927,39.0,2151.768292682927,2
185868.0,gneE3,gneJ4,gneJ5,0.9917486694596616,-9.460941048271284,115.90243902439025,42.0,73.90243902439025,2
185888.0,gneE4,gneJ5,gneJ6,0.3418815809432592,-8.889727888001005,168.56756756756758,121.0,47.56756756756758,2
185909.0,-gneE4,gneJ6,gneJ5,0.09188954106591059,-7.64742706138656,2352.0666666666666,41.0,2311.0666666666666,2
185929.0,-gneE3,gneJ5,gneJ4,0.42390847626546463,-9.196476857379995,2165.373493975904,83.0,2082.373493975904,2
185948.0,gneE3,gneJ4,gneJ5,0.9841451314733008,-10.121739539311838,114.97590361445783,39.0,75.97590361445783,2
185968.0,-gneE3,gneJ5,gneJ4,0.2161025444913445,-10.17825306520688,2140.059523809524,39.0,2101.059523809524,2
185988.0,gneE3,gneJ4,gneJ5,0.970081923231153,-10.771118648150406,114.08333333333333,40.0,74.08333333333333,2
186008.0,-gneE3,gneJ5,gneJ4,0.09367082415190074,-11.159343691162777,2115.3529411764707,40.0,2075.3529411764707,2
186027.0,gneE3,gneJ4,gneJ5,0.9439294453538628,-11.426595679952525,113.2,39.0,74.2,2
186047.0,-gneE3,gneJ5,gneJ4,0.037292179986047225,-12.14069419493271,2091.2093023255816,39.0,2052.2093023255816,2
186066.0,gneE3,gneJ4,gneJ5,0.89757902594265,-12.07942664983142,112.33720930232558,39.0,73.33720930232558,2
186086.0,gneE4,gneJ5,gneJ6,0.9684108067159322,-8.717852888001005,168.96,198.0,-29.039999999999992,2
186107.0,gneE5,gneJ6,gneJ7,0.9374125787329192,-4.940867876931256,254.98305084745763,361.0,-106.01694915254237,2
186129.0,-gneE5,gneJ7,gneJ6,0.01601039606636962,-2.2643656174703137,2890.95,43.0,2847.95,2
186150.0,gneE5,gneJ6,gneJ7,0.8673314558304356,-5.7698597242169996,251.45,43.0,208.45,2
186168.0,gneE10,gneJ7,gneJ14,0.9999562433705357,7.7724580509707275,69.81335952848723,483.0,-413.18664047151276,2
186187.0,-gneE10,gneJ14,gneJ7,0.08331128156144618,-0.940232411351011,335.4901960784314,37.0,298.4901960784314,2
186209.0,gneE10,gneJ7,gneJ14,0.9999339200734955,7.360213841391236,69.75686274509803,41.0,28.756862745098033,2
186229.0,gneE11,gneJ14,gneJ10,0.9999954697677909,11.364500417883082,51.71205007824726,564.0,-512.2879499217528,2
186249.0,-gneE11,gneJ10,gneJ14,0.9984575365483161,4.882569368547071,47.14424280350438,40.0,7.144242803504383,2
186268.0,gneE11,gneJ14,gneJ10,0.9999942076523614,11.118734680464849,51.708072590738425,39.0,12.708072590738425,2
186288.0,-gneE11,gneJ10,gneJ14,0.9981672878340271,4.709862483892897,47.14169533938067,39.0,8.141695339380668,2
186310.0,gneE11,gneJ14,gneJ10,0.9999930117058027,10.931034666550838,51.70503597122302,42.0,9.705035971223019,2
186331.0,-gneE11,gneJ10,gneJ14,0.9979993743811496,4.6220312345147665,47.14040025015635,43.0,4.140400250156347,2
186350.0,gneE11,gneJ14,gneJ10,0.9999912368019247,10.704708467967304,51.701375859912446,40.0,11.701375859912446,2
186371.0,-gneE11,gneJ10,gneJ14,0.9976730377835417,4.4706004841583225,47.138168177555485,40.0,7.138168177555485,2
186392.0,gneE11,gneJ14,gneJ10,0.9999894285818033,10.517113612389645,51.69834323226008,42.0,9.698343232260079,2
186413.0,-gneE11,gneJ10,gneJ14,0.9974058271608632,4.361628547564516,47.1365625,42.0,5.136562499999997,2
186435.0,gneE11,gneJ14,gneJ10,0.999987492103465,10.348905470985029,51.695625,43.0,8.695625,2
186455.0,-gneE11,gneJ10,gneJ14,0.9971081085219894,4.252686945353473,47.13495782567948,42.0,5.134957825679479,2
186476.0,gneE11,gneJ14,gneJ10,0.9999846179358849,10.142060601615306,51.69228366135582,41.0,10.692283661355823,2
186497.0,-gneE11,gneJ10,gneJ14,0.9967764302360623,4.143775660641603,47.13335415365397,42.0,5.133354153653968,2
186517.0,gneE11,gneJ14,gneJ10,0.9999810843001256,9.935266972304335,51.68894440974391,41.0,10.688944409743911,2
186537.0,-gneE11,gneJ10,gneJ14,0.9962518330216575,3.9924716814681744,47.1311270683734,40.0,7.131127068373402,2
186557.0,gneE11,gneJ14,gneJ10,0.9999762858255925,9.709181486523777,51.68529503590384,40.0,11.685295035903842,2
186578.0,-gneE11,gneJ10,gneJ14,0.9957334832838395,3.8624204238689375,47.12921348314607,41.0,6.129213483146067,2
186599.0,gneE11,gneJ14,gneJ10,0.9999713998978246,9.521839255712738,51.68227215980025,42.0,9.682272159800249,2
186620.0,-gneE11,gneJ10,gneJ14,0.9952454113345809,3.7536176908904677,47.12761310452418,42.0,5.12761310452418,2
186640.0,gneE11,gneJ14,gneJ10,0.9999648352631343,9.315199194371564,51.678939157566305,41.0,10.678939157566305,2
186661.0,-gneE11,gneJ10,gneJ14,0.9945889842069321,3.623631259411499,47.12570180910792,41.0,6.125701809107923,2
186682.0,gneE11,gneJ14,gneJ10,0.9999575944654894,9.127956855547495,51.675920149719275,42.0,9.675920149719275,2
186702.0,-gneE11,gneJ10,gneJ14,0.9938427060693426,3.4936800928352647,47.1237917056439,41.0,6.123791705643903,2
186721.0,gneE11,gneJ14,gneJ10,0.9999458094886099,8.882718128116773,51.67196757093857,39.0,12.67196757093857,2
186740.0,-gneE11,gneJ10,gneJ14,0.9925375195899174,3.3001154875059533,47.12094763092269,38.0,9.120947630922693,2
186761.0,gneE11,gneJ14,gneJ10,0.9999320804810631,8.656886765599277,51.66832917705736,40.0,11.668329177057359,2
186781.0,-gneE11,gneJ10,gneJ14,0.9915114603643861,3.170252057063838,47.11904019943908,41.0,6.119040199439077,2
186801.0,gneE11,gneJ14,gneJ10,0.9999148782033488,8.431109888548514,51.66469305079464,40.0,11.66469305079464,2
186822.0,-gneE11,gneJ10,gneJ14,0.9903460312090254,3.0404238302016404,47.11713395638629,41.0,6.11713395638629,2
186842.0,gneE11,gneJ14,gneJ10,0.9998953696265869,8.224739624487682,51.6613707165109,41.0,10.661370716510902,2
186862.0,-gneE11,gneJ10,gneJ14,0.9887899731450717,2.889411839667156,47.114917471192776,40.0,7.114917471192776,2
186882.0,gneE11,gneJ14,gneJ10,0.9998688843116031,7.999066971313266,51.65773902211149,40.0,11.657739022111492,2
186901.0,-gneE11,gneJ10,gneJ14,0.9867115303529181,2.717219538328977,47.11239103362391,39.0,8.112391033623908,2
186921.0,gneE11,gneJ14,gneJ10,0.9998324943814179,7.754093732487865,51.65379825653798,39.0,12.653798256537982,2
186940.0,-gneE11,gneJ10,gneJ14,0.9842545493712124,2.545071603549241,47.1098661686897,39.0,8.109866168689699,2
186961.0,gneE11,gneJ14,gneJ10,0.9997901204676988,7.528534534647526,51.65017117958294,40.0,11.65017117958294,2
186983.0,-gneE11,gneJ10,gneJ14,0.982844259332594,2.4578563493007586,47.108587429993776,43.0,4.108587429993776,2
187003.0,-gneE10,gneJ14,gneJ7,0.0008724753088208376,0.485231187150583,336.43052837573384,816.0,-479.56947162426616,2
187022.0,gneE10,gneJ7,gneJ14,0.9998973565992543,6.91978143931346,69.69667318982387,39.0,30.69667318982387,2
187040.0,gneE11,gneJ14,gneJ10,0.9994858966350566,8.05780316520447,51.65868077162414,79.0,-27.34131922837586,2
187060.0,-gneE11,gneJ10,gneJ14,0.9792616316628331,2.2645518493172663,47.10575427682737,38.0,9.10575427682737,2
187082.0,gneE11,gneJ14,gneJ10,0.9993802956520736,7.870879342548169,51.655676516329706,42.0,9.655676516329706,2
187102.0,-gneE11,gneJ10,gneJ14,0.9769428939624671,2.1561927161903314,47.104166666666664,42.0,5.104166666666664,2
187122.0,gneE11,gneJ14,gneJ10,0.9992235959262281,7.6452919412008935,51.65205223880597,40.0,11.652052238805972,2
187142.0,-gneE11,gneJ10,gneJ14,0.9732908246765282,2.0054143070619252,47.10195834628536,40.0,7.1019583462853575,2
187162.0,gneE11,gneJ14,gneJ10,0.9990273641203771,7.41975884820829,51.64843021448554,40.0,11.648430214485543,2
187182.0,-gneE11,gneJ10,gneJ14,0.9690797968307725,1.8546756898167467,47.099751398384086,40.0,7.099751398384086,2
187203.0,gneE11,gneJ14,gneJ10,0.9988049925092845,7.213638290306079,51.64512119328776,41.0,10.645121193287757,2
187223.0,-gneE11,gneJ10,gneJ14,0.9649555608810096,1.7252036302948217,47.09785647716682,41.0,6.097856477166822,2
187244.0,gneE11,gneJ14,gneJ10,0.9985319298024634,7.007568569729787,51.641814228021126,41.0,10.641814228021126,2
187266.0,-gneE11,gneJ10,gneJ14,0.9618921667230061,1.6382210189041946,47.09658385093168,43.0,4.09658385093168,2
187285.0,gneE11,gneJ14,gneJ10,0.9981966755964207,6.801549661408682,51.63850931677019,41.0,10.63850931677019,2
187306.0,-gneE11,gneJ10,gneJ14,0.9559693861166826,1.4875792537368477,47.09438062713443,40.0,7.094380627134427,2
187326.0,gneE11,gneJ14,gneJ10,0.9977851435064654,6.595581540290576,51.635206457621855,41.0,10.635206457621855,2
187345.0,-gneE11,gneJ10,gneJ14,0.9481426941919164,1.3157477108646405,47.091868404717566,39.0,8.091868404717566,2
187365.0,gneE11,gneJ14,gneJ10,0.9971729947564546,6.350937523843919,51.63128491620112,39.0,12.631284916201118,2
187385.0,-gneE11,gneJ10,gneJ14,0.9402205445032603,1.1651909473408875,47.08966801116972,40.0,7.089668011169721,2
187404.0,-gneE10,gneJ14,gneJ7,0.0034215716752489973,0.676709683178253,336.556640625,401.0,-64.443359375,2
187425.0,gneE10,gneJ7,gneJ14,0.9998429109398557,6.49417493251217,69.638671875,40.0,29.638671875,2
187445.0,gneE11,gneJ14,gneJ10,0.9980214527556956,6.9001215945978425,51.64008687558176,80.0,-28.35991312441824,2
187465.0,-gneE11,gneJ10,gneJ14,0.9311785343084263,1.014673853605297,47.08746898263027,40.0,7.08746898263027,2
187486.0,gneE11,gneJ14,gneJ10,0.9975699719473817,6.694129175224596,51.63678660049628,41.0,10.63678660049628,2
187508.0,-gneE11,gneJ10,gneJ14,0.9254047262033896,0.9278925585370402,47.0862015503876,43.0,4.0862015503875995,2
187528.0,gneE11,gneJ14,gneJ10,0.9970729830833954,6.507549865956585,51.63379844961241,42.0,9.633798449612407,2
187547.0,-gneE11,gneJ10,gneJ14,0.912652936464938,0.7562047803788752,47.0836949783013,39.0,8.083694978301303,2
187567.0,gneE11,gneJ14,gneJ10,0.9962648184842561,6.262926371438159,51.629882207067574,39.0,12.629882207067574,2
187586.0,-gneE11,gneJ10,gneJ14,0.8979656731758573,0.5845610736962363,47.081189959714905,39.0,8.081189959714905,2
187608.0,gneE11,gneJ14,gneJ10,0.995415052435687,6.057090802197047,51.62658816237992,41.0,10.626588162379917,2
187629.0,-gneE11,gneJ10,gneJ14,0.8897473491818568,0.49790151350830947,47.07992565055762,43.0,4.07992565055762,2
187650.0,gneE11,gneJ14,gneJ10,0.9944806602597015,5.870672093715941,51.62360594795539,42.0,9.62360594795539,2
187671.0,gneE8,gneJ10,gneJ11,0.9330218718705982,3.131964036334176,388.8347280334728,2225.0,-1836.1652719665271,2
187693.0,-gneE8,gneJ11,gneJ10,0.9993601842502865,3.010457756815199,44.00627615062761,43.0,1.0062761506276132,2
187714.0,gneE8,gneJ10,gneJ11,0.8513027006750411,2.242756587408375,388.11273486430065,43.0,345.11273486430065,2
187735.0,-gneE8,gneJ11,gneJ10,0.999330420238295,2.9649579228729874,44.00208768267223,42.0,2.002087682672233,2
187755.0,gneE8,gneJ10,gneJ11,0.7007122186901223,1.3485931967648042,387.38958333333335,41.0,346.38958333333335,2
187774.0,-gneE8,gneJ11,gneJ10,0.9992500261771642,2.8514894629373937,43.99166666666667,39.0,4.991666666666667,2
187793.0,gneE8,gneJ10,gneJ11,0.487244874478727,0.44686993951287524,386.6632016632017,38.0,348.6632016632017,2
187815.0,-gneE8,gneJ11,gneJ10,0.9991973978385816,2.783615945898116,43.985446985446984,41.0,2.985446985446984,2
187836.0,gneE8,gneJ10,gneJ11,0.28097746310392785,-0.44171672486022984,385.9502074688797,43.0,342.9502074688797,2
187857.0,-gneE8,gneJ11,gneJ10,0.999160445442188,2.7385666511200606,43.981327800829874,42.0,1.9813278008298738,2
187878.0,gneE8,gneJ10,gneJ11,0.13816743646051252,-1.3326932390753101,385.23809523809524,42.0,343.23809523809524,2
187898.0,-gneE8,gneJ11,gneJ10,0.9991017323582336,2.6709112838884224,43.975155279503106,41.0,2.975155279503106,2
187918.0,gneE8,gneJ10,gneJ11,0.06142359320548318,-2.2286687374364944,384.52479338842977,40.0,344.52479338842977,2
187938.0,-gneE8,gneJ11,gneJ10,0.9990170002969868,2.5806857199786477,43.96694214876033,40.0,3.9669421487603316,2
187960.0,gneE8,gneJ10,gneJ11,0.026156737954428366,-3.1192420323782626,383.8185567010309,42.0,341.8185567010309,2
187982.0,-gneE8,gneJ11,gneJ10,0.999017736868592,2.5814360482472654,43.96701030927835,44.0,-0.03298969072164937,2
188002.0,-gneE11,gneJ10,gneJ14,0.9999730874683912,7.403649575498372,47.18086094766181,373.0,-325.8191390523382,2
188023.0,gneE11,gneJ14,gneJ10,0.993228400582758,5.664933021710565,51.6203158872716,41.0,10.620315887271602,2
188044.0,-gneE11,gneJ10,gneJ14,0.9999699648855347,7.2938713106629836,47.17925696594427,42.0,5.179256965944269,2
188065.0,gneE11,gneJ14,gneJ10,0.9918528245118734,5.478613115758213,51.61733746130031,42.0,9.617337461300309,2
188086.0,-gneE11,gneJ10,gneJ14,0.9999664810244592,7.184123293527361,47.177653977096874,42.0,5.177653977096874,2
188106.0,gneE11,gneJ14,gneJ10,0.9900112887129073,5.272970444933999,51.61405137728258,41.0,10.614051377282578,2
188126.0,-gneE11,gneJ10,gneJ14,0.999960974812875,7.032022238244717,47.17543316831683,40.0,7.175433168316829,2
188146.0,gneE11,gneJ14,gneJ10,0.9875228107807937,5.048007164456795,51.61045792079208,40.0,11.61045792079208,2
188168.0,-gneE11,gneJ10,gneJ14,0.999956451353037,6.922346341763761,47.17383235385091,42.0,5.173832353850912,2
188187.0,gneE11,gneJ14,gneJ10,0.9847192188530732,4.842470322099172,51.607175997525516,41.0,10.607175997525516,2
188209.0,-gneE11,gneJ10,gneJ14,0.9999503642439118,6.791507425707808,47.17192331478046,41.0,6.171923314780457,2
188230.0,gneE11,gneJ14,gneJ10,0.9819964913150395,4.67573075268477,51.60451453308596,43.0,8.604514533085961,2
188249.0,-gneE11,gneJ10,gneJ14,0.9999422166063414,6.639509313069041,47.16970633693972,40.0,7.1697063369397185,2
188271.0,gneE11,gneJ14,gneJ10,0.9779808093742987,4.470285356410883,51.601236476043276,41.0,10.601236476043276,2
188291.0,-gneE11,gneJ10,gneJ14,0.9999355259641888,6.529941452276043,47.168108776267,42.0,5.1681087762669975,2
188311.0,gneE11,gneJ14,gneJ10,0.9725833358839588,4.245514439479697,51.59765142150803,40.0,11.597651421508033,2
188331.0,-gneE11,gneJ10,gneJ14,0.9999249479708651,6.378011875918266,47.165894346617236,40.0,7.165894346617236,2
188351.0,gneE11,gneJ14,gneJ10,0.9659106946880128,4.020797356670284,51.59406858202039,40.0,11.594068582020391,2
188371.0,-gneE11,gneJ10,gneJ14,0.9999126381169949,6.226122093577188,47.16368128474367,40.0,7.163681284743667,2
188392.0,gneE11,gneJ14,gneJ10,0.9584652571179558,3.815512742989432,51.59079678814083,41.0,10.590796788140828,2
188414.0,-gneE11,gneJ10,gneJ14,0.9999045781420364,6.137865427848818,47.162395801173204,43.0,4.162395801173204,2
188435.0,gneE11,gneJ14,gneJ10,0.9513082208557437,3.649037585293764,51.58814448903983,43.0,8.588144489039827,2
188456.0,-gneE11,gneJ10,gneJ14,0.9998935445541562,6.028435515740913,47.1608024691358,42.0,5.1608024691358025,2
188476.0,gneE11,gneJ14,gneJ10,0.9408737788733762,3.4438441787661067,51.58487654320987,41.0,10.584876543209873,2
188496.0,-gneE11,gneJ10,gneJ14,0.9998760959628362,5.876637241717582,47.15859302684357,40.0,7.158593026843569,2
188515.0,gneE11,gneJ14,gneJ10,0.9257541590305802,3.1999366333344006,51.58099352051836,39.0,12.580993520518362,2
188535.0,-gneE11,gneJ10,gneJ14,0.9998527041482966,5.703678058044113,47.15607649599013,39.0,8.156076495990128,2
188554.0,gneE11,gneJ14,gneJ10,0.9071545283480572,2.956085975789832,51.57711289327575,39.0,12.577112893275753,2
188574.0,-gneE11,gneJ10,gneJ14,0.9998249046943156,5.530762985358574,47.153561517113786,39.0,8.153561517113786,2
188594.0,gneE11,gneJ14,gneJ10,0.8864486218083399,2.7316774450011465,51.57354301572618,40.0,11.57354301572618,2
188614.0,-gneE11,gneJ10,gneJ14,0.9997962344948699,5.379094891294151,47.151356350184955,40.0,7.151356350184955,2
188635.0,gneE11,gneJ14,gneJ10,0.8641270164881727,2.526708946429769,51.57028360049322,41.0,10.57028360049322,2
188656.0,-gneE11,gneJ10,gneJ14,0.9997727233858429,5.2698733829379965,47.149768875192606,42.0,5.149768875192606,2
188675.0,-gneE10,gneJ14,gneJ7,0.712212351276822,3.4328621821989227,338.37816764132555,1271.0,-932.6218323586745,2
188694.0,gneE10,gneJ7,gneJ14,0.9997527091493998,6.040332442388056,69.57699805068226,38.0,31.576998050682263,2
188715.0,-gneE10,gneJ14,gneJ7,0.5061415202205216,2.5512762628771544,337.7976653696498,40.0,297.7976653696498,2
188736.0,gneE10,gneJ7,gneJ14,0.9996326439796631,5.644446056491876,69.52334630350195,42.0,27.523346303501953,2
188754.0,gneE11,gneJ14,gneJ10,0.7827957623952424,3.833309986970229,51.59106317411402,119.0,-67.40893682588597,2
