time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
146046.0,gneE4,gneJ5,gneJ6,0.9529021636020307,0.7225938717495469,43.01757,43.0,0.017569999999999197,2
146067.0,-gneE4,gneJ6,gneJ5,0.7911507760813713,0.13525698024272514,42.19857,42.0,0.19856999999999658,2
146090.0,gneE4,gneJ5,gneJ6,0.9391506124669678,0.4315459172960276,43.90137,44.0,-0.09863,2
146112.0,-gneE4,gneJ6,gneJ5,0.7841915888782602,0.03562068357490762,44.71947,45.0,-0.28052999999999884,2
146134.0,gneE4,gneJ5,gneJ6,0.903851121475452,-0.06627246683373872,43.98975,44.0,-0.010249999999999204,2
146157.0,-gneE4,gneJ6,gneJ5,0.7170813369366814,-0.3302331365364863,44.97156,45.0,-0.02844000000000335,2
146181.0,gneE4,gneJ5,gneJ6,0.8962148330949056,-0.2109391143455375,46.69857,47.0,-0.3014300000000034,2
146203.0,-gneE4,gneJ6,gneJ5,0.6761880500243997,-0.5443189291588365,45.89676,46.0,-0.10323999999999955,2
146226.0,gneE4,gneJ5,gneJ6,0.902397409392051,-0.10935310702513659,45.16947,45.0,0.1694699999999969,2
146249.0,-gneE4,gneJ6,gneJ5,0.5814676147628332,-0.9538399937442966,45.98928,46.0,-0.010719999999999175,2
146272.0,gneE4,gneJ5,gneJ6,0.8713012249452224,-0.4373953425572894,45.91656,46.0,-0.08344000000000307,2
146295.0,-gneE4,gneJ6,gneJ5,0.43271434582841495,-1.5536277241678853,45.99855,46.0,-0.001449999999998397,2
146317.0,gneE4,gneJ5,gneJ6,0.8828369387111664,-0.31219723536233573,45.09126,45.0,0.09125999999999834,2
146338.0,gneE5,gneJ6,gneJ7,0.5996492691160668,-0.9699038327158083,38.431979999999996,39.0,-0.5680200000000042,2
146359.0,gneE10,gneJ7,gneJ14,0.5149086550488426,-0.3995544539286794,38.76273,38.0,0.7627299999999977,2
146381.0,-gneE10,gneJ14,gneJ7,0.8112227975480949,-0.04158375804929408,39.500640000000004,39.0,0.5006400000000042,2
146405.0,gneE10,gneJ7,gneJ14,0.560377207526284,-0.17471382320453682,37.175850000000004,37.0,0.17585000000000406,2
146427.0,-gneE10,gneJ14,gneJ7,0.8176577691744985,0.05967389167485125,37.249649999999995,37.0,0.2496499999999955,2
146448.0,gneE10,gneJ7,gneJ14,0.5851535887792978,-0.20529893723527048,42.41565000000001,43.0,-0.5843499999999935,2
146471.0,-gneE10,gneJ14,gneJ7,0.8121211785613682,-0.0637625572795808,40.624559999999995,41.0,-0.37544000000000466,2
146493.0,gneE10,gneJ7,gneJ14,0.5687272916534968,-0.3259810033326083,44.741159999999994,45.0,-0.2588400000000064,2
146515.0,-gneE10,gneJ14,gneJ7,0.8026402605969761,-0.1968431882731829,43.66206,44.0,-0.33794000000000324,2
146537.0,gneE10,gneJ7,gneJ14,0.6277811708981473,-0.06490150502647782,44.07372,44.0,0.07372000000000156,2
146558.0,-gneE10,gneJ14,gneJ7,0.8401980420378848,0.07373080872771379,43.06581,43.0,0.06580999999999904,2
146579.0,gneE10,gneJ7,gneJ14,0.6562918679284946,0.10247843308524046,42.20703,42.0,0.20703000000000316,2
146600.0,-gneE10,gneJ14,gneJ7,0.8633562848135237,0.2800126974184564,42.10623,42.0,0.1062299999999965,2
146622.0,gneE10,gneJ7,gneJ14,0.3729691939719264,0.031134180075036585,14.12037,11.0,3.1203699999999994,2
146644.0,-gneE10,gneJ14,gneJ7,0.8444678430644894,0.08874330592196991,43.81029,44.0,-0.18970999999999805,2
146666.0,-gneE5,gneJ7,gneJ6,0.36362074288712476,-0.7014377546692603,16.78536,14.0,2.7853600000000007,2
146687.0,gneE5,gneJ6,gneJ7,0.43077076880819687,-0.8560625205567707,17.32824,15.0,2.328240000000001,2
146708.0,gneE10,gneJ7,gneJ14,0.922848143032643,0.23369754213019717,78.81164999999999,86.0,-7.188350000000014,2
146731.0,-gneE10,gneJ14,gneJ7,0.6959736366007576,0.025318811193866312,19.680659999999996,17.0,2.680659999999996,2
146753.0,gneE10,gneJ7,gneJ14,0.8634528005452563,0.08423600627980814,48.380759999999995,45.0,3.380759999999995,2
146775.0,-gneE10,gneJ14,gneJ7,0.7406460854744955,0.27809294578695304,19.067670000000003,19.0,0.06767000000000323,2
146798.0,gneE10,gneJ7,gneJ14,0.8711544836195142,0.21613603377690033,45.33768,45.0,0.33767999999999887,2
146819.0,-gneE10,gneJ14,gneJ7,0.7650793294766386,0.20021764555973823,23.506380000000004,24.0,-0.4936199999999964,2
146841.0,gneE10,gneJ7,gneJ14,0.8797121635054984,0.3421634688282327,43.23339,43.0,0.23339,2
146862.0,-gneE10,gneJ14,gneJ7,0.7587163477409397,0.07396792031293237,25.75026,26.0,-0.24973999999999918,2
146884.0,gneE10,gneJ7,gneJ14,0.9065096931452455,0.6290728505972064,43.02324,43.0,0.02324000000000126,2
146906.0,-gneE10,gneJ14,gneJ7,0.7774750773129172,0.04085345903191703,29.574630000000003,30.0,-0.42536999999999736,2
146928.0,-gneE5,gneJ7,gneJ6,0.16186314943916194,-0.6706265915574862,30.478139999999996,32.0,-1.5218600000000038,2
146949.0,-gneE4,gneJ6,gneJ5,0.9294819619323041,-1.0975999697419434,290.79945000000004,318.0,-27.200549999999964,2
146971.0,gneE4,gneJ5,gneJ6,0.8453600000798585,-0.40818133585386457,36.00873,35.0,1.00873,2
146992.0,-gneE4,gneJ6,gneJ5,0.7043893186704482,-1.2541415265575189,61.47953999999999,36.0,25.479539999999993,2
147014.0,gneE4,gneJ5,gneJ6,0.8561235120343121,-0.48442094250165624,42.300450000000005,43.0,-0.699549999999995,2
147036.0,-gneE4,gneJ6,gneJ5,0.6334714634750234,-1.1761778822613684,41.24754000000001,39.0,2.247540000000008,2
147057.0,gneE4,gneJ5,gneJ6,0.8292797603602867,-0.518531886842131,35.72964,35.0,0.7296400000000034,2
147078.0,gneE5,gneJ6,gneJ7,0.5914219200787193,-0.6430134033351265,35.03241,37.0,-1.9675900000000013,2
147100.0,gneE10,gneJ7,gneJ14,0.9677210691028073,0.8551083343569283,198.70155000000003,216.0,-17.298449999999974,2
147122.0,-gneE10,gneJ14,gneJ7,0.8492522195759773,0.1546543475423922,42.55731,44.0,-1.442689999999999,2
147144.0,gneE10,gneJ7,gneJ14,0.8597406712435853,0.47405307518754314,59.469750000000005,44.0,15.469750000000005,2
147166.0,-gneE10,gneJ14,gneJ7,0.8313013638801067,-0.009265153326321274,43.855560000000004,44.0,-0.1444399999999959,2
147188.0,gneE10,gneJ7,gneJ14,0.7646457448207954,0.3017887967988185,37.446569999999994,35.0,2.446569999999994,2
147209.0,-gneE10,gneJ14,gneJ7,0.8117619274874343,0.05792862105442781,35.88534,35.0,0.8853399999999993,2
147230.0,gneE10,gneJ7,gneJ14,0.7486492955036848,0.32792409290118196,33.44427,33.0,0.44427000000000305,2
147251.0,-gneE10,gneJ14,gneJ7,0.8292579846868801,0.03413721650123652,41.388299999999994,42.0,-0.6117000000000061,2
147273.0,gneE10,gneJ7,gneJ14,0.7835042085387124,0.2938707983976538,42.044039999999995,43.0,-0.9559600000000046,2
147296.0,-gneE10,gneJ14,gneJ7,0.8290225217623688,-0.04312470192735393,44.63856,45.0,-0.36144000000000176,2
147319.0,gneE10,gneJ7,gneJ14,0.7758631673377615,0.16814089977282298,45.602459999999994,46.0,-0.39754000000000644,2
147341.0,-gneE10,gneJ14,gneJ7,0.7816518558517143,-0.35377361905942195,44.96346,45.0,-0.03654000000000224,2
147363.0,gneE10,gneJ7,gneJ14,0.7822433332756891,0.23735473688862346,44.159850000000006,44.0,0.15985000000000582,2
147386.0,-gneE10,gneJ14,gneJ7,0.6863399304007634,-0.8467513969356187,44.99595000000001,45.0,-0.0040499999999923375,2
147408.0,gneE10,gneJ7,gneJ14,0.720698416756639,-0.11047499429109431,44.915670000000006,45.0,-0.08432999999999424,2
147429.0,-gneE10,gneJ14,gneJ7,0.736611517949441,-0.5606353712648554,43.19928,43.0,0.19928000000000168,2
147451.0,gneE10,gneJ7,gneJ14,0.7266003741863593,-0.04181319859691834,43.191269999999996,43.0,0.19126999999999583,2
147473.0,-gneE10,gneJ14,gneJ7,0.6995268219680945,-0.7605560285594528,43.91955,44.0,-0.08044999999999902,2
147495.0,gneE10,gneJ7,gneJ14,0.6626359554068515,-0.3608948402926298,43.91874,44.0,-0.08126000000000033,2
147517.0,-gneE10,gneJ14,gneJ7,0.6013504998078598,-1.1961443192926566,43.991550000000004,44.0,-0.008449999999996294,2
147540.0,gneE10,gneJ7,gneJ14,0.6068768481636152,-0.6236615042493401,44.891459999999995,45.0,-0.10854000000000497,2
147562.0,-gneE10,gneJ14,gneJ7,0.5653387434153264,-1.3647939875666268,44.89875,45.0,-0.10125000000000028,2
147584.0,gneE10,gneJ7,gneJ14,0.6471931035129976,-0.4330976960930187,44.08875,44.0,0.08874999999999744,2
147606.0,-gneE10,gneJ14,gneJ7,0.6554431580569856,-0.9664105925857193,44.08947,44.0,0.0894699999999986,2
147629.0,gneE10,gneJ7,gneJ14,0.5872367877067044,-0.7056892725935531,44.90847,45.0,-0.09152999999999878,2
147651.0,-gneE10,gneJ14,gneJ7,0.6118711288520796,-1.1726862854746605,44.908559999999994,45.0,-0.09144000000000574,2
147674.0,gneE10,gneJ7,gneJ14,0.47076546550915516,-1.1771390216376691,44.99046,45.0,-0.009540000000001214,2
147695.0,-gneE10,gneJ14,gneJ7,0.6802275750969564,-0.8546677146666819,44.09046,44.0,0.0904600000000002,2
147715.0,-gneE5,gneJ7,gneJ6,0.9707511462974808,-0.2513702459482097,591.6477600000001,654.0,-62.35223999999994,2
147738.0,gneE5,gneJ6,gneJ7,0.6396347324403789,-0.6253023736835497,42.203160000000004,43.0,-0.796839999999996,2
147760.0,-gneE5,gneJ7,gneJ6,0.7851459747159454,-0.676586085479094,99.66437999999998,45.0,54.66437999999998,2
147782.0,gneE5,gneJ6,gneJ7,0.6078166364329264,-0.7985332129547815,43.820009999999996,44.0,-0.17999000000000365,2
147804.0,-gneE5,gneJ7,gneJ6,0.6052342532173641,-0.8466718440265769,49.56605999999999,44.0,5.566059999999993,2
147828.0,gneE5,gneJ6,gneJ7,0.5815623870232897,-0.9512793167468845,45.78165,46.0,-0.21835000000000093,2
147850.0,-gneE5,gneJ7,gneJ6,0.6088241985818678,-0.7646771675828449,46.35648,46.0,0.3564799999999977,2
147872.0,gneE5,gneJ6,gneJ7,0.62047758666409,-0.7532381869927969,44.17803,44.0,0.1780299999999997,2
147894.0,-gneE5,gneJ7,gneJ6,0.6306630923575784,-0.6251504865026933,44.23536,44.0,0.23536,2
147916.0,gneE5,gneJ6,gneJ7,0.7073327127729598,-0.35870828034262486,44.017469999999996,44.0,0.017469999999995878,2
147940.0,-gneE5,gneJ7,gneJ6,0.6055064635677556,-0.7668954606577184,45.81765,46.0,-0.18234999999999957,2
147962.0,gneE5,gneJ6,gneJ7,0.673395212401385,-0.557318634849066,45.801359999999995,46.0,-0.1986400000000046,2
147984.0,-gneE5,gneJ7,gneJ6,0.6435635034301617,-0.5681269221725496,44.18136,44.0,0.18135999999999797,2
148006.0,gneE5,gneJ6,gneJ7,0.6995886189135321,-0.3995130511722179,44.17974,44.0,0.17974000000000245,2
148028.0,-gneE5,gneJ7,gneJ6,0.7282694935907474,-0.16942091550730445,44.01774,44.0,0.01774000000000342,2
148048.0,gneE5,gneJ6,gneJ7,0.7276063405511192,-0.21691079230009763,42.21755999999999,42.0,0.21755999999999176,2
148071.0,-gneE5,gneJ7,gneJ6,0.762036412693332,0.029633567296155176,43.10135999999999,43.0,0.10135999999999257,2
148093.0,gneE5,gneJ6,gneJ7,0.7184628639970111,-0.3201879894693912,44.72136,45.0,-0.2786400000000029,2
148115.0,-gneE5,gneJ7,gneJ6,0.7127076522394641,-0.2442537368913799,43.90974,44.0,-0.09026000000000067,2
148137.0,gneE5,gneJ6,gneJ7,0.7642438147711624,-0.06631645836008773,44.071740000000005,44.0,0.07174000000000547,2
148158.0,gneE10,gneJ7,gneJ14,0.2790474311256849,-1.0671138677629517,38.69865,38.0,0.6986500000000007,2
148180.0,-gneE10,gneJ14,gneJ7,0.7408446507224342,-0.5366025268837312,43.10865,43.0,0.10864999999999725,2
148201.0,-gneE5,gneJ7,gneJ6,0.8498053905014833,-0.08239546452447902,81.79056000000001,86.0,-4.2094399999999865,2
148224.0,gneE5,gneJ6,gneJ7,0.83507722457604,0.3811172023851159,44.00676,44.0,0.006759999999999877,2
148245.0,gneE10,gneJ7,gneJ14,0.2998302717678137,-0.8671467565921247,76.76946000000001,81.0,-4.230539999999991,2
148266.0,-gneE10,gneJ14,gneJ7,0.7878972772660441,-0.2512412648166691,42.110459999999996,42.0,0.11045999999999623,2
148288.0,-gneE5,gneJ7,gneJ6,0.7074750621356439,-0.1030850697357428,86.47866,87.0,-0.521339999999995,2
148310.0,gneE5,gneJ6,gneJ7,0.9061192338295164,1.0263629647773176,44.00028,44.0,0.00027999999999650527,2
148331.0,-gneE5,gneJ7,gneJ6,0.5874295586953956,-0.03050385734709156,47.347469999999994,43.0,4.347469999999994,2
148352.0,gneE5,gneJ6,gneJ7,0.8975094858519753,0.9708551053110395,42.19965,42.0,0.19964999999999833,2
148374.0,-gneE5,gneJ7,gneJ6,0.6278890112124703,0.22558056566450974,43.43435999999999,43.0,0.434359999999991,2
148397.0,gneE5,gneJ6,gneJ7,0.8834029636760041,0.768060200453729,44.719559999999994,45.0,-0.2804400000000058,2
148420.0,-gneE5,gneJ7,gneJ6,0.6199849259078173,0.14010474331878875,45.74304,46.0,-0.2569599999999994,2
148442.0,gneE5,gneJ6,gneJ7,0.833575837713438,0.34856826361894316,44.97156,45.0,-0.02844000000000335,2
148463.0,-gneE5,gneJ7,gneJ6,0.6426657988883578,0.2930723713243844,43.27353,43.0,0.27353000000000094,2
148485.0,gneE5,gneJ6,gneJ7,0.8460448580099824,0.481559207590343,43.196760000000005,43.0,0.1967600000000047,2
148506.0,-gneE5,gneJ7,gneJ6,0.7188946407360287,0.6508275844717472,43.02657,43.0,0.02656999999999954,2
148530.0,gneE5,gneJ6,gneJ7,0.8296821217172644,0.3241512666738863,44.81928,45.0,-0.18072000000000088,2
148552.0,-gneE5,gneJ7,gneJ6,0.6992796965994902,0.49538237201381535,45.70227,46.0,-0.2977300000000014,2
148574.0,gneE5,gneJ6,gneJ7,0.8605895580196539,0.5775675496467018,44.08155,44.0,0.08155000000000001,2
148595.0,-gneE5,gneJ7,gneJ6,0.714471185983204,0.6234040119830062,43.26984,43.0,0.2698400000000021,2
148616.0,gneE5,gneJ6,gneJ7,0.8722468058889502,0.7217819254489514,42.207750000000004,42.0,0.20775000000000432,2
148637.0,-gneE5,gneJ7,gneJ6,0.7480584076588257,0.8212652660257703,42.12657,42.0,0.12657000000000096,2
148659.0,gneE5,gneJ6,gneJ7,0.8442925907936162,0.4745874959052192,42.920370000000005,43.0,-0.07962999999999454,2
148681.0,-gneE5,gneJ7,gneJ6,0.7156943435030965,0.6169494996695997,43.812270000000005,44.0,-0.18772999999999485,2
148702.0,gneE5,gneJ6,gneJ7,0.7729039788216153,0.007189574771372775,42.99165,43.0,-0.00835000000000008,2
148725.0,-gneE5,gneJ7,gneJ6,0.6155111911744306,0.16044450866197474,43.98084,44.0,-0.0191599999999994,2
148747.0,gneE5,gneJ6,gneJ7,0.7540172823028202,-0.13861285971877604,44.798759999999994,45.0,-0.20124000000000564,2
148768.0,-gneE5,gneJ7,gneJ6,0.6465946042541557,0.31429490549400735,43.09767,43.0,0.09767000000000081,2
148790.0,gneE5,gneJ6,gneJ7,0.7893476730080559,0.09904604887815259,43.17948,43.0,0.17947999999999809,2
148812.0,-gneE5,gneJ7,gneJ6,0.5891940373789016,0.05216675561372586,43.90937999999999,44.0,-0.09062000000000836,2
148834.0,gneE5,gneJ6,gneJ7,0.7471401832751947,-0.15548329729205612,43.91757,44.0,-0.08243000000000222,2
148856.0,-gneE5,gneJ7,gneJ6,0.46909299396708604,-0.4341007630728119,43.990559999999995,44.0,-0.009440000000005,2
148879.0,gneE5,gneJ6,gneJ7,0.7021750161583297,-0.40315530670841726,44.89137,45.0,-0.108629999999998,2
148901.0,gneE10,gneJ7,gneJ14,0.2883454552381361,-0.8991221425472257,28.376549999999998,23.0,5.376549999999998,2
148923.0,-gneE10,gneJ14,gneJ7,0.7630268791239316,-0.433772523290354,43.81065,44.0,-0.18934999999999746,2
148944.0,-gneE5,gneJ7,gneJ6,0.8453762433488708,-0.28079953690140985,83.59866000000001,88.0,-4.4013399999999905,2
148965.0,gneE5,gneJ6,gneJ7,0.7182231456587307,-0.2654426533013705,42.28875,42.0,0.2887500000000003,2
148986.0,-gneE5,gneJ7,gneJ6,0.727508105052351,-0.40364491341898046,46.15946999999999,42.0,4.159469999999992,2
149009.0,gneE5,gneJ6,gneJ7,0.6863964244621431,-0.4535443648020786,43.82847,44.0,-0.17152999999999707,2
149031.0,-gneE5,gneJ7,gneJ6,0.7591794245377551,-0.2146002514115818,45.11556,45.0,0.1155600000000021,2
149053.0,gneE5,gneJ6,gneJ7,0.6004818557587208,-0.8329040814097994,43.98246,44.0,-0.01753999999999678,2
149076.0,-gneE5,gneJ7,gneJ6,0.8085927215829241,0.08042234864472651,45.011160000000004,45.0,0.011160000000003834,2
149097.0,gneE5,gneJ6,gneJ7,0.4711632572358327,-1.3562022938318123,43.99785,44.0,-0.0021500000000003183,2
149120.0,-gneE5,gneJ7,gneJ6,0.802098839713117,0.05942897468619324,44.10072,44.0,0.10072000000000259,2
149143.0,gneE5,gneJ6,gneJ7,0.4763392797972765,-1.3755705826061186,45.79937999999999,46.0,-0.2006200000000078,2
149164.0,-gneE5,gneJ7,gneJ6,0.831316633265936,0.2570277976441637,44.009280000000004,44.0,0.009280000000003952,2
149185.0,-gneE4,gneJ6,gneJ5,0.48311727804755716,-1.0568467479217274,31.12434,30.0,1.1243400000000001,2
149208.0,gneE4,gneJ5,gneJ6,0.8458306830792995,-0.5860197988622007,43.17255,44.0,-0.8274499999999989,2
149229.0,gneE5,gneJ6,gneJ7,0.7212900676692687,-1.0744567486315375,81.97955999999999,86.0,-4.020440000000008,2
149252.0,-gneE5,gneJ7,gneJ6,0.7615453901542117,0.026859141299816924,35.90055,35.0,0.9005500000000026,2
149273.0,gneE5,gneJ6,gneJ7,0.5850917314425588,-1.0007800438617862,41.49755999999999,37.0,4.497559999999993,2
149295.0,-gneE5,gneJ7,gneJ6,0.7672773241489449,-0.1051006242634388,42.289649999999995,43.0,-0.7103500000000054,2
149317.0,gneE5,gneJ6,gneJ7,0.6576830846984987,-0.6584768780302181,40.14936,40.0,0.1493600000000015,2
149338.0,-gneE5,gneJ7,gneJ6,0.7093152624647466,-0.4210355994913514,42.92856,43.0,-0.07144000000000261,2
149359.0,gneE5,gneJ6,gneJ7,0.6110537679778104,-0.8785982570555033,40.91454,41.0,-0.08545999999999765,2
149380.0,-gneE5,gneJ7,gneJ6,0.7326461876307904,-0.2853376965485235,42.092459999999996,42.0,0.09245999999999555,2
149402.0,gneE5,gneJ6,gneJ7,0.22762209428493926,-0.8806997859464236,7.691039999999999,4.0,3.691039999999999,2
149424.0,-gneE5,gneJ7,gneJ6,0.6958164931394711,-0.5059400884425564,43.80885000000001,44.0,-0.19114999999999327,2
149445.0,-gneE4,gneJ6,gneJ5,0.9724388575211017,-0.6991581350187639,226.31202,248.0,-21.68798000000001,2
149468.0,gneE4,gneJ5,gneJ6,0.8119654379943251,-0.8425487491370878,43.916850000000004,44.0,-0.08314999999999628,2
149492.0,-gneE4,gneJ6,gneJ5,0.8845003479435856,-0.9781725816804441,64.92834,47.0,17.928340000000006,2
149513.0,gneE4,gneJ5,gneJ6,0.7796086297514215,-1.0639411205419322,44.891369999999995,45.0,-0.10863000000000511,2
149535.0,-gneE4,gneJ6,gneJ5,0.8327453016666271,-1.046365091328056,45.192510000000006,43.0,2.1925100000000057,2
149556.0,-gneE3,gneJ5,gneJ4,0.9253544345297885,-0.5805757680351213,343.19745000000006,380.0,-36.80254999999994,2
149579.0,gneE3,gneJ4,gneJ5,0.9115566483858103,-0.3960872409778023,43.58448,44.0,-0.4155200000000008,2
149601.0,-gneE3,gneJ5,gneJ4,0.674244936445794,-0.8473242649714806,74.81934,45.0,29.819339999999997,2
149622.0,gneE3,gneJ4,gneJ5,0.9240501372495699,-0.2180406367105543,43.05834000000001,43.0,0.058340000000008274,2
149643.0,-gneE3,gneJ5,gneJ4,0.5597037622751772,-0.8326267212100721,45.28116,42.0,3.28116,2
149664.0,gneE3,gneJ4,gneJ5,0.9288865751582421,-0.12464998909748394,42.105689999999996,42.0,0.10568999999999562,2
149687.0,-gneE3,gneJ5,gneJ4,0.630664616462998,-0.5117146252100566,44.127720000000004,44.0,0.1277200000000036,2
149709.0,gneE3,gneJ4,gneJ5,0.9219878066811905,-0.28471643559085924,44.71038,45.0,-0.2896199999999993,2
149731.0,-gneE3,gneJ5,gneJ4,0.7253680633194952,-0.07292636734772959,44.0127,44.0,0.012700000000002376,2
149753.0,gneE3,gneJ4,gneJ5,0.9390421168664176,-0.005294714800254407,44.07066,44.0,0.07065999999999661,2
149776.0,-gneE3,gneJ5,gneJ4,0.6834813997841431,-0.2942680242908297,44.89785,45.0,-0.10215000000000174,2
149798.0,gneE3,gneJ4,gneJ5,0.923358712813786,-0.2698820735683118,44.906670000000005,45.0,-0.09332999999999458,2
149820.0,-gneE3,gneJ5,gneJ4,0.7263497709825039,-0.0697335637617288,44.08937999999999,44.0,0.08937999999999136,2
149842.0,gneE3,gneJ4,gneJ5,0.9385239730905882,-0.014755848416372327,44.09028,44.0,0.09027999999999992,2
149864.0,-gneE3,gneJ5,gneJ4,0.804300250397189,0.3693113407084537,44.008559999999996,44.0,0.008559999999995682,2
149885.0,gneE3,gneJ4,gneJ5,0.9513104422603545,0.2544745812857894,43.10865,43.0,0.10864999999999725,2
149907.0,-gneE3,gneJ5,gneJ4,0.8285128023480418,0.5518944555553554,43.10046,43.0,0.10045999999999822,2
149929.0,gneE3,gneJ4,gneJ5,0.9413915506190209,0.04015011381804484,43.91045999999999,44.0,-0.08954000000000661,2
149951.0,gneE4,gneJ5,gneJ6,0.7178921185638052,-0.6806331376548584,376.18874999999997,413.0,-36.81125000000003,2
149974.0,-gneE4,gneJ6,gneJ5,0.905249270527539,-0.3907653726254714,45.018899999999995,45.0,0.018899999999995032,2
149997.0,gneE4,gneJ5,gneJ6,0.2008567941944091,-0.9454030593915844,48.41855999999999,12.0,36.41855999999999,2
150018.0,-gneE4,gneJ6,gneJ5,0.931885740355645,-0.011116660445397816,44.10162,44.0,0.10161999999999694,2
150039.0,-gneE3,gneJ5,gneJ4,0.9307076810962543,0.719015912695491,123.10965000000003,132.0,-8.89034999999997,2
150060.0,gneE3,gneJ4,gneJ5,0.9529269968476612,0.31146240377522416,42.19065,42.0,0.190649999999998,2
150081.0,-gneE3,gneJ5,gneJ4,0.8068995150649584,0.4502368306979277,50.11055999999999,42.0,8.110559999999992,2
150103.0,gneE3,gneJ4,gneJ5,0.9418960476015241,0.07217692446370447,42.918659999999996,43.0,-0.08134000000000441,2
150124.0,-gneE3,gneJ5,gneJ4,0.7775718855516162,0.40846027242546007,43.71066,43.0,0.7106599999999972,2
150147.0,gneE3,gneJ4,gneJ5,0.8965569877071823,0.06157885835077787,23.19147,21.0,2.191469999999999,2
150171.0,-gneE3,gneJ5,gneJ4,0.6719839849540791,0.2957775776751689,28.670669999999998,27.0,1.6706699999999977,2
150192.0,gneE3,gneJ4,gneJ5,0.9464784144839651,0.1615091946379283,42.81876,45.0,-2.1812400000000025,2
150214.0,-gneE3,gneJ5,gneJ4,0.5921956389298934,-0.058616552770105634,28.966680000000004,29.0,-0.03331999999999624,2
150236.0,gneE3,gneJ4,gneJ5,0.9347584925772792,-0.0734776529666987,43.881479999999996,44.0,-0.11852000000000373,2
150259.0,-gneE3,gneJ5,gneJ4,0.6949623217232866,-0.012452809881687649,43.39548,45.0,-1.6045200000000008,2
150282.0,gneE3,gneJ4,gneJ5,0.9279670957778476,-0.22232137328224877,45.78777,46.0,-0.21222999999999814,2
150304.0,-gneE3,gneJ5,gneJ4,0.6578062052759559,-0.21506879660279238,44.83917,45.0,-0.16082999999999714,2
