time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
84182.0,gneE8,gneJ10,gneJ11,0.6861784170789804,1.1546372592777805,40.12649999999999,40.0,0.12649999999999295,2
84205.0,-gneE8,gneJ11,gneJ10,0.7960188615273245,1.196229888461756,42.729299999999995,43.0,-0.27070000000000505,2
84225.0,gneE8,gneJ10,gneJ11,0.6722459266976668,1.0282351476938931,42.712289999999996,43.0,-0.28771000000000413,2
84246.0,-gneE8,gneJ11,gneJ10,0.8085972663286428,1.3126683633078082,41.17257,41.0,0.17257000000000033,2
84266.0,gneE8,gneJ10,gneJ11,0.7072776260369682,1.2288290786223977,41.17085999999999,41.0,0.17085999999999046,2
84288.0,-gneE8,gneJ11,gneJ10,0.7677365390513262,1.0494053263022376,41.91687,42.0,-0.08312999999999704,2
84309.0,gneE8,gneJ10,gneJ11,0.6744867439581504,1.0359820197337835,42.81669,43.0,-0.18330999999999875,2
84330.0,gneE9,gneJ11,gneJ12,0.9296838284574593,0.3321091695897247,1135.4987700000001,1257.0,-121.50122999999985,2
84350.0,-gneE9,gneJ12,gneJ11,1.0,0.21394548100988509,41.18868,41.0,0.18867999999999796,1
84370.0,gneE9,gneJ11,gneJ12,0.5268455059909462,-0.11504829026603214,149.54949,40.0,109.54948999999999,2
84391.0,-gneE9,gneJ12,gneJ11,1.0,0.721860772038006,41.01849000000001,41.0,0.018490000000007,1
84411.0,gneE9,gneJ11,gneJ12,0.2661672012272699,-0.1775060857287427,51.85457999999999,41.0,10.854579999999991,2
84432.0,-gneE9,gneJ12,gneJ11,1.0,1.3605390739572714,41.001479999999994,41.0,0.0014799999999937086,1
84452.0,-gneE8,gneJ11,gneJ10,0.9272144440007444,1.2930979667815035,151.79129999999998,164.0,-12.208700000000022,2
84473.0,gneE8,gneJ10,gneJ11,0.7067925705397583,1.2262338134983493,41.18129999999999,41.0,0.18129999999999313,2
84494.0,-gneE8,gneJ11,gneJ10,0.7776565888006987,1.053107849714101,52.97876999999999,42.0,10.97876999999999,2
84515.0,gneE8,gneJ10,gneJ11,0.6513959327709247,0.9538321698714238,41.91777,42.0,-0.08223000000000269,2
84535.0,gneE9,gneJ11,gneJ12,0.47612992181963987,0.1671108452853996,116.78508000000001,124.0,-7.214919999999992,2
84556.0,-gneE9,gneJ12,gneJ11,1.0,0.4867872873811241,40.99977,41.0,-0.00023000000000195087,1
84575.0,-gneE8,gneJ11,gneJ10,0.639513690042852,1.1414626653005213,78.19749,81.0,-2.802509999999998,2
84595.0,gneE8,gneJ10,gneJ11,0.6673581914970063,1.0896164119435783,39.29139,39.0,0.2913899999999998,2
84616.0,-gneE8,gneJ11,gneJ10,0.46903995652959846,1.0030403923537223,44.719379999999994,41.0,3.719379999999994,2
84636.0,gneE8,gneJ10,gneJ11,0.6328573705344238,0.8994688483246991,40.82877,41.0,-0.17123000000000133,2
84655.0,gneE9,gneJ11,gneJ12,0.516154957658095,0.08328379889153047,119.67813,120.0,-0.3218700000000041,2
84676.0,-gneE9,gneJ12,gneJ11,1.0,0.7829489104920312,40.09959,40.0,0.09958999999999918,1
84697.0,gneE9,gneJ11,gneJ12,0.2948607892183522,0.02441434730894894,49.756499999999996,42.0,7.7564999999999955,2
84717.0,-gneE9,gneJ12,gneJ11,1.0,0.5596028168931517,40.909589999999994,41.0,-0.09041000000000565,1
84736.0,-gneE8,gneJ11,gneJ10,0.8791528164966821,1.1932870000501565,112.47156000000001,120.0,-7.528439999999989,2
84759.0,gneE8,gneJ10,gneJ11,0.593696473962625,0.7087610442333617,41.882490000000004,42.0,-0.11750999999999578,2
84782.0,-gneE8,gneJ11,gneJ10,0.7303954225057221,0.9646009761386337,52.64568,46.0,6.645679999999999,2
84801.0,gneE8,gneJ10,gneJ11,0.4903142229922139,0.28823220270912375,41.98788,42.0,-0.012120000000003017,2
84821.0,-gneE8,gneJ11,gneJ10,0.6655796103814454,0.9218718523945107,40.364189999999994,39.0,1.3641899999999936,2
84840.0,-gneE11,gneJ10,gneJ14,0.6153839416763145,1.002643586744832,32.88347999999999,34.0,-1.1165200000000084,2
84860.0,gneE11,gneJ14,gneJ10,0.886058281477248,1.4765400868640197,32.95638,32.0,0.9563800000000029,2
84880.0,-gneE11,gneJ10,gneJ14,0.6555461504701645,1.2290893522440982,31.187969999999996,31.0,0.18796999999999642,2
84900.0,gneE11,gneJ14,gneJ10,0.8967044042779517,1.410656932789061,39.29526,40.0,-0.704740000000001,2
84920.0,-gneE11,gneJ10,gneJ14,0.6761853731102997,1.3871102640613877,29.218410000000002,29.0,0.2184100000000022,2
84941.0,gneE11,gneJ14,gneJ10,0.8822227692048458,1.2248919548978618,40.82877,41.0,-0.17123000000000133,2
84962.0,-gneE11,gneJ10,gneJ14,0.7372930483667042,1.689516693457835,29.02167,29.0,0.0216700000000003,2
84983.0,gneE11,gneJ14,gneJ10,0.86564882101028,1.0487836610229437,41.88249,42.0,-0.11751000000000289,2
85003.0,-gneE11,gneJ10,gneJ14,0.7852573409099395,1.638268160720981,39.801959999999994,41.0,-1.198040000000006,2
85024.0,gneE11,gneJ14,gneJ10,0.8965222525531799,1.3640826412706388,41.08788,41.0,0.0878799999999984,2
85046.0,-gneE11,gneJ10,gneJ14,0.7717527538821951,1.4901201363439052,42.67989000000001,43.0,-0.32010999999999257,2
85067.0,gneE11,gneJ14,gneJ10,0.884939012928625,1.2039490430601012,42.8085,43.0,-0.19149999999999778,2
85088.0,-gneE11,gneJ10,gneJ14,0.7990398667173467,1.6666370386645264,42.06771,42.0,0.06770999999999816,2
85107.0,gneE11,gneJ14,gneJ10,0.897124413131805,1.3904362588327182,40.28049,40.0,0.28049000000000035,2
85129.0,-gneE11,gneJ10,gneJ14,0.8165370453768468,1.8025062221750074,41.10651,41.0,0.1065100000000001,2
85151.0,gneE11,gneJ14,gneJ10,0.8983380246280386,1.323830566113257,43.62768,44.0,-0.372320000000002,2
85171.0,-gneE11,gneJ10,gneJ14,0.771484268773705,1.5067906679296577,41.91039000000001,42.0,-0.0896099999999933,2
85191.0,gneE11,gneJ14,gneJ10,0.9014020281454813,1.4356315610242132,40.36239,40.0,0.36238999999999777,2
85211.0,-gneE11,gneJ10,gneJ14,0.7852963753241559,1.6287809362394117,40.190670000000004,40.0,0.19067000000000434,2
85233.0,gneE11,gneJ14,gneJ10,0.8888667838493286,1.2660929456407066,41.83587,42.0,-0.1641300000000001,2
85253.0,-gneE11,gneJ10,gneJ14,0.7545748395557047,1.4154324871603885,41.81868,42.0,-0.18131999999999948,2
85274.0,gneE11,gneJ14,gneJ10,0.9088585303504081,1.5048065637053725,41.0832,41.0,0.08319999999999794,2
85296.0,-gneE11,gneJ10,gneJ14,0.7183713192997658,1.2035700686181765,42.88149000000001,43.0,-0.11850999999999345,2
85316.0,gneE11,gneJ14,gneJ10,0.8854371953233877,1.2301118624720617,41.90796,42.0,-0.09203999999999724,2
85337.0,-gneE11,gneJ10,gneJ14,0.7388459403094529,1.347450526030588,41.18778,41.0,0.1877799999999965,2
85358.0,gneE11,gneJ14,gneJ10,0.8302388491524516,0.7705092581469157,41.9904,42.0,-0.009599999999998943,2
85380.0,-gneE11,gneJ10,gneJ14,0.6998668053337048,1.1153089716699895,42.818400000000004,43.0,-0.181599999999996,2
85401.0,gneE11,gneJ14,gneJ10,0.8035572340257503,0.5704655392560081,42.89868,43.0,-0.10132000000000119,2
85423.0,-gneE11,gneJ10,gneJ14,0.5973024970152105,0.6590818957559519,42.98147999999999,43.0,-0.018520000000009418,2
85444.0,gneE11,gneJ14,gneJ10,0.723285016013471,0.12048895601786125,42.98949,43.0,-0.010509999999996467,2
85465.0,-gneE11,gneJ10,gneJ14,0.2846432885824749,0.45098375985475625,14.19777,11.0,3.1977700000000002,2
85487.0,gneE11,gneJ14,gneJ10,0.5832456432079672,-0.5044263231344025,42.99858,43.0,-0.0014200000000030855,2
85506.0,gneE8,gneJ10,gneJ11,0.9840429985349174,0.7664081962961606,638.6984100000001,705.0,-66.30158999999992,2
85527.0,gneE9,gneJ11,gneJ12,0.9250985029264707,0.5108377373221521,751.9752900000001,830.0,-78.02470999999991,2
85548.0,-gneE9,gneJ12,gneJ11,1.0,0.36995506263197486,41.890589999999996,42.0,-0.109410000000004,1
85570.0,gneE9,gneJ11,gneJ12,0.5529323658558358,0.09704472216736651,113.89716,43.0,70.89716,2
85592.0,-gneE9,gneJ12,gneJ11,1.0,0.26509447940592457,43.78869,44.0,-0.21130999999999744,1
85612.0,gneE9,gneJ11,gneJ12,0.315350595017448,-0.05106890092192317,49.1886,42.0,7.188600000000001,2
85632.0,-gneE9,gneJ12,gneJ11,1.0,0.46856292622542617,40.378499999999995,40.0,0.3784999999999954,1
85650.0,-gneE8,gneJ11,gneJ10,0.9108532334056655,1.153162787651618,150.73569,163.0,-12.264309999999995,2
85672.0,gneE8,gneJ10,gneJ11,0.8765802438663356,0.4606414897910181,99.86948999999998,40.0,59.869489999999985,2
85692.0,-gneE8,gneJ11,gneJ10,0.7162110704443666,0.8024405527620403,52.8732,42.0,10.873199999999997,2
85713.0,gneE8,gneJ10,gneJ11,0.7506500408032429,0.3584193599566462,46.886579999999995,41.0,5.886579999999995,2
85734.0,-gneE8,gneJ11,gneJ10,0.6553285614864074,0.7239344191496273,43.08624000000001,42.0,1.0862400000000108,2
85756.0,gneE8,gneJ10,gneJ11,0.7635520330892197,0.5061324137338225,43.388279999999995,43.0,0.38827999999999463,2
85778.0,-gneE8,gneJ11,gneJ10,0.5982807574173611,0.46079836456425965,43.908210000000004,44.0,-0.09178999999999604,2
85799.0,gneE8,gneJ10,gneJ11,0.8091385335775434,0.7863970524009947,43.03845,43.0,0.03844999999999743,2
85820.0,-gneE8,gneJ11,gneJ10,0.6369235403847945,0.6644347951972778,42.190470000000005,42.0,0.1904700000000048,2
85842.0,gneE8,gneJ10,gneJ11,0.6961023004039331,0.1717321979940316,42.997499999999995,43.0,-0.0025000000000048317,2
85864.0,-gneE8,gneJ11,gneJ10,0.600160171841271,0.4706904170407396,43.81758,44.0,-0.18242000000000047,2
85887.0,gneE8,gneJ10,gneJ11,0.6762872067464407,0.038635312388686976,44.799389999999995,45.0,-0.20061000000000462,2
85909.0,-gneE8,gneJ11,gneJ10,0.5529783532231958,0.2532818152657178,44.88137999999999,45.0,-0.11862000000000705,2
85931.0,gneE8,gneJ10,gneJ11,0.7284435985534116,0.30481260343363653,44.079570000000004,44.0,0.07957000000000392,2
85952.0,-gneE8,gneJ11,gneJ10,0.5885702828465948,0.43709400448855945,43.18776,43.0,0.18775999999999726,2
85973.0,gneE8,gneJ10,gneJ11,0.7513509510142414,0.4672994748037265,42.207570000000004,42.0,0.20757000000000403,2
85994.0,-gneE8,gneJ11,gneJ10,0.6286271871915812,0.6304406929125699,42.118379999999995,42.0,0.11837999999999482,2
86016.0,gneE8,gneJ10,gneJ11,0.7073819994590358,0.22742495587876274,42.920370000000005,43.0,-0.07962999999999454,2
86036.0,-gneE8,gneJ11,gneJ10,0.7083965719740508,0.9942598610055673,42.01146,42.0,0.011459999999999582,2
86057.0,gneE8,gneJ10,gneJ11,0.7551984387186815,0.5123657230173063,41.191649999999996,41.0,0.19164999999999566,2
86079.0,-gneE8,gneJ11,gneJ10,0.651762066271982,0.7124972826501688,42.90075,43.0,-0.09924999999999784,2
86101.0,gneE8,gneJ10,gneJ11,0.7456737603657949,0.40196170440222295,43.71876,44.0,-0.2812399999999968,2
86120.0,-gneE8,gneJ11,gneJ10,0.6641274131859496,0.808147627909152,41.18967,41.0,0.18966999999999956,2
86140.0,gneE8,gneJ10,gneJ11,0.7522481129321467,0.5391287010095431,39.47147999999999,39.0,0.47147999999999257,2
86162.0,-gneE8,gneJ11,gneJ10,0.6032134977693594,0.5277366581234146,41.91858,42.0,-0.08142000000000138,2
86184.0,gneE8,gneJ10,gneJ11,0.7550966517544063,0.45621525782239847,43.546769999999995,44.0,-0.4532300000000049,2
86207.0,-gneE8,gneJ11,gneJ10,0.5880467239640802,0.4007065810125676,44.69148,45.0,-0.30852000000000146,2
86228.0,gneE8,gneJ10,gneJ11,0.6940661984408498,0.14011703857250346,43.95429,44.0,-0.045709999999999695,2
86249.0,-gneE8,gneJ11,gneJ10,0.6043638309739732,0.5242258348073707,42.26877,42.0,0.2687700000000035,2
86271.0,gneE8,gneJ10,gneJ11,0.7463519316476046,0.41990979512812604,43.09506,43.0,0.09505999999999659,2
86292.0,-gneE8,gneJ11,gneJ10,0.5420279606505155,0.25361332575321016,42.92649000000001,43.0,-0.07350999999999175,2
86313.0,gneE8,gneJ10,gneJ11,0.7723248575149142,0.5852900251706031,42.109109999999994,42.0,0.10910999999999405,2
86333.0,-gneE8,gneJ11,gneJ10,0.5825187528515062,0.4594638806394696,41.19228,41.0,0.19227999999999668,2
86353.0,gneE8,gneJ10,gneJ11,0.7836894533691584,0.697236767619679,40.21056,40.0,0.21056000000000097,2
86374.0,-gneE8,gneJ11,gneJ10,0.6736779765790312,0.8554287927312507,41.01885,41.0,0.018850000000000477,2
86394.0,gneE8,gneJ10,gneJ11,0.7432527339690226,0.4553775397775871,40.92066,41.0,-0.07934000000000196,2
86415.0,-gneE8,gneJ11,gneJ10,0.7739099812399042,1.3615071552511004,41.001479999999994,41.0,0.0014799999999937086,2
86436.0,gneE8,gneJ10,gneJ11,0.7207015080074297,0.31692565004621237,41.891670000000005,42.0,-0.10832999999999515,2
86458.0,-gneE8,gneJ11,gneJ10,0.7348383260109983,1.1073710395944367,42.799769999999995,43.0,-0.2002300000000048,2
86478.0,gneE8,gneJ10,gneJ11,0.639861107972132,-0.058572404085682206,41.98878,42.0,-0.011220000000001562,2
86497.0,-gneE8,gneJ11,gneJ10,0.7097576899742856,1.0655528307754358,39.37958999999999,39.0,0.3795899999999932,2
86518.0,gneE8,gneJ10,gneJ11,0.7068588169340863,0.29041559474250256,40.1985,40.0,0.19850000000000279,2
86540.0,-gneE8,gneJ11,gneJ10,0.6917868638661289,0.9003430937465922,42.637589999999996,43.0,-0.3624100000000041,2
86562.0,gneE8,gneJ10,gneJ11,0.715391978971176,0.25028234709249636,43.619490000000006,44.0,-0.3805099999999939,2
86583.0,-gneE8,gneJ11,gneJ10,0.6078215156417918,0.5224088563731442,42.96339,43.0,-0.03661000000000314,2
86602.0,-gneE11,gneJ10,gneJ14,0.9767465851803573,0.8313875702884702,1024.71939,1137.0,-112.28061000000002,2
86624.0,gneE11,gneJ14,gneJ10,0.6647111492563107,-0.11343614845441513,41.199479999999994,41.0,0.1994799999999941,2
86644.0,-gneE11,gneJ10,gneJ14,0.7609411909173347,0.24005257796019291,140.27157000000003,42.0,98.27157000000003,2
86665.0,gneE11,gneJ14,gneJ10,0.7504007610660492,0.30733085818378547,41.01957,41.0,0.01957000000000164,2
86687.0,-gneE11,gneJ10,gneJ14,0.49612840720979523,0.04517643902228213,52.726769999999995,43.0,9.726769999999995,2
86709.0,gneE11,gneJ14,gneJ10,0.7381175456107705,0.17945260738790259,43.70157,44.0,-0.2984300000000033,2
86729.0,gneE8,gneJ10,gneJ11,0.8259360215255814,0.5261547508768623,154.66158000000001,167.0,-12.338419999999985,2
86750.0,-gneE8,gneJ11,gneJ10,0.6314752758530702,0.6648035385377249,41.19597,41.0,0.19597000000000264,2
86771.0,gneE8,gneJ10,gneJ11,0.5727836390897857,0.32822310379139485,53.26577999999999,42.0,11.265779999999992,2
86793.0,-gneE8,gneJ11,gneJ10,0.5916658770402747,0.4584624653153106,42.819210000000005,43.0,-0.18078999999999468,2
86814.0,gneE8,gneJ10,gneJ11,0.5301560367590773,0.3462855497031277,44.0262,43.0,1.0262000000000029,2
86836.0,-gneE8,gneJ11,gneJ10,0.49057967139072195,0.04613579527554795,42.98157,43.0,-0.018430000000002167,2
86855.0,gneE8,gneJ10,gneJ11,0.5267540189447198,0.39650089974238545,41.30226,41.0,0.30225999999999686,2
86876.0,gneE9,gneJ11,gneJ12,0.9761681219464456,0.4785282586240519,1142.5177800000001,1264.0,-121.48221999999987,2
86897.0,-gneE9,gneJ12,gneJ11,1.0,0.285465244107745,41.83749,42.0,-0.1625099999999975,1
86916.0,gneE9,gneJ11,gneJ12,0.7722901962625291,0.015885676907617302,150.2514,40.0,110.25139999999999,2
86938.0,-gneE9,gneJ12,gneJ11,1.0,0.46314557136216555,41.08338,41.0,0.08337999999999823,1
86960.0,gneE9,gneJ11,gneJ12,0.5193125504626104,-0.11616158956808753,54.61767,44.0,10.617669999999997,2
86981.0,-gneE9,gneJ12,gneJ11,1.0,0.2562087552451856,42.80796,43.0,-0.19203999999999866,1
87002.0,gneE9,gneJ11,gneJ12,0.47292883022872634,-0.06874377960346029,43.261379999999996,42.0,1.2613799999999955,2
87023.0,-gneE9,gneJ12,gneJ11,1.0,0.44272330204758925,42.0804,42.0,0.08039999999999736,1
87043.0,-gneE8,gneJ11,gneJ10,0.5021603895345313,0.12927255150314615,35.79776999999999,35.0,0.7977699999999928,2
87066.0,gneE8,gneJ10,gneJ11,0.48474749754336816,0.1920359680010659,42.82983,43.0,-0.17016999999999882,2
87087.0,-gneE8,gneJ11,gneJ10,0.5563779712988485,0.367377716633797,35.079390000000004,35.0,0.07939000000000362,2
87108.0,-gneE11,gneJ10,gneJ14,0.41174261382866767,0.012539505988708136,35.87229,34.0,1.8722899999999996,2
87128.0,gneE11,gneJ14,gneJ10,0.7497795253912926,0.29793580234647804,41.269769999999994,41.0,0.26976999999999407,2
87149.0,gneE8,gneJ10,gneJ11,0.7546435336893158,0.34682462184514107,78.98148,83.0,-4.018519999999995,2
87170.0,-gneE8,gneJ11,gneJ10,0.5864630284351582,0.32683347113946803,41.307570000000005,42.0,-0.6924299999999945,2
87192.0,gneE8,gneJ10,gneJ11,0.6162688545477746,0.22469310641780033,46.59777,43.0,3.597769999999997,2
87213.0,-gneE8,gneJ11,gneJ10,0.5490451092935524,0.13808240068776045,42.83037,43.0,-0.16962999999999795,2
87234.0,gneE8,gneJ10,gneJ11,0.6065840281569054,0.2769323076063812,42.45939,42.0,0.4593899999999991,2
87254.0,-gneE8,gneJ11,gneJ10,0.582817434015289,0.31484954339671267,41.18265,41.0,0.18265000000000242,2
87275.0,gneE8,gneJ10,gneJ11,0.6408823803127587,0.45458435050077695,41.14557,41.0,0.1455699999999993,2
87296.0,-gneE8,gneJ11,gneJ10,0.5283956759481838,0.07650745621000574,41.917950000000005,42.0,-0.0820499999999953,2
87315.0,gneE8,gneJ10,gneJ11,0.6629691357635259,0.5773289239479853,40.11417,40.0,0.11417000000000144,2
87336.0,-gneE8,gneJ11,gneJ10,0.5769059780011975,0.31494638260392127,40.19148,40.0,0.19147999999999854,2
87356.0,gneE8,gneJ10,gneJ11,0.6051237170146152,0.30797414777371673,40.91067,41.0,-0.0893299999999968,2
87377.0,-gneE8,gneJ11,gneJ10,0.5186749501834864,0.0616622241901022,40.91877,41.0,-0.08122999999999791,2
87399.0,gneE8,gneJ10,gneJ11,0.5721090432931086,0.12664553454659427,42.790679999999995,43.0,-0.20932000000000528,2
87421.0,-gneE8,gneJ11,gneJ10,0.5071405223013598,-0.05007277457210085,43.69149,44.0,-0.3085099999999983,2
87442.0,gneE8,gneJ10,gneJ11,0.4731672934250506,-0.2756338157795439,42.97868999999999,43.0,-0.021310000000006823,2
87464.0,-gneE8,gneJ11,gneJ10,0.5663322102191123,0.2026202380855859,43.06878,43.0,0.06877999999999673,2
87485.0,-gneE11,gneJ10,gneJ14,0.9377492759394077,0.3892792051563776,332.98713,366.0,-33.01287000000002,2
87507.0,gneE11,gneJ14,gneJ10,0.7244101364333161,0.12991409198452053,42.826589999999996,43.0,-0.17341000000000406,2
87528.0,-gneE11,gneJ10,gneJ14,0.6957583880236708,0.03574478390814026,71.98848000000001,43.0,28.98848000000001,2
87548.0,gneE11,gneJ14,gneJ10,0.7431213258547437,0.26487642881224116,41.182289999999995,41.0,0.18228999999999473,2
87569.0,-gneE11,gneJ10,gneJ14,0.5686477673554486,-0.02501828934799846,44.09846999999999,41.0,3.098469999999992,2
87589.0,gneE11,gneJ14,gneJ10,0.7966812371389185,0.5723013594286479,41.01786,41.0,0.017859999999998877,2
87611.0,-gneE11,gneJ10,gneJ14,0.6180546564720328,0.2237256049823346,42.20946,42.0,0.20945999999999998,2
87632.0,gneE11,gneJ14,gneJ10,0.7704095546788764,0.37468393834196234,42.80139,43.0,-0.19861000000000217,2
87651.0,-gneE11,gneJ10,gneJ14,0.6443208944304638,0.3848582487507571,40.22064,40.0,0.22064000000000306,2
87671.0,gneE11,gneJ14,gneJ10,0.7707800243057741,0.46009795649637886,39.37976999999999,39.0,0.3797699999999935,2
87692.0,-gneE11,gneJ10,gneJ14,0.5903839793641604,0.13903466555090732,40.91877,41.0,-0.08122999999999791,2
87712.0,gneE11,gneJ14,gneJ10,0.7377887390170597,0.2455333263945154,40.83759,41.0,-0.16241000000000128,2
87734.0,-gneE11,gneJ10,gneJ14,0.5439804627152397,-0.07363442943171072,41.891490000000005,42.0,-0.10850999999999544,2
87754.0,gneE11,gneJ14,gneJ10,0.6928234887483331,-0.0009073015859430988,41.883390000000006,42.0,-0.11660999999999433,2
87775.0,-gneE11,gneJ10,gneJ14,0.5959938600257789,0.15813579338591405,41.08878,41.0,0.08877999999999986,2
87796.0,gneE11,gneJ14,gneJ10,0.5960238879771326,-0.4278288459552772,41.987970000000004,42.0,-0.012029999999995766,2
87816.0,-gneE11,gneJ10,gneJ14,0.6701066974270234,0.4799589063414125,41.0085,41.0,0.008499999999997954,2
87838.0,gneE11,gneJ14,gneJ10,0.4583841161519298,-0.983851991532749,41.99841000000001,42.0,-0.001589999999993097,2
87860.0,-gneE11,gneJ10,gneJ14,0.6357796630023599,0.2648043363936825,43.70049,44.0,-0.29950999999999794,2
87880.0,-gneE10,gneJ14,gneJ7,0.9083196918137165,0.0028077868509951975,155.12958,169.0,-13.870419999999996,2
87900.0,gneE10,gneJ7,gneJ14,0.8739000382865024,1.753567476012278,40.09985999999999,40.0,0.09985999999999251,2
87919.0,-gneE10,gneJ14,gneJ7,0.7804902539847793,0.09810522737753334,50.612579999999994,39.0,11.612579999999994,2
87940.0,gneE10,gneJ7,gneJ14,0.8845662518478459,1.8563307442194406,40.009589999999996,40.0,0.009589999999995769,2
87961.0,-gneE10,gneJ14,gneJ7,0.8072430452216228,0.42801494764551085,42.86088,42.0,0.8608800000000016,2
87982.0,gneE10,gneJ7,gneJ14,0.8549520558068017,1.5501198625977666,41.80059,42.0,-0.1994100000000003,2
88002.0,-gneE10,gneJ14,gneJ7,0.850981703164939,0.7780099493517063,41.18571,41.0,0.18571000000000026,2
88023.0,gneE10,gneJ7,gneJ14,0.8617804845389482,1.623692890003698,41.07969,41.0,0.07968999999999937,2
88044.0,-gneE10,gneJ14,gneJ7,0.8300413527326256,0.6039774106040446,41.918310000000005,42.0,-0.08168999999999471,2
88065.0,gneE10,gneJ7,gneJ14,0.818609730815482,1.2805386249772601,41.9076,42.0,-0.09239999999999782,2
88085.0,-gneE10,gneJ14,gneJ7,0.8697507915010354,0.936764561842418,41.09031,41.0,0.09031000000000233,2
88108.0,gneE10,gneJ7,gneJ14,0.7807400719808761,1.0203856054077418,42.8904,43.0,-0.10960000000000036,2
88128.0,-gneE10,gneJ14,gneJ7,0.85540088846406,0.77464395215491,42.808679999999995,43.0,-0.1913200000000046,2
88148.0,gneE10,gneJ7,gneJ14,0.7799158627577334,1.0781548561142604,40.28867999999999,40.0,0.2886799999999923,2
88170.0,-gneE10,gneJ14,gneJ7,0.8843862498223994,1.0488345621029884,42.08049,42.0,0.08048999999999751,2
88190.0,gneE10,gneJ7,gneJ14,0.7536538854118843,0.8936672833988023,41.82849,42.0,-0.17150999999999783,2
88210.0,-gneE10,gneJ14,gneJ7,0.8901817871978323,1.152321056048883,40.207679999999996,40.0,0.2076799999999963,2
88231.0,gneE10,gneJ7,gneJ14,0.796241147653176,1.1564323997044657,41.08248,41.0,0.08247999999999678,2
88252.0,-gneE10,gneJ14,gneJ7,0.8759753412570943,0.9752532838782404,41.82039,42.0,-0.17960999999999672,2
