time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
99283.0,12to13,12,13,0.2844930415161615,-2.457193708658065,162.9433962264151,63.0,99.9433962264151,4
99298.0,13to8,13,8,0.30720111422422147,-2.7522569441561067,151.26623376623377,63.0,88.26623376623377,4
99315.0,8to9,8,9,0.2757952662735847,-3.5304576877149625,309.0869565217391,226.0,83.08695652173913,4
99331.0,9to8,9,8,0.2482088655435351,-2.2951519370876534,82.9622641509434,33.0,49.9622641509434,3
99348.0,8to9,8,9,0.22582806363150848,-3.7778745220597374,303.21276595744683,33.0,270.21276595744683,4
99364.0,9to4,9,4,0.32954649085134435,-4.142046900851889,660.8222222222222,259.0,401.8222222222222,3
99381.0,4to3,4,3,0.7679992150491953,-2.553009185892199,319.2,227.0,92.19999999999999,2
99397.0,3to8,3,8,0.3196109387702874,-2.7769998704651724,132.40677966101694,66.0,66.40677966101694,3
99413.0,8to13,8,13,0.23487450724262177,-3.05721468933882,145.74193548387098,130.0,15.741935483870975,4
99429.0,13to12,13,12,0.3742347987614194,-2.350184776748743,140.04347826086956,162.0,-21.956521739130437,4
99444.0,12to13,12,13,0.21022874218967905,-2.8533845623186145,162.11875,31.0,131.11875,4
99460.0,13to12,13,12,0.29372848772335924,-2.7022511118213464,138.4857142857143,31.0,107.4857142857143,4
99476.0,12to17,12,17,0.3909726120359579,-1.9582483497896175,145.81308411214954,219.0,-73.18691588785046,4
99491.0,17to22,17,22,0.4594775732081055,-1.593635325464595,174.8701754385965,219.0,-44.129824561403495,4
99507.0,22to21,22,21,0.9029922934273084,-0.32451441044732543,232.1153846153846,584.0,-351.88461538461536,3
99523.0,21to20,21,20,0.800675701599553,-1.8576859030303605,527.8958333333334,616.0,-88.10416666666663,3
99538.0,20to15,20,15,0.9410167413996696,-0.9092468426086282,225.14893617021278,634.0,-408.8510638297872,2
99555.0,15to10,15,10,0.6342690055171848,-1.90618380447975,227.23762376237624,633.0,-405.76237623762376,3
99573.0,10to5,10,5,0.7470094748614728,-1.672304469765947,301.6521739130435,635.0,-333.3478260869565,3
99587.0,5to10,5,10,0.016401681160388194,-4.112929692127371,259.08,32.0,227.07999999999998,3
99601.0,10to5,10,5,0.7335750586388057,-1.732390448507808,298.7096774193548,28.0,270.7096774193548,3
99616.0,5to6,5,6,0.9237349400251422,1.4374290151183318,111.0,177.0,-66.0,3
99631.0,6to7,6,7,0.9943954006184101,4.05864258023279,123.04918032786885,380.0,-256.95081967213116,4
99647.0,7to8,7,8,0.3731990881931929,-1.471702243339578,104.27083333333333,250.0,-145.72916666666669,4
99662.0,8to7,8,7,0.24462514436660734,-2.9172883441293784,126.7639751552795,31.0,95.7639751552795,4
99678.0,7to12,7,12,0.2554566026319192,-1.9926825382043494,133.8025,218.0,-84.19749999999999,4
99695.0,12to17,12,17,0.5035201251439919,-1.5028917346424548,146.09767441860464,207.0,-60.90232558139536,4
99710.0,17to22,17,22,0.5769285332573868,-1.1216342900895964,174.979020979021,206.0,-31.020979020979013,4
99727.0,22to21,22,21,0.8497968677469012,-0.822096745202798,232.03821656050957,220.0,12.038216560509568,3
99744.0,21to20,21,20,0.7415228609804114,-2.1823746553388372,521.6326530612245,221.0,300.63265306122446,3
99759.0,20to15,20,15,0.9221448418701619,-1.2067179885106107,225.0625,221.0,4.0625,2
99775.0,15to10,15,10,0.5668421589897303,-2.1860858977758113,226.85294117647058,188.0,38.85294117647058,3
99791.0,10to5,10,5,0.7643268580968233,-1.564799023739472,297.5531914893617,190.0,107.55319148936172,3
99806.0,5to6,5,6,0.9560797862133784,2.016779348254503,111.76923076923077,141.0,-29.230769230769226,3
99824.0,6to7,6,7,0.9933128324980898,3.878380259659257,123.36585365853658,162.0,-38.63414634146342,4
99841.0,7to8,7,8,0.4141652537269498,-1.1510238498165477,106.10204081632654,194.0,-87.89795918367346,4
99857.0,8to3,8,3,0.2091652356525997,-3.1754808572674884,130.69736842105263,18.0,112.69736842105263,4
99873.0,3to2,3,2,0.3711056541957077,-2.209146370940276,89.25,18.0,71.25,3
99889.0,2to7,2,7,0.7705104806002991,-0.4636554521048211,136.72727272727272,65.0,71.72727272727272,3
99904.0,7to8,7,8,0.2689985182812305,-1.7958029520125771,105.24,63.0,42.239999999999995,4
99920.0,8to9,8,9,0.23195914162872527,-3.9452632896202524,299.2291666666667,112.0,187.22916666666669,4
99936.0,9to14,9,14,0.3225451238701784,-3.287526267628196,240.42424242424244,145.0,95.42424242424244,3
99953.0,14to13,14,13,0.5302141315430154,-2.1928083306039943,181.0183486238532,509.0,-327.98165137614683,3
99969.0,13to8,13,8,0.22607057696156682,-3.156485587596519,150.70967741935485,65.0,85.70967741935485,4
99985.0,8to7,8,7,0.259203499380355,-2.9949597073450938,126.57407407407408,96.0,30.574074074074076,4
100001.0,7to12,7,12,0.41192099565414464,-1.4121595428948241,134.27431421446383,323.0,-188.72568578553617,4
100016.0,12to17,12,17,0.43003558891938615,-1.7965816809732533,145.79166666666666,80.0,65.79166666666666,4
100031.0,17to22,17,22,0.4906332873943526,-1.4673697682877032,174.6445993031359,79.0,95.64459930313589,4
100046.0,22to21,22,21,0.8865699779871585,-0.5013007105739292,232.58860759493672,319.0,-86.41139240506328,3
100062.0,21to20,21,20,0.6827088826388178,-2.462186412619979,517.56,318.0,199.55999999999995,3
100077.0,20to15,20,15,0.9450268594623255,-0.8425935562464879,226.9591836734694,318.0,-91.0408163265306,2
100092.0,15to10,15,10,0.6882500168164492,-1.6669646003726015,227.72815533980582,317.0,-89.27184466019418,3
100109.0,10to5,10,5,0.8612930233727776,-0.9160006134883774,297.7684210526316,318.0,-20.231578947368405,3
100125.0,5to6,5,6,0.9771873750028254,2.6656160091104635,114.95,239.0,-124.05,3
100141.0,6to7,6,7,0.9920666847905849,3.704113273493448,123.62903225806451,156.0,-32.37096774193549,4
100157.0,7to12,7,12,0.4806381449586128,-1.1340183906984231,134.32835820895522,156.0,-21.671641791044777,4
100174.0,12to17,12,17,0.5021719581736478,-1.506573657581977,145.8479262672811,158.0,-12.15207373271889,4
100188.0,17to22,17,22,0.47314281074879583,-1.5370799241035598,174.58333333333334,157.0,17.583333333333343,4
100204.0,22to21,22,21,0.7942856088342236,-1.2045013717704145,232.11949685534591,158.0,74.11949685534591,3
100222.0,21to20,21,20,0.63204088653378,-2.673814180887786,510.54901960784315,160.0,350.54901960784315,3
100236.0,20to15,20,15,0.9104942094206222,-1.3612713029060808,225.6,159.0,66.6,2
100253.0,15to10,15,10,0.6372221093932681,-1.8927662935146803,227.08653846153845,161.0,66.08653846153845,3
100269.0,10to5,10,5,0.8843275024308662,-0.7031760653448693,296.3333333333333,160.0,136.33333333333331,3
100286.0,5to6,5,6,0.975776431890044,2.6066979333241993,114.65853658536585,103.0,11.658536585365852,3
100301.0,6to1,6,1,0.0034932685453371412,-2.221724661773171,163.22222222222223,134.0,29.22222222222223,4
100316.0,1to6,1,6,0.8348428821325824,0.9016879335871586,116.92424242424242,30.0,86.92424242424242,3
100334.0,6to7,6,7,0.9906776564487522,3.6491138266318908,124.184,193.0,-68.816,4
100350.0,7to12,7,12,0.5746433532483834,-0.7567938458285454,134.4739454094293,193.0,-58.52605459057071,4
100366.0,12to17,12,17,0.5980886835079913,-1.1192044660825347,146.05963302752295,192.0,-45.94036697247705,4
100382.0,17to22,17,22,0.4175499677846852,-1.7615226620618611,174.4325259515571,131.0,43.432525951557096,4
100399.0,22to21,22,21,0.6873345950623472,-1.7659322792502394,231.69375,164.0,67.69375,3
100415.0,21to20,21,20,0.5682108157846737,-2.9282082268658147,504.4423076923077,193.0,311.4423076923077,3
100432.0,20to15,20,15,0.8733587381143317,-1.7473915273963705,225.01960784313727,196.0,29.019607843137265,2
100448.0,15to16,15,16,0.10917853572701948,-2.318154146187188,63.095238095238095,231.0,-167.9047619047619,3
100465.0,16to15,16,15,0.25648381255517944,-2.8619869978562784,267.5833333333333,33.0,234.58333333333331,4
100481.0,15to10,15,10,0.6279190634384834,-1.780299736226674,227.0952380952381,228.0,-0.904761904761898,3
100496.0,10to5,10,5,0.8947926146128341,-0.5884665661194443,293.9381443298969,64.0,229.9381443298969,3
100512.0,5to6,5,6,0.9706203658097533,2.4189994531963106,113.45238095238095,64.0,49.45238095238095,3
100526.0,6to7,6,7,0.9905699217875442,3.6331900271806825,124.72222222222223,192.0,-67.27777777777777,4
100542.0,7to12,7,12,0.6628924740526909,-0.38246292027615725,134.61633663366337,192.0,-57.383663366336634,4
100559.0,12to17,12,17,0.46533300898313573,-1.6519679303118913,145.5296803652968,30.0,115.5296803652968,4
100575.0,17to22,17,22,0.5105674835411571,-1.3867742371451377,174.49655172413793,193.0,-18.50344827586207,4
100592.0,22to21,22,21,0.594545814058332,-2.1697921456828553,231.45341614906832,193.0,38.45341614906832,3
100608.0,21to20,21,20,0.49719954684509665,-3.2022477670811527,498.5660377358491,193.0,305.5660377358491,3
100623.0,20to15,20,15,0.8262389766529562,-2.1134322826384446,223.73076923076923,158.0,65.73076923076923,2
100639.0,15to10,15,10,0.5919719914086573,-1.9286016379367255,226.4433962264151,158.0,68.4433962264151,3
100655.0,10to5,10,5,0.9041222579365796,-0.48053891573571905,292.5612244897959,159.0,133.5612244897959,3
100671.0,5to6,5,6,0.9684712728095801,2.3501808488701452,113.0,94.0,19.0,3
100688.0,6to7,6,7,0.990225182866695,3.5945862669932196,125.01574803149606,162.0,-36.98425196850394,4
100705.0,7to12,7,12,0.7070602711021322,-0.177990221288177,134.679012345679,160.0,-25.320987654320987,4
100720.0,12to17,12,17,0.3946758468033204,-1.9392282382592363,145.30454545454546,96.0,49.30454545454546,4
100737.0,17to22,17,22,0.43436732225793445,-1.691577479815172,174.23024054982818,97.0,77.23024054982818,4
100753.0,22to21,22,21,0.49996113655699403,-2.550856737184544,231.0185185185185,161.0,70.0185185185185,3
100770.0,21to20,21,20,0.4209588055469695,-3.4973044204615418,492.3333333333333,162.0,330.3333333333333,3
100787.0,20to15,20,15,0.7757764282642958,-2.4263646626988047,222.60377358490567,164.0,58.60377358490567,2
100802.0,15to10,15,10,0.5686954029691735,-2.0215728543197766,225.85046728971963,163.0,62.85046728971963,3
100819.0,10to5,10,5,0.9104212606008801,-0.40119163723671486,291.26262626262627,164.0,127.26262626262627,3
100836.0,5to6,5,6,0.980819926921114,2.8494738793831593,114.18181818181819,165.0,-50.81818181818181,3
100851.0,6to7,6,7,0.9901175090357265,3.581151416720261,125.3125,163.0,-37.6875,4
100867.0,7to12,7,12,0.7399559862675124,-0.013898972505644952,134.7463054187192,162.0,-27.253694581280797,4
100884.0,12to17,12,17,0.4746418233532892,-1.6136307483444867,145.3891402714932,164.0,-18.610859728506796,4
100901.0,17to22,17,22,0.41850647852127393,-1.7562294879085023,174.19520547945206,164.0,10.195205479452056,4
100916.0,22to21,22,21,0.42373394326702263,-2.856357030172804,230.60122699386503,163.0,67.60122699386503,3
100933.0,21to20,21,20,0.3487288574736476,-3.7908603165280237,486.3454545454546,163.0,323.3454545454546,3
100951.0,20to15,20,15,0.7246726511753441,-2.694938903133744,221.5185185185185,164.0,57.518518518518505,2
100967.0,15to10,15,10,0.5539876616940951,-2.0788096420703837,225.28703703703704,165.0,60.28703703703704,3
100983.0,10to5,10,5,0.9219908167282898,-0.24589341941810733,289.99,164.0,125.99000000000001,3
101000.0,5to6,5,6,0.9877002242683409,3.291298872619112,115.26666666666667,163.0,-47.733333333333334,3
101015.0,6to11,6,11,0.005501821104546933,-1.4489607178461053,106.72727272727273,159.0,-52.272727272727266,4
101031.0,11to6,11,6,0.26051729335611834,-1.7741273849783687,234.8348623853211,31.0,203.8348623853211,4
101047.0,6to7,6,7,0.9888411205894758,3.646764534003627,125.86046511627907,196.0,-70.13953488372093,4
101064.0,7to12,7,12,0.7871523356883496,0.24707178949680106,134.8992628992629,197.0,-62.10073710073709,4
101080.0,12to17,12,17,0.5680081210872726,-1.2397632107910694,145.5900900900901,190.0,-44.40990990990991,4
101096.0,17to22,17,22,0.36881615903380516,-1.963499648281935,174.0,117.0,57.0,4
101113.0,22to17,22,17,0.3809514849516783,-1.2495875890818904,37.1578947368421,33.0,4.157894736842103,3
101130.0,17to22,17,22,0.3021741340684581,-2.260426448723541,173.52380952380952,34.0,139.52380952380952,4
101146.0,22to21,22,21,0.5185912976725086,-2.678245010038176,230.59756097560975,230.0,0.5975609756097526,3
101162.0,21to20,21,20,0.28941759447539966,-4.054949405614392,481.75,229.0,252.75,3
101177.0,20to21,20,21,0.22618082334591275,-3.1717365691396884,104.3030303030303,31.0,73.3030303030303,2
101193.0,21to16,21,16,0.4956762495809584,-2.0973165796865305,148.46621621621622,320.0,-171.53378378378378,3
101210.0,16to11,16,11,0.3870433969285483,-1.8877821150816776,175.34065934065933,195.0,-19.65934065934067,4
101226.0,11to10,11,10,0.5178809583335545,-1.3320134383847348,284.0,259.0,25.0,4
101242.0,10to5,10,5,0.9307513106750581,-0.1080533363589225,287.3168316831683,20.0,267.3168316831683,3
101257.0,5to6,5,6,0.9925517098463791,3.7771262162667765,117.67391304347827,226.0,-108.32608695652173,3
101273.0,6to5,6,5,0.004987921719792583,-2.009396378265458,182.075,31.0,151.075,4
101290.0,5to6,5,6,0.9881076490447238,3.3201561114702125,115.87234042553192,33.0,82.87234042553192,3
101306.0,6to7,6,7,0.988225778630788,3.7939274672689574,126.88461538461539,259.0,-132.1153846153846,4
101324.0,7to12,7,12,0.838931226784618,0.5872536375805857,135.2058823529412,260.0,-124.79411764705881,4
101341.0,12to17,12,17,0.4433957264109638,-1.738028074177506,145.1748878923767,53.0,92.17488789237669,4
101358.0,17to22,17,22,0.25595177336455344,-2.48820029889196,173.11186440677966,52.0,121.11186440677966,4
101373.0,22to21,22,21,0.4713806449611238,-2.866337473496481,230.38787878787878,196.0,34.387878787878776,3
101390.0,21to16,21,16,0.4341917964373974,-2.34345703388909,148.26845637583892,119.0,29.268456375838923,3
101406.0,16to21,16,21,0.15824771974567545,-3.1321652803853897,232.0185185185185,33.0,199.0185185185185,4
101420.0,21to16,21,16,0.35559093424236154,-2.667908998792144,147.48,30.0,117.47999999999999,3
101436.0,16to11,16,11,0.528410855329936,-1.4341257243258942,175.8913043478261,226.0,-50.10869565217391,4
101453.0,11to10,11,10,0.4796666823173774,-1.4762310097427955,281.5357142857143,215.0,66.53571428571428,4
101468.0,10to5,10,5,0.9431370436007598,0.10538129885122224,286.4117647058824,195.0,91.41176470588238,3
101483.0,5to6,5,6,0.9925681180601842,3.7810044653518307,117.47916666666667,193.0,-75.52083333333333,3
101499.0,6to7,6,7,0.989320988977103,3.888697675573797,127.38931297709924,193.0,-65.61068702290076,4
101515.0,7to12,7,12,0.8616890129564251,0.7653376531436854,135.34229828850854,191.0,-55.657701711491455,4
101531.0,12to17,12,17,0.5388407871152191,-1.3563368837646552,145.375,190.0,-44.625,4
101548.0,17to22,17,22,0.3420087410714874,-2.075768365815737,173.1689189189189,190.0,-16.831081081081095,4
101564.0,22to21,22,21,0.4091042622727846,-3.1175097641318046,229.95180722891567,158.0,71.95180722891567,3
101581.0,21to16,21,16,0.3172872760038701,-2.8350555295435775,146.80794701986756,46.0,100.80794701986756,3
101599.0,16to11,16,11,0.42682901188623407,-1.8368744379737842,174.8709677419355,81.0,93.87096774193549,4
101614.0,11to10,11,10,0.44401986711502195,-1.6048427230478328,277.37931034482756,161.0,116.37931034482756,4
101629.0,10to5,10,5,0.9540336767563938,0.3338639940999215,285.19417475728153,161.0,124.19417475728153,3
101646.0,5to6,5,6,0.9946219893312142,4.101762698637328,118.04081632653062,145.0,-26.959183673469383,3
101662.0,6to7,6,7,0.9897603514093235,3.9290391041345747,127.6590909090909,163.0,-35.34090909090909,4
101678.0,7to12,7,12,0.8761263808851179,0.8916981067154747,135.40975609756097,163.0,-27.590243902439028,4
101693.0,12to13,12,13,0.26136826288470805,-2.0889991921759736,171.91925465838509,1740.0,-1568.0807453416148,4
101708.0,13to12,13,12,0.2923501152240206,-2.8541612558323495,136.95774647887325,30.0,106.95774647887325,4
101722.0,12to17,12,17,0.531809748849251,-1.0687328276921506,145.48888888888888,171.0,-25.51111111111112,4
101739.0,17to22,17,22,0.364721566711824,-1.976299990979882,173.16161616161617,171.0,2.161616161616166,4
101754.0,22to17,22,17,0.37097753995730715,-1.4841636962636822,37.02564102564103,32.0,5.025641025641029,3
101769.0,17to22,17,22,0.289758539948833,-2.315149694328964,172.68120805369128,30.0,142.68120805369128,4
101785.0,22to21,22,21,0.44606291342669174,-3.1328460771262794,229.89820359281438,221.0,8.898203592814383,3
101801.0,21to22,21,22,0.3156629398597531,-2.520226591326901,97.31914893617021,4.0,93.31914893617021,3
101816.0,22to21,22,21,0.3641890007566057,-3.468320291047799,228.71428571428572,31.0,197.71428571428572,3
101831.0,21to16,21,16,0.30581175229999485,-3.0215228311808664,146.2828947368421,67.0,79.28289473684211,3
101848.0,16to11,16,11,0.34807986118282014,-2.1649987884094277,174.0744680851064,100.0,74.07446808510639,4
101865.0,11to10,11,10,0.4614921955888306,-1.5311412154285031,276.5,251.0,25.5,4
101881.0,10to5,10,5,0.9675246654675047,0.6964538781801606,284.875,252.0,32.875,3
101897.0,5to6,5,6,0.9962274876435956,4.449859903837386,119.0,166.0,-47.0,3
101913.0,6to7,6,7,0.991430858458938,4.101587007310063,128.58646616541353,251.0,-122.41353383458647,4
101929.0,7to12,7,12,0.9013041023592251,1.1457122022883768,135.61800486618006,221.0,-85.38199513381994,4
101945.0,12to17,12,17,0.5876598789508587,-0.84240693040495,145.57079646017698,164.0,-18.42920353982302,4
101961.0,17to22,17,22,0.278256756012724,-2.3714722012783476,172.63879598662209,160.0,12.638795986622085,4
101977.0,22to17,22,17,0.38274390822540355,-1.671891740362347,36.9,32.0,4.899999999999999,3
101993.0,17to22,17,22,0.22237173594301915,-2.667525979621612,172.17,32.0,140.17,4
102009.0,22to21,22,21,0.36573956504169425,-3.585505778479064,228.50295857988166,193.0,35.502958579881664,3
102027.0,21to20,21,20,0.5433337523639284,-3.3123748667854063,488.4736842105263,865.0,-376.5263157894737,3
102043.0,20to15,20,15,0.8786350088123345,-1.990822403625808,231.8181818181818,788.0,-556.1818181818182,2
102059.0,15to10,15,10,0.6051919064301086,-1.867184733469155,225.0,194.0,31.0,3
102074.0,10to5,10,5,0.9748169835102166,0.9613499983820619,284.0,193.0,91.0,3
102089.0,5to6,5,6,0.9968880375757323,4.641035081397286,119.23529411764706,131.0,-11.764705882352942,3
102105.0,6to7,6,7,0.9923665891592196,4.214489629232012,129.0597014925373,192.0,-62.9402985074627,4
102121.0,7to12,7,12,0.9184281914462988,1.3540842974179044,135.75485436893203,192.0,-56.24514563106797,4
102137.0,12to17,12,17,0.48513174209474086,-1.2557259823418983,145.5022026431718,130.0,15.502202643171813,4
