time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
115764.0,gneE3,gneJ4,gneJ5,0.7827562803761134,0.8708503878758779,42.201359999999994,42.0,0.201359999999994,2
115786.0,-gneE3,gneJ5,gneJ4,0.7713933815225946,0.268163003608949,43.902449999999995,44.0,-0.09755000000000535,2
115809.0,gneE3,gneJ4,gneJ5,0.7596845394698306,0.6820370809071331,44.71974,45.0,-0.2802599999999984,2
115831.0,-gneE3,gneJ5,gneJ4,0.7418932687854713,0.08555808347805843,44.88984,45.0,-0.11016000000000048,2
115854.0,gneE3,gneJ4,gneJ5,0.6799566056738021,0.27904340454785603,44.97156,45.0,-0.02844000000000335,2
115876.0,-gneE3,gneJ5,gneJ4,0.7580654392299018,0.23152296507157064,42.28857,42.0,0.28857,2
115898.0,gneE3,gneJ4,gneJ5,0.7176626540362535,0.4780119962708067,44.09676,44.0,0.09676000000000329,2
115920.0,-gneE3,gneJ5,gneJ4,0.7357176418605604,0.07748209815409815,43.82847,44.0,-0.17152999999999707,2
115943.0,gneE3,gneJ4,gneJ5,0.6647561489167928,0.21141895187958792,44.90928,45.0,-0.09071999999999747,2
115966.0,-gneE3,gneJ5,gneJ4,0.7165160450370658,-0.06271856496439429,45.78246,46.0,-0.21753999999999962,2
115989.0,gneE3,gneJ4,gneJ5,0.6189307125237876,-0.009745789673560934,45.89055,46.0,-0.10945000000000249,2
116011.0,-gneE3,gneJ5,gneJ4,0.7599233800914326,0.1778058635115612,45.077850000000005,45.0,0.07785000000000508,2
116031.0,gneE3,gneJ4,gneJ5,0.630143690609632,0.11745396622060106,42.388650000000005,42.0,0.3886500000000055,2
116053.0,-gneE3,gneJ5,gneJ4,0.7653822354749314,0.27139353640945196,42.307379999999995,42.0,0.3073799999999949,2
116076.0,gneE3,gneJ4,gneJ5,0.6146039046045803,-0.0026258487929405327,44.73846,45.0,-0.26153999999999655,2
116098.0,-gneE3,gneJ5,gneJ4,0.7464283245358871,0.11293797283348583,44.730360000000005,45.0,-0.26963999999999544,2
116120.0,gneE3,gneJ4,gneJ5,0.6742617090851941,0.2731678047089743,44.07345,44.0,0.07345000000000113,2
116142.0,-gneE3,gneJ5,gneJ4,0.7906238495394338,0.37678810576710375,44.07264000000001,44.0,0.07264000000000692,2
116164.0,gneE3,gneJ4,gneJ5,0.7666450141052558,0.7366169903068452,44.00694000000001,44.0,0.006940000000007274,2
116187.0,-gneE3,gneJ5,gneJ4,0.7581175278052976,0.17173349107608354,44.906850000000006,45.0,-0.09314999999999429,2
116209.0,gneE3,gneJ4,gneJ5,0.7163778815109362,0.4536222883796219,44.900279999999995,45.0,-0.09972000000000492,2
116229.0,-gneE3,gneJ5,gneJ4,0.7760726890260893,0.33230478823564885,42.290279999999996,42.0,0.29027999999999565,2
116251.0,gneE3,gneJ4,gneJ5,0.7215118943874911,0.5389324461935854,42.289649999999995,42.0,0.28964999999999463,2
116273.0,-gneE3,gneJ5,gneJ4,0.7540292499807023,0.17386818873432078,43.82865,44.0,-0.17134999999999678,2
116295.0,gneE3,gneJ4,gneJ5,0.685394963226496,0.32989290792867765,43.82856,44.0,-0.17143999999999693,2
116317.0,-gneE3,gneJ5,gneJ4,0.6755394537646862,-0.21650593308971536,43.98246,44.0,-0.01753999999999678,2
116340.0,gneE3,gneJ4,gneJ5,0.6402749315205402,0.10401185849217923,44.88246,45.0,-0.1175399999999982,2
116363.0,-gneE3,gneJ5,gneJ4,0.6559846333966063,-0.34484874151352096,45.79785,46.0,-0.20215000000000316,2
116384.0,gneE3,gneJ4,gneJ5,0.6895711046881897,0.3434320155287297,44.08785,44.0,0.08785000000000309,2
116407.0,-gneE3,gneJ5,gneJ4,0.7092254404628843,-0.06269560817670841,44.179379999999995,44.0,0.17937999999999477,2
116428.0,gneE3,gneJ4,gneJ5,0.7688308990435337,0.7488428037409087,44.008379999999995,44.0,0.008379999999995391,2
116450.0,gneE4,gneJ5,gneJ6,0.9841116613891742,0.720372517215034,1250.55657,1388.0,-137.44343000000003,2
116472.0,-gneE4,gneJ6,gneJ5,0.9587440648362497,0.42826469753477486,41.21046,44.0,-2.7895400000000024,2
116495.0,gneE4,gneJ5,gneJ6,0.8338629913431068,0.2295137680517298,165.55526999999998,45.0,120.55526999999998,2
116517.0,-gneE4,gneJ6,gneJ5,0.9571962024481109,0.31031243402640696,44.62065,45.0,-0.3793500000000023,2
116538.0,gneE4,gneJ5,gneJ6,0.5751222797893344,0.016382456789558714,55.25514,43.0,12.255139999999997,2
116560.0,-gneE4,gneJ6,gneJ5,0.9601565557988189,0.4183134973327858,43.16166,43.0,0.1616599999999977,2
116583.0,gneE4,gneJ5,gneJ6,0.5473993908489981,0.08654426107546116,46.025099999999995,45.0,1.0250999999999948,2
116604.0,-gneE4,gneJ6,gneJ5,0.9487499796715769,0.13728343973618717,43.91577,44.0,-0.08422999999999803,2
116627.0,gneE4,gneJ5,gneJ6,0.5748982319541708,0.2386474602434281,44.202420000000004,44.0,0.2024200000000036,2
116648.0,-gneE4,gneJ6,gneJ5,0.9207656090021581,-0.33007282263243026,43.99146,44.0,-0.008540000000003545,2
116671.0,gneE4,gneJ5,gneJ6,0.6524747498134488,0.5711319175175253,44.00775,44.0,0.007750000000001478,2
116693.0,-gneE4,gneJ6,gneJ5,0.9114490869562726,-0.4718242655045709,44.89875,45.0,-0.10125000000000028,2
116715.0,gneE4,gneJ5,gneJ6,0.7590116875673835,1.0886332529757756,44.00037,44.0,0.0003699999999966508,2
116738.0,-gneE4,gneJ6,gneJ5,0.883780333070083,-0.7765743752050137,44.98947,45.0,-0.010530000000002815,2
116760.0,gneE4,gneJ5,gneJ6,0.6856786776454853,0.7011258923844979,44.899649999999994,45.0,-0.10035000000000593,2
116782.0,-gneE4,gneJ6,gneJ5,0.9235342925460507,-0.29393394021293495,44.09856,44.0,0.09855999999999909,2
116804.0,gneE4,gneJ5,gneJ6,0.6884051038445342,0.7320130804756594,44.08955999999999,44.0,0.08955999999999165,2
116826.0,-gneE4,gneJ6,gneJ5,0.9567597405724025,0.31350333008599046,44.009460000000004,44.0,0.009460000000004243,2
116848.0,gneE4,gneJ5,gneJ6,0.7570913565032167,1.0779769042604146,44.008559999999996,44.0,0.008559999999995682,2
116869.0,-gneE4,gneJ6,gneJ5,0.9682519084045966,0.6552515432373714,43.10055,43.0,0.10054999999999836,2
116891.0,gneE4,gneJ5,gneJ6,0.7749062229899112,1.1982538036647044,43.10046,43.0,0.10045999999999822,2
116912.0,-gneE4,gneJ6,gneJ5,0.9806402063172641,1.1647103243106225,43.00964999999999,43.0,0.009649999999993497,2
116934.0,gneE4,gneJ5,gneJ6,0.8367646071720796,1.5984875572333506,43.00964999999999,43.0,0.009649999999993497,2
116956.0,-gneE4,gneJ6,gneJ5,0.9770243131674006,0.9692755266387688,43.90055999999999,44.0,-0.09944000000000841,2
116978.0,gneE4,gneJ5,gneJ6,0.7951518962038719,1.2998998933627388,43.90055999999999,44.0,-0.09944000000000841,2
117000.0,-gneE4,gneJ6,gneJ5,0.9651587948926347,0.5386649228542291,43.98965999999999,44.0,-0.010340000000006455,2
117021.0,gneE4,gneJ5,gneJ6,0.8029641198995844,1.3672036808219477,43.089659999999995,43.0,0.08965999999999497,2
117044.0,-gneE4,gneJ6,gneJ5,0.9394999856842313,-0.04032530322420014,43.99857,44.0,-0.0014299999999991542,2
117067.0,gneE4,gneJ5,gneJ6,0.7685390354656589,1.1033568650084138,45.708569999999995,46.0,-0.2914300000000054,2
117089.0,-gneE4,gneJ6,gneJ5,0.9335220694318741,-0.16120377958245546,44.899469999999994,45.0,-0.10053000000000623,2
117111.0,gneE4,gneJ5,gneJ6,0.7476925204840702,1.0238494140159184,44.17047,44.0,0.17047000000000168,2
117133.0,-gneE4,gneJ6,gneJ5,0.9550615208239859,0.27138594162073526,44.08955999999999,44.0,0.08955999999999165,2
117155.0,gneE4,gneJ5,gneJ6,0.7868155083207017,1.2468302056173757,44.016659999999995,44.0,0.016659999999994568,2
117176.0,-gneE4,gneJ6,gneJ5,0.9679322153185306,0.6447161685377314,43.10856,43.0,0.1085599999999971,2
117199.0,gneE4,gneJ5,gneJ6,0.8563311462704699,1.7264901890373165,44.00127,44.0,0.001269999999998106,2
117221.0,-gneE4,gneJ6,gneJ5,0.967050019971652,0.5779456001484987,44.81045999999999,45.0,-0.18954000000000804,2
117242.0,gneE4,gneJ5,gneJ6,0.851725323097086,1.7102431970448075,43.09974,43.0,0.09973999999999705,2
117264.0,-gneE4,gneJ6,gneJ5,0.9757575077093303,0.9308422771118356,43.18065,43.0,0.18064999999999998,2
117286.0,gneE4,gneJ5,gneJ6,0.8090596448370386,1.3873420305087232,43.90955999999999,44.0,-0.09044000000000807,2
117307.0,-gneE4,gneJ6,gneJ5,0.9841430185840878,1.3676782585099838,43.01766,43.0,0.017659999999999343,2
117330.0,gneE4,gneJ5,gneJ6,0.7252529912466943,0.9122573321338795,43.990559999999995,44.0,-0.009440000000005,2
117352.0,-gneE4,gneJ6,gneJ5,0.9812393499595807,1.1559437310739775,44.80137,45.0,-0.19863000000000142,2
117374.0,gneE4,gneJ5,gneJ6,0.5812566778160481,0.26933768687104387,43.998659999999994,44.0,-0.001340000000006114,2
117396.0,-gneE4,gneJ6,gneJ5,0.981967809546854,1.2125271430086948,44.07975,44.0,0.0797499999999971,2
117418.0,gneE4,gneJ5,gneJ6,0.41628218177676984,-0.3966693583711387,43.999469999999995,44.0,-0.0005300000000048044,2
117440.0,-gneE4,gneJ6,gneJ5,0.9851323028086134,1.4103510275990832,44.00757,44.0,0.007570000000001187,2
117461.0,-gneE3,gneJ5,gneJ4,0.9810781314637869,0.4762086830302964,953.0175600000002,1054.0,-100.98243999999977,2
117483.0,gneE3,gneJ4,gneJ5,0.7910672095351441,0.8993379459765276,43.10046,43.0,0.10045999999999822,2
117503.0,-gneE3,gneJ5,gneJ4,0.8382934167144265,0.14198198655091485,133.10135999999997,42.0,91.10135999999997,2
117526.0,gneE3,gneJ4,gneJ5,0.8322539577109623,1.1717632475403001,43.00964999999999,43.0,0.009649999999993497,2
117548.0,-gneE3,gneJ5,gneJ4,0.6745040637338753,0.13068146180377566,53.80974,45.0,8.809739999999998,2
117571.0,gneE3,gneJ4,gneJ5,0.7984277831677743,0.9057774776809503,44.80055999999999,45.0,-0.19944000000000983,2
117593.0,-gneE3,gneJ5,gneJ4,0.6724585442051715,0.2807925677064996,45.88056,45.0,0.8805600000000027,2
117615.0,gneE3,gneJ4,gneJ5,0.8125337850391174,1.0120617085031738,44.07966,44.0,0.07965999999999696,2
117637.0,-gneE3,gneJ5,gneJ4,0.7234495530070122,0.5607002299979047,44.18766000000001,44.0,0.18766000000000815,2
117660.0,gneE3,gneJ4,gneJ5,0.768364063457954,0.7259916917321125,44.90757,45.0,-0.09243000000000023,2
117683.0,-gneE3,gneJ5,gneJ4,0.30013108486746587,0.4602336359891946,8.009279999999999,4.0,4.009279999999999,2
117708.0,gneE3,gneJ4,gneJ5,0.7527075590788705,0.5798769937042557,47.69037,48.0,-0.3096299999999985,2
117729.0,gneE4,gneJ5,gneJ6,0.9613816120837716,0.10544892955500529,284.29955999999993,311.0,-26.70044000000007,2
117751.0,-gneE4,gneJ6,gneJ5,0.9851495125600306,1.432356776555387,43.10037,43.0,0.10036999999999807,2
117773.0,gneE4,gneJ5,gneJ6,0.8502962167557864,0.05781840458561002,68.02955999999999,44.0,24.02955999999999,2
117795.0,-gneE4,gneJ6,gneJ5,0.9561222831130101,1.1535674075325717,18.70965,16.0,2.70965,2
117815.0,-gneE3,gneJ5,gneJ4,0.27383103763756067,0.4692435716616312,17.00055,18.0,-0.9994499999999995,2
117838.0,gneE3,gneJ4,gneJ5,0.7432917537184868,0.6226097447864399,43.46865,43.0,0.4686499999999967,2
117860.0,gneE4,gneJ5,gneJ6,0.7969021277086564,0.22567602876607756,85.10256000000001,87.0,-1.897439999999989,2
117882.0,-gneE4,gneJ6,gneJ5,0.9801488936090199,1.1755885995237436,41.47056,44.0,-2.529440000000001,2
117903.0,gneE4,gneJ5,gneJ6,0.6937555829964946,0.26562268014594576,47.20985999999999,43.0,4.209859999999992,2
117926.0,-gneE4,gneJ6,gneJ5,0.9648527831390954,0.9976764312497224,27.54666,26.0,1.5466599999999993,2
117948.0,gneE4,gneJ5,gneJ6,0.738913417833757,0.531265422128324,45.220589999999994,45.0,0.2205899999999943,2
117969.0,-gneE4,gneJ6,gneJ5,0.976232737176672,0.9919286322939349,41.45427,43.0,-1.545729999999999,2
117992.0,gneE4,gneJ5,gneJ6,0.78332611259264,0.8007485466288405,44.119260000000004,44.0,0.11926000000000414,2
118013.0,-gneE4,gneJ6,gneJ5,0.9736450994681074,0.8321420201069772,43.745039999999996,44.0,-0.2549600000000041,2
118035.0,gneE4,gneJ5,gneJ6,0.8111531821419006,0.9962195073364808,43.11153,43.0,0.1115300000000019,2
118058.0,-gneE4,gneJ6,gneJ5,0.9722187024492452,0.903757558500923,38.57436,38.0,0.5743599999999986,2
118080.0,gneE4,gneJ5,gneJ6,0.7885382518346782,0.816186477277439,44.81037,45.0,-0.18963000000000108,2
118103.0,-gneE4,gneJ6,gneJ5,0.9743667153030837,0.8467522414844203,44.35704,45.0,-0.6429600000000022,2
118125.0,gneE4,gneJ5,gneJ6,0.7159064945467509,0.4205030065400952,44.98065,45.0,-0.019350000000002865,2
118147.0,-gneE4,gneJ6,gneJ5,0.97926444204914,1.0710839012049902,44.035470000000004,44.0,0.035470000000003665,2
118169.0,-gneE3,gneJ5,gneJ4,0.5429720351894766,0.5946186410845619,44.899649999999994,48.0,-3.100350000000006,2
118192.0,gneE3,gneJ4,gneJ5,0.7111963431933386,0.4294581252525952,44.84645999999999,45.0,-0.15354000000000667,2
118215.0,-gneE3,gneJ5,gneJ4,0.48878419326396255,0.3556270096830876,45.889559999999996,46.0,-0.11044000000000409,2
118236.0,gneE3,gneJ4,gneJ5,0.7504512014947035,0.6464188780125546,44.084250000000004,44.0,0.08425000000000438,2
118256.0,gneE4,gneJ5,gneJ6,0.7893180517088989,0.6954091024277722,122.39766,131.0,-8.602339999999998,2
118279.0,-gneE4,gneJ6,gneJ5,0.9812935020849469,1.197531971781468,43.103159999999995,43.0,0.10315999999999548,2
118301.0,gneE4,gneJ5,gneJ6,0.5935751178447617,0.5952670678684489,52.73937,45.0,7.739370000000001,2
118323.0,-gneE4,gneJ6,gneJ5,0.9752685237848413,0.8936234345917486,43.90992,44.0,-0.09008000000000038,2
118345.0,gneE4,gneJ5,gneJ6,0.5689617391677467,0.6556324468228055,44.87355,44.0,0.8735500000000016,2
118367.0,-gneE4,gneJ6,gneJ5,0.9601572938576179,0.39930828001263796,43.990649999999995,44.0,-0.009350000000004854,2
118389.0,gneE4,gneJ5,gneJ6,0.6052178973580998,0.8229554099051181,44.08695,44.0,0.08695000000000164,2
118412.0,-gneE4,gneJ6,gneJ5,0.9531093404046459,0.20863080805893047,44.89865999999999,45.0,-0.10134000000000754,2
118435.0,gneE4,gneJ5,gneJ6,0.5591968313647198,0.5953026491351869,45.80829,46.0,-0.1917100000000005,2
118456.0,-gneE4,gneJ6,gneJ5,0.9636937307477207,0.49368975418467326,44.08947,44.0,0.0894699999999986,2
118478.0,gneE4,gneJ5,gneJ6,0.5675356141213364,0.6859856276241446,43.27965,43.0,0.2796499999999966,2
118501.0,-gneE4,gneJ6,gneJ5,0.9557982714421771,0.27028218744094773,44.908559999999994,45.0,-0.09144000000000574,2
118523.0,gneE4,gneJ5,gneJ6,0.5220486312872218,0.467293279758305,44.82755999999999,45.0,-0.1724400000000088,2
118544.0,-gneE4,gneJ6,gneJ5,0.961469592153776,0.4525231860430057,43.190459999999995,43.0,0.19045999999999452,2
118565.0,-gneE3,gneJ5,gneJ4,0.9020200601702694,0.7229559874672336,319.58856000000003,350.0,-30.41143999999997,2
118586.0,gneE3,gneJ4,gneJ5,0.7696813271705845,0.7954037414331463,42.208020000000005,42.0,0.20802000000000476,2
118608.0,-gneE3,gneJ5,gneJ4,0.6030323946170161,0.4303697053771397,70.65882,43.0,27.658820000000006,2
118630.0,gneE3,gneJ4,gneJ5,0.7383032175148054,0.5885706189467291,43.820370000000004,44.0,-0.17962999999999596,2
118651.0,-gneE3,gneJ5,gneJ4,0.4497301537828976,0.348323234757169,41.26572,38.0,3.2657200000000017,2
118672.0,gneE3,gneJ4,gneJ5,0.7549303874829568,0.7145992551715692,42.18165,42.0,0.18164999999999765,2
118693.0,-gneE3,gneJ5,gneJ4,0.3981001515001932,0.1208194535669741,41.926140000000004,42.0,-0.07385999999999626,2
118714.0,gneE3,gneJ4,gneJ5,0.8072960688044121,1.0259444224129617,42.01776,42.0,0.017760000000002663,2
118736.0,gneE4,gneJ5,gneJ6,0.897349202161923,0.7457964880110384,196.18236000000002,213.0,-16.817639999999983,2
118759.0,-gneE4,gneJ6,gneJ5,0.9572577834550763,0.30738889247443224,44.81865,45.0,-0.1813500000000019,2
118781.0,gneE4,gneJ5,gneJ6,0.6580750555836363,0.4151500550742632,60.11784,45.0,15.117840000000001,2
118803.0,-gneE4,gneJ6,gneJ5,0.9655942207012119,0.5496074737537631,44.08146,44.0,0.08145999999999987,2
118825.0,gneE4,gneJ5,gneJ6,0.5880636011238544,0.392538066227442,45.61137,44.0,1.6113700000000009,2
118846.0,-gneE4,gneJ6,gneJ5,0.9700879428346553,0.7165499141944441,43.10775,43.0,0.1077500000000029,2
118869.0,gneE4,gneJ5,gneJ6,0.6324895555046338,0.6118045355841218,44.16075,44.0,0.16075000000000017,2
118890.0,gneE5,gneJ6,gneJ7,0.9785716631320446,0.11958924287888606,3576.15432,3973.0,-396.8456799999999,2
118911.0,gneE10,gneJ7,gneJ14,0.9948857145536684,-0.5841092642882216,3620.11356,4014.0,-393.8864400000002,2
118934.0,-gneE10,gneJ14,gneJ7,0.6742745203521212,-0.7329687354214497,55.24784999999999,44.0,11.247849999999993,2
118955.0,gneE10,gneJ7,gneJ14,0.9256245754610142,-1.1345794730609655,401.6109599999999,44.0,357.6109599999999,2
118976.0,-gneE10,gneJ14,gneJ7,0.6378446641944018,-0.6514156670052996,43.32437999999999,42.0,1.3243799999999908,2
118998.0,gneE10,gneJ7,gneJ14,0.6613607544852688,-1.3587576800247456,78.8607,43.0,35.860699999999994,2
119019.0,-gneE10,gneJ14,gneJ7,0.7231633654189467,-0.2504595314402232,43.032059999999994,43.0,0.032059999999994204,2
119041.0,gneE10,gneJ7,gneJ14,0.5599641756146905,-1.2606463918430229,46.582469999999994,43.0,3.5824699999999936,2
119063.0,-gneE10,gneJ14,gneJ7,0.6802914239013936,-0.47558863576287835,43.902809999999995,44.0,-0.09719000000000477,2
119085.0,gneE10,gneJ7,gneJ14,0.6143145347728629,-0.9849868632180981,44.25786,44.0,0.25786000000000087,2
119107.0,-gneE10,gneJ14,gneJ7,0.5838825062458555,-0.8939237277582491,43.98876,44.0,-0.011240000000000805,2
119128.0,-gneE5,gneJ7,gneJ6,0.9467802233287851,0.22690298929165348,234.34163999999998,259.0,-24.658360000000016,2
119150.0,gneE5,gneJ6,gneJ7,0.7524492467923123,-0.39023917047932744,396.3151799999999,43.0,353.3151799999999,2
119172.0,-gneE5,gneJ7,gneJ6,0.8000478777245686,0.04796944611278402,63.03375,44.0,19.033749999999998,2
119194.0,gneE5,gneJ6,gneJ7,0.3239032395410916,-0.6280092045301747,79.23122999999998,44.0,35.23122999999998,2
119216.0,gneE10,gneJ7,gneJ14,0.4650055333621863,-0.7549598484639406,122.28966000000003,131.0,-8.710339999999974,2
119238.0,-gneE10,gneJ14,gneJ7,0.4462084912968493,-1.4488787520136834,43.998479999999994,44.0,-0.0015200000000064051,2
119258.0,-gneE5,gneJ7,gneJ6,0.6388204574231132,0.19440644176351618,83.70297000000001,86.0,-2.2970299999999924,2
119280.0,-gneE4,gneJ6,gneJ5,0.904758235136884,0.9547023368957488,154.61037,167.0,-12.389630000000011,2
119302.0,gneE4,gneJ5,gneJ6,0.7250682394187863,1.0419260956681404,44.01566999999999,44.0,0.015669999999992967,2
119325.0,-gneE4,gneJ6,gneJ5,0.7361738508209756,0.7458885103838977,55.960649999999994,45.0,10.960649999999994,2
119347.0,gneE4,gneJ5,gneJ6,0.6740114457513955,0.7786837742138235,44.899649999999994,45.0,-0.10035000000000593,2
119370.0,-gneE4,gneJ6,gneJ5,0.6948425625444834,0.7364999917287647,46.09566,45.0,1.0956600000000023,2
119392.0,gneE4,gneJ5,gneJ6,0.565686480989968,0.31457182635400294,44.98955999999999,45.0,-0.010440000000009775,2
119414.0,-gneE4,gneJ6,gneJ5,0.6981978454054529,0.7941599244036616,44.20917000000001,44.0,0.2091700000000074,2
119436.0,gneE4,gneJ5,gneJ6,0.630971147023242,0.6066871258293276,44.09856,44.0,0.09855999999999909,2
119457.0,-gneE4,gneJ6,gneJ5,0.7236903682217839,0.9432036584735275,43.12053,43.0,0.12053000000000225,2
119479.0,gneE4,gneJ5,gneJ6,0.6830395996711534,0.8607624806702011,43.10946,43.0,0.10945999999999856,2
119502.0,-gneE4,gneJ6,gneJ5,0.6947402502060065,0.7642927141380915,44.81055,45.0,-0.18945000000000078,2
119523.0,gneE4,gneJ5,gneJ6,0.6297890984038119,0.6058864935435582,43.91055,44.0,-0.08944999999999936,2
119544.0,-gneE4,gneJ6,gneJ5,0.6990474548935744,0.8427978349199196,42.28065,42.0,0.2806500000000014,2
119566.0,gneE4,gneJ5,gneJ6,0.6825547960497942,0.858960509733646,43.09065,43.0,0.09064999999999657,2
119588.0,-gneE4,gneJ6,gneJ5,0.6682308914951305,0.6642906989355714,43.82766,44.0,-0.17233999999999838,2
119611.0,gneE4,gneJ5,gneJ6,0.6494162395545193,0.6708017422859511,44.808659999999996,45.0,-0.19134000000000384,2
119635.0,-gneE4,gneJ6,gneJ5,0.6560873483591172,0.546900984995999,46.682370000000006,47.0,-0.3176299999999941,2
119657.0,gneE4,gneJ5,gneJ6,0.6017037061207475,0.443258372322755,45.880469999999995,46.0,-0.11953000000000458,2
119680.0,-gneE4,gneJ6,gneJ5,0.22450756599149682,0.3923980171710851,8.26785,4.0,4.267849999999999,2
119703.0,gneE4,gneJ5,gneJ6,0.23840673403523813,0.30766445460149183,10.887659999999997,7.0,3.887659999999997,2
119724.0,gneE5,gneJ6,gneJ7,0.968257881492972,-0.17617287363386636,445.32279,486.0,-40.67721,2
119746.0,-gneE5,gneJ7,gneJ6,0.47556260593951005,0.10197118017091863,47.06990999999999,43.0,4.069909999999993,2
119769.0,gneE5,gneJ6,gneJ7,0.8148582397951172,-0.45636595872052743,85.03227,45.0,40.03227,2
119788.0,gneE10,gneJ7,gneJ14,0.8688784530137961,-0.422571123139719,527.0285700000001,572.0,-44.97142999999994,2
119808.0,gneE11,gneJ14,gneJ10,0.9957805725695464,-0.5998945253322442,4442.614559999999,4931.0,-488.3854400000009,2
119830.0,gneE8,gneJ10,gneJ11,0.9966267609749172,-0.3061765940945489,10521.062100000001,11685.0,-1163.937899999999,2
119853.0,-gneE8,gneJ11,gneJ10,0.5931454594275809,-0.7253998605455987,44.80767,45.0,-0.19232999999999834,2
119875.0,gneE8,gneJ10,gneJ11,0.9384883498641494,-1.0048212891707344,1092.60504,45.0,1047.60504,2
119896.0,-gneE8,gneJ11,gneJ10,0.6324238519622463,-0.5227613730454863,43.18037999999999,43.0,0.18037999999999244,2
119918.0,gneE8,gneJ10,gneJ11,0.5995025265201542,-1.3270845765660575,147.95855999999995,43.0,104.95855999999995,2
119942.0,-gneE8,gneJ11,gneJ10,0.6173992809199887,-0.6439651116912111,45.717659999999995,46.0,-0.2823400000000049,2
119963.0,gneE8,gneJ10,gneJ11,0.3419105747217662,-1.401027481601706,55.29545999999999,45.0,10.295459999999991,2
119983.0,gneE9,gneJ11,gneJ12,0.9969017988825167,-0.36663526818803005,11147.665949999999,12381.0,-1233.3340500000013,2
120005.0,-gneE9,gneJ12,gneJ11,1.0,-0.21916030579080667,42.300540000000005,42.0,0.30054000000000514,1
120027.0,gneE9,gneJ11,gneJ12,0.9480983126411261,-0.9676502565229756,1154.33154,44.0,1110.33154,2
120050.0,-gneE9,gneJ12,gneJ11,1.0,-0.38922104829739335,44.72964000000001,45.0,-0.2703599999999895,1
