time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
191864.0,11to10,11,10,0.4161966255618501,-11.035295923962245,428.9548872180451,94.0,334.9548872180451,4
191879.0,10to15,10,15,0.530423859544238,-11.316612742563807,559.9595375722544,93.0,466.95953757225436,3
191896.0,15to16,15,16,0.47997060701480226,-11.086676036299128,296.44055944055947,95.0,201.44055944055947,3
191913.0,16to17,16,17,0.4758083006581595,-10.316890986287735,312.63380281690144,96.0,216.63380281690144,4
191928.0,17to12,17,12,0.38611844262436945,-10.902813130977343,203.7674418604651,96.0,107.76744186046511,4
191944.0,12to11,12,11,0.23784996367042008,-12.564942040965532,520.5234899328859,95.0,425.5234899328859,4
191961.0,11to10,11,10,0.3074822631533417,-11.503014054989494,426.4776119402985,97.0,329.4776119402985,4
191977.0,10to15,10,15,0.42908888413471186,-11.719275570165216,557.3045977011494,98.0,459.3045977011494,3
191994.0,15to16,15,16,0.42163448585582886,-11.317923296784706,295.0625,98.0,197.0625,3
192011.0,16to17,16,17,0.35650027015426244,-10.807421922588727,311.63084112149534,98.0,213.63084112149534,4
192027.0,17to12,17,12,0.2849124476631451,-11.356995176513662,203.28240740740742,99.0,104.28240740740742,4
192042.0,12to13,12,13,0.42602299387274695,-11.109257456207702,266.8296703296703,422.0,-155.1703296703297,4
192059.0,13to12,13,12,0.22589508010992068,-11.926350710712597,277.17921146953404,32.0,245.17921146953404,4
192076.0,12to13,12,13,0.30767104991768485,-11.61741186307198,265.55737704918033,34.0,231.55737704918033,4
192092.0,13to8,13,8,0.4813206500485617,-11.032029261843624,327.4014598540146,1453.0,-1125.5985401459855,4
192107.0,8to13,8,13,0.24415976763662042,-12.013009548972901,226.00851063829788,31.0,195.00851063829788,4
192122.0,13to8,13,8,0.33950028278989225,-11.616194842189595,325.2463768115942,30.0,295.2463768115942,4
192138.0,8to7,8,7,0.4831508550858246,-11.326425795233016,313.30357142857144,1544.0,-1230.6964285714284,4
192154.0,7to12,7,12,0.21815961973638068,-11.749733714699115,249.6611570247934,95.0,154.6611570247934,4
192170.0,12to13,12,13,0.23467470988888398,-11.98432840076231,264.45652173913044,63.0,201.45652173913044,4
192186.0,13to8,13,8,0.2671947764269316,-11.953779610002236,323.36690647482015,64.0,259.36690647482015,4
192203.0,8to7,8,7,0.3689524875482403,-11.791016390279113,311.8343195266272,65.0,246.8343195266272,4
192219.0,7to6,7,6,0.48604387189033416,-11.158583264238644,414.0,480.0,-66.0,4
192234.0,6to11,6,11,0.6926918026265712,-9.781272939970478,356.61842105263156,290.0,66.61842105263156,4
192249.0,11to16,11,16,0.26936611944904393,-11.603102043467064,385.99367088607596,255.0,130.99367088607596,4
192264.0,16to17,16,17,0.278084427738482,-11.16994328262047,311.3581395348837,253.0,58.35813953488372,4
192280.0,17to12,17,12,0.21778831594580533,-11.713620474699205,202.926267281106,126.0,76.92626728110599,4
192296.0,12to17,12,17,0.20912011507494138,-12.128251356555424,249.0772200772201,32.0,217.0772200772201,4
192311.0,17to16,17,16,0.2225556312428174,-12.122861913889226,293.21768707482994,62.0,231.21768707482994,4
192328.0,16to17,16,17,0.18897685387435012,-11.668469435605669,310.06481481481484,32.0,278.06481481481484,4
192345.0,17to22,17,22,0.4664815095128496,-11.585522437090129,483.94642857142856,969.0,-485.05357142857144,4
192361.0,22to21,22,21,0.8126559793101317,-10.33963671815794,475.85593220338984,970.0,-494.14406779661016,3
192376.0,21to16,21,16,0.6310570777162172,-10.498940198939444,248.89673913043478,65.0,183.89673913043478,3
192392.0,16to11,16,11,0.21354710051835,-11.58137815089716,291.0430107526882,158.0,133.0430107526882,4
192407.0,11to10,11,10,0.4107046617815908,-11.151457301111137,426.6222222222222,446.0,-19.377777777777794,4
192422.0,10to15,10,15,0.3711379741533854,-11.959891938372742,556.6628571428571,445.0,111.66285714285709,3
192438.0,15to16,15,16,0.33014507782684227,-11.703922704018416,293.4551724137931,62.0,231.4551724137931,3
192454.0,16to11,16,11,0.16623512838500698,-11.881843651578667,288.6063829787234,62.0,226.6063829787234,4
192469.0,11to10,11,10,0.2974202666768934,-11.643712722707075,423.94117647058823,62.0,361.94117647058823,4
192485.0,10to15,10,15,0.28287967440223605,-12.357724449046788,553.8579545454545,63.0,490.8579545454545,3
192500.0,15to20,15,20,0.6085985394155985,-11.668149880357834,849.9536082474227,5523.0,-4673.046391752578,3
192515.0,20to21,20,21,0.5955752039983278,-12.183761227921995,432.9815668202765,154.0,278.9815668202765,2
192531.0,21to16,21,16,0.5069525170845322,-11.00449127668144,248.05405405405406,93.0,155.05405405405406,3
192548.0,16to15,16,15,0.24054941811279182,-11.79409212720355,335.4017094017094,63.0,272.4017094017094,4
192563.0,15to20,15,20,0.47534815750366183,-12.203502916112836,845.9179487179487,63.0,782.9179487179487,3
192578.0,20to21,20,21,0.5448643647683769,-12.386954262874772,431.2844036697248,63.0,368.2844036697248,2
192594.0,21to16,21,16,0.386775753052173,-11.489169807844567,247.05913978494624,63.0,184.05913978494624,3
192610.0,16to21,16,21,0.2416999107936847,-12.213647713719109,461.29347826086956,32.0,429.29347826086956,4
192625.0,21to16,21,16,0.2948161161215795,-11.895703397494074,245.90374331550802,31.0,214.90374331550802,3
192640.0,16to17,16,17,0.30757186367416667,-11.536688715670234,310.073732718894,312.0,-1.9262672811059929,4
192655.0,17to22,17,22,0.43408273659475066,-11.714330738776953,482.91715976331363,310.0,172.91715976331363,4
192672.0,22to21,22,21,0.6787581900471438,-11.05159187072484,472.3781512605042,62.0,410.3781512605042,3
192688.0,21to20,21,20,0.2880003429639814,-12.190566905036277,285.91752577319585,125.0,160.91752577319585,3
192703.0,20to21,20,21,0.46086952903354284,-12.71949129347093,429.4566210045662,31.0,398.4566210045662,2
192720.0,21to22,21,22,0.3332950490432641,-12.378162364533301,371.5821917808219,65.0,306.5821917808219,3
192736.0,22to21,22,21,0.5364323481087878,-11.645893175185888,468.71666666666664,33.0,435.71666666666664,3
192752.0,21to16,21,16,0.30125940262533385,-12.147460349759013,245.2712765957447,127.0,118.2712765957447,3
192768.0,16to17,16,17,0.230673212500534,-11.927009617231569,309.23853211009174,128.0,181.23853211009174,4
192784.0,17to22,17,22,0.33413339301403244,-12.133551228727104,480.4529411764706,64.0,416.4529411764706,4
192801.0,22to21,22,21,0.4060376834406933,-12.16510737083977,465.3801652892562,65.0,400.3801652892562,3
192816.0,21to22,21,22,0.2977369411012778,-12.664945712629981,369.2721088435374,32.0,337.2721088435374,3
192832.0,22to21,22,21,0.3067817505226484,-12.592265628269987,461.8196721311475,31.0,430.8196721311475,3
192849.0,21to20,21,20,0.30902574078609013,-12.460553945439719,284.64285714285717,161.0,123.64285714285717,3
192864.0,20to15,20,15,0.6659931820793435,-11.397915505861198,228.3918918918919,316.0,-87.6081081081081,2
192880.0,15to20,15,20,0.3905287284451023,-12.5449786206571,841.7602040816327,31.0,810.7602040816327,3
192894.0,20to15,20,15,0.5638004260165558,-11.819783525381178,225.74666666666667,30.0,195.74666666666667,2
192911.0,15to20,15,20,0.3095388813611012,-12.897263102605638,837.6446700507614,31.0,806.6446700507614,3
192926.0,20to15,20,15,0.47642916689870995,-12.15938026496717,223.19736842105263,32.0,191.19736842105263,2
192943.0,15to16,15,16,0.28718599413138646,-12.025040742534335,292.75342465753425,191.0,101.75342465753425,3
192959.0,16to15,16,15,0.2037124656941428,-12.237408747908097,334.11489361702127,33.0,301.11489361702127,4
192975.0,15to10,15,10,0.44870096153811206,-11.97770675968949,499.06944444444446,506.0,-6.930555555555543,3
192991.0,10to11,10,11,0.5455619538909972,-10.949733647437716,344.42424242424244,537.0,-192.57575757575756,3
193007.0,11to10,11,10,0.23735312242800513,-11.94457494431252,421.08029197080293,32.0,389.08029197080293,4
193024.0,10to11,10,11,0.41269557075964247,-11.47623852147326,341.31,33.0,308.31,3
193039.0,11to16,11,16,0.218778267332642,-12.05290492792992,384.1698113207547,96.0,288.1698113207547,4
193054.0,16to21,16,21,0.2184588817723458,-12.577690425497273,458.7204301075269,222.0,236.7204301075269,4
193069.0,21to16,21,16,0.292852241461811,-12.467109116309732,244.13227513227514,30.0,214.13227513227514,3
193084.0,16to17,16,17,0.34019269595305124,-11.656436266311559,309.26940639269407,316.0,-6.730593607305934,4
193100.0,17to22,17,22,0.27367969793235947,-12.4176407900266,479.30409356725147,284.0,195.30409356725147,4
193116.0,22to23,22,23,0.5694583403877475,-11.879844020699101,630.7380952380952,1757.0,-1126.2619047619048,3
193132.0,23to22,23,22,0.4098716968804119,-12.192145616201884,531.6635514018692,32.0,499.6635514018692,3
193147.0,22to23,22,23,0.4629065378546172,-12.302490286809117,627.189349112426,31.0,596.189349112426,3
193163.0,23to22,23,22,0.32517350542831747,-12.548988915641676,527.0277777777778,31.0,496.0277777777778,3
193178.0,22to23,22,23,0.37846544102755914,-12.644302787366783,623.6823529411764,31.0,592.6823529411764,3
193194.0,23to18,23,18,0.5107795424869926,-10.910277053302131,224.2017543859649,1624.0,-1399.798245614035,3
193208.0,18to17,18,17,0.22617396690613828,-12.269665819068376,244.24812030075188,124.0,120.24812030075188,4
193222.0,17to22,17,22,0.21759965740083512,-12.71620641336862,476.86046511627904,59.0,417.86046511627904,4
193238.0,22to23,22,23,0.3457372513127396,-12.780766585132483,620.3859649122807,60.0,560.3859649122807,3
193255.0,23to24,23,24,0.43457319181201304,-11.749275270663368,580.804979253112,1717.0,-1136.195020746888,3
193270.0,24to23,24,23,0.516514674023,-12.371616264648129,262.23636363636365,32.0,230.23636363636365,2
193287.0,23to24,23,24,0.3025535755529907,-12.317313917108196,578.5371900826447,32.0,546.5371900826447,3
193302.0,24to23,24,23,0.48768714225167104,-12.479019277718859,260.1621621621622,32.0,228.1621621621622,2
193319.0,23to18,23,18,0.344505726969536,-11.464957075272295,223.33913043478262,125.0,98.33913043478262,3
193334.0,18to23,18,23,0.24204095861183314,-12.529460720668128,317.2282608695652,32.0,285.2282608695652,4
193351.0,23to22,23,22,0.2235778255166164,-12.817392577305215,523.3761467889908,129.0,394.3761467889908,3
193367.0,22to23,22,23,0.2978168557898515,-12.995132294457084,616.9709302325581,33.0,583.9709302325581,3
193383.0,23to24,23,24,0.30034277770677614,-12.78523133755236,576.551440329218,96.0,480.55144032921805,3
193399.0,24to19,24,19,0.7118153336598024,-12.050344655745107,418.57142857142856,1845.0,-1426.4285714285716,2
193415.0,19to24,19,24,0.3812575595953777,-12.727581732390165,440.60330578512395,32.0,408.60330578512395,3
193432.0,24to19,24,19,0.5896643499887808,-12.588336105480826,417.0474308300395,33.0,384.0474308300395,2
193448.0,19to24,19,24,0.2960385638487784,-13.101989934993341,437.26229508196724,33.0,404.26229508196724,3
193464.0,24to19,24,19,0.48083049146560886,-13.023988191202847,415.5314960629921,32.0,383.5314960629921,2
193480.0,19to14,19,14,0.6458630326220304,-11.894436794715755,462.8810408921933,1843.0,-1380.1189591078066,3
193496.0,14to9,14,9,0.7662159337882264,-10.929858999325711,444.9154411764706,1844.0,-1399.0845588235293,3
193512.0,9to4,9,4,0.714510336574173,-11.290014207657778,622.2,1843.0,-1220.8,3
193528.0,4to3,4,3,0.9138952161240425,-10.780325431090176,446.2378048780488,1842.0,-1395.7621951219512,2
193544.0,3to2,3,2,0.8269851681950252,-10.410308326054682,495.42335766423355,1840.0,-1344.5766423357663,3
193560.0,2to1,2,1,0.7686808084797333,-10.940947041485437,843.7175572519084,1838.0,-994.2824427480916,3
193577.0,1to0,1,0,0.17539165234721193,-12.250607876471491,1072.7342657342658,5177.0,-4104.265734265734,3
193593.0,0to5,0,5,0.7846219953422017,-11.213774070378363,486.22222222222223,5144.0,-4657.777777777777,2
193608.0,5to10,5,10,0.5538915376030125,-11.219547535767216,441.75172413793103,601.0,-159.24827586206897,3
193624.0,10to11,10,11,0.5637086454612358,-10.87465442100657,343.8712871287129,600.0,-256.1287128712871,3
193640.0,11to16,11,16,0.3431150041033223,-11.43258282950096,385.3375,571.0,-185.66250000000002,4
193656.0,16to17,16,17,0.4713436310740656,-11.110788778735303,309.9,448.0,-138.10000000000002,4
193672.0,17to18,17,18,0.25060780602006866,-12.396859519261632,379.2238095238095,353.0,26.223809523809507,4
193688.0,18to13,18,13,0.4650199654576009,-11.479198946604138,290.02515723270443,1518.0,-1227.9748427672955,4
193703.0,13to18,13,18,0.223499156644121,-12.17245497270252,309.25,31.0,278.25,4
193720.0,18to13,18,13,0.35055640133210353,-11.950068322855717,288.4125,32.0,256.4125,4
193737.0,13to18,13,18,0.16800418363363903,-12.521745299377159,307.65895953757223,34.0,273.65895953757223,4
193751.0,18to13,18,13,0.26828384328631166,-12.33126208240703,286.81366459627327,31.0,255.81366459627327,4
193766.0,13to8,13,8,0.5057264995827466,-11.165645927487454,332.34285714285716,1580.0,-1247.6571428571428,4
193782.0,8to7,8,7,0.5792777041469765,-10.958116339793229,319.28823529411767,1579.0,-1259.7117647058824,4
193799.0,7to6,7,6,0.7010545265530819,-10.266385497891829,420.66285714285715,1580.0,-1159.337142857143,4
193815.0,6to11,6,11,0.5362545293156157,-10.445693898712321,355.5359477124183,191.0,164.5359477124183,4
193831.0,11to16,11,16,0.27696024281026976,-11.739592387424771,384.1304347826087,191.0,193.1304347826087,4
193846.0,16to17,16,17,0.3658288831430974,-11.54443846807693,309.3574660633484,190.0,119.3574660633484,4
193862.0,17to12,17,12,0.44244207422523646,-10.958312661765019,209.25229357798165,1582.0,-1372.7477064220184,4
193878.0,12to11,12,11,0.2327137152325461,-12.819480332445941,517.4733333333334,63.0,454.47333333333336,4
193895.0,11to6,11,6,0.1750327287083712,-11.71045375644927,230.10588235294117,96.0,134.10588235294117,4
193912.0,6to7,6,7,0.12896995611342088,-11.798968955177985,326.0125786163522,130.0,196.0125786163522,4
193927.0,7to6,7,6,0.5929309829130955,-10.737351285010394,418.45454545454544,32.0,386.45454545454544,4
193943.0,6to11,6,11,0.38829399101518963,-11.072625682141618,353.64935064935065,65.0,288.64935064935065,4
193959.0,11to16,11,16,0.2172767668171943,-12.091395514282967,382.54938271604937,128.0,254.54938271604937,4
193974.0,16to17,16,17,0.3089643652216436,-11.79660657644068,308.5405405405405,128.0,180.54054054054052,4
193990.0,17to12,17,12,0.3297111522709059,-11.434772946786511,208.88127853881278,128.0,80.88127853881278,4
194005.0,12to13,12,13,0.284343989867368,-11.933467617082215,264.4,254.0,10.399999999999977,4
194023.0,13to8,13,8,0.4443531668285425,-11.410457049736067,331.8085106382979,257.0,74.80851063829789,4
194040.0,8to7,8,7,0.49698429379331543,-11.286478605250982,318.16959064327483,128.0,190.16959064327483,4
194056.0,7to6,7,6,0.47603274331629125,-11.205473404781701,416.819209039548,129.0,287.819209039548,4
194073.0,6to11,6,11,0.28032549337597784,-11.55689591192418,352.2064516129032,130.0,222.2064516129032,4
194088.0,11to16,11,16,0.1658609341060724,-12.420964280405629,380.99386503067484,129.0,251.99386503067484,4
194103.0,16to17,16,17,0.2503153460387487,-12.085959441900902,307.7354260089686,129.0,178.7354260089686,4
194117.0,17to12,17,12,0.2518587242333364,-11.812221302083481,208.5090909090909,127.0,81.5090909090909,4
194132.0,12to13,12,13,0.23855521847353905,-12.168271765117758,263.66129032258067,127.0,136.66129032258067,4
194149.0,13to8,13,8,0.35987597019268874,-11.758468709366461,330.35915492957747,126.0,204.35915492957747,4
194165.0,8to7,8,7,0.4092776276607876,-11.637832002984116,317.04651162790697,125.0,192.04651162790697,4
194182.0,7to6,7,6,0.36967332686783705,-11.639221923380456,415.185393258427,126.0,289.185393258427,4
194197.0,6to11,6,11,0.20733123538430784,-11.9509739596331,350.7435897435897,124.0,226.74358974358972,4
194214.0,11to12,11,12,0.23742136952366935,-12.119416835046401,351.7241379310345,97.0,254.72413793103448,4
194230.0,12to7,12,7,0.2299315282062363,-12.596635337517888,363.2695035460993,65.0,298.2695035460993,4
194246.0,7to6,7,6,0.28768186592144424,-12.007536186396875,413.22346368715085,64.0,349.22346368715085,4
194264.0,6to1,6,1,0.46492154126685026,-11.369598687687043,583.7476635514018,704.0,-120.25233644859816,4
194280.0,1to0,1,0,0.14451594753924846,-12.478602028626888,1070.1666666666667,703.0,367.16666666666674,3
194295.0,0to5,0,5,0.868510906761613,-10.621444158644346,487.5460122699387,702.0,-214.45398773006133,2
194311.0,5to10,5,10,0.7037400239267108,-10.574825119746272,443.541095890411,703.0,-259.458904109589,3
194326.0,10to11,10,11,0.43048147194506303,-11.404623803965045,341.7647058823529,129.0,212.76470588235293,3
194342.0,11to10,11,10,0.26856675683975123,-12.269957486699612,418.2536231884058,31.0,387.2536231884058,4
194357.0,10to11,10,11,0.3205494505187784,-11.867117373285426,338.747572815534,31.0,307.747572815534,3
194371.0,11to10,11,10,0.20497620823488755,-12.616811228478886,415.45323741007195,29.0,386.45323741007195,4
194387.0,10to5,10,5,0.3286011537617391,-12.448635392363276,593.4333333333333,92.0,501.4333333333333,3
194402.0,5to10,5,10,0.5460269428868914,-11.249018920465366,440.734693877551,31.0,409.734693877551,3
194416.0,10to15,10,15,0.5263133711361474,-11.57981273556794,558.9604519774011,1457.0,-898.0395480225989,3
194431.0,15to10,15,10,0.35894040905307967,-12.345235073675886,495.82758620689657,29.0,466.82758620689657,3
194446.0,10to15,10,15,0.39312136617669596,-12.114043356461524,555.9887640449438,30.0,525.9887640449438,3
194463.0,15to10,15,10,0.2819617243922032,-12.693592697574578,492.6506849315069,32.0,460.6506849315069,3
194478.0,10to15,10,15,0.2949694918571112,-12.545923091490495,553.0614525139665,32.0,521.0614525139665,3
194493.0,15to20,15,20,0.5883152446507535,-12.101932396228694,841.4040404040404,1582.0,-740.5959595959596,3
194511.0,20to21,20,21,0.7081474894764734,-11.938257754246232,434.1272727272727,1457.0,-1022.8727272727273,2
