time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
144845.0,23to22,23,22,0.623989542071876,1.1996638326470022,31.090680000000003,31.0,0.09068000000000254,3
144862.0,22to23,22,23,0.7440404215809403,0.9476579992574357,32.70978,33.0,-0.2902199999999979,3
144878.0,23to22,23,22,0.5771646473896612,1.0042918911792753,32.80878,33.0,-0.19122000000000128,3
144893.0,22to23,22,23,0.7733644261857255,1.1079892267449105,31.170690000000004,31.0,0.170690000000004,3
144910.0,23to22,23,22,0.6334336159641236,1.240122750880783,32.08059,32.0,0.08059000000000083,3
144926.0,22to23,22,23,0.7435891397702882,0.9452897410961968,32.81679,33.0,-0.18321000000000254,3
144941.0,23to22,23,22,0.6642890236288868,1.375613911464207,31.10778,31.0,0.10778000000000176,3
144956.0,22to23,22,23,0.7768600926867135,1.1280434825025063,30.28158,30.0,0.2815800000000017,3
144971.0,23to22,23,22,0.6948657164921928,1.51611384026484,30.110490000000006,30.0,0.11049000000000575,3
144987.0,22to21,22,21,0.2249868647014291,-0.02935581907049789,237.75219,263.0,-25.247809999999987,3
145004.0,21to20,21,20,0.598430690714472,1.270364292423264,3561.9186600000007,3943.0,-381.0813399999993,3
145020.0,20to15,20,15,0.8934241045260811,1.4014219810612536,259.70787,285.0,-25.292129999999986,2
145037.0,15to16,15,16,0.2884564965004012,0.6996944256303957,595.86444,286.0,309.86443999999995,3
145055.0,16to17,16,17,0.19268060891436203,0.28242590214996915,317.69127,289.0,28.691269999999975,4
145072.0,17to22,17,22,0.17350856663304398,-0.27804353734830145,42.0,101.0,-59.0,4
145089.0,22to21,22,21,0.2250109406219222,-0.029217748797569526,115.57493999999997,102.0,13.57493999999997,3
145106.0,21to20,21,20,0.4711175173814968,0.7557750353679994,447.9893099999999,102.0,345.9893099999999,3
145122.0,20to15,20,15,0.8626889574806893,1.1130234270398542,117.76959,102.0,15.769589999999994,2
145137.0,15to16,15,16,0.22195234290333546,0.3482616111079064,149.58557999999996,100.0,49.585579999999965,3
145153.0,16to17,16,17,0.16636582236578998,0.10350576860123151,75.86900999999999,49.0,26.86900999999999,4
145169.0,17to12,17,12,0.4988035534356689,0.5754872678393559,130.32144,81.0,49.321439999999996,4
145185.0,12to11,12,11,0.49913362258017907,1.3140349468729917,499.57686000000007,544.0,-44.42313999999993,4
145201.0,11to10,11,10,0.515878863458309,1.8629213084752343,443.26637999999997,482.0,-38.73362000000003,4
145217.0,10to5,10,5,0.6394007251382258,2.1323125358307666,583.37667,637.0,-53.62333000000001,3
145232.0,5to10,5,10,0.3839613791721774,1.3691448566808653,31.81059,31.0,0.8105900000000013,3
145248.0,10to5,10,5,0.5233112733443102,1.6528612076881595,86.23647,31.0,55.23647,3
145264.0,5to10,5,10,0.29988600687534783,0.9940717981991584,31.98078,32.0,-0.01922000000000068,3
145280.0,10to5,10,5,0.47847568521372913,1.4733979618974673,37.42272,32.0,5.422719999999998,3
145296.0,5to6,5,6,0.6358206926491842,1.9716999323943316,467.11376999999993,517.0,-49.88623000000007,3
145313.0,6to11,6,11,0.2552305085273433,1.0812050968958897,124.0596,128.0,-3.940399999999997,4
145329.0,11to10,11,10,0.4130335270448168,1.4479455554803629,102.82571999999999,65.0,37.82571999999999,4
145345.0,10to15,10,15,0.2758188199180944,1.0029606896971455,207.01628999999997,223.0,-15.98371000000003,3
145363.0,15to16,15,16,0.26583227641290513,0.5867147634444858,218.35827,226.0,-7.6417299999999955,3
145379.0,16to17,16,17,0.2022250388080025,0.3426659025949975,138.98259,146.0,-7.017410000000012,4
145395.0,17to12,17,12,0.5544825757678902,0.7990720884275263,173.22687,178.0,-4.773130000000009,4
145410.0,12to11,12,11,0.41961491993144323,0.9931460790328199,137.25737999999998,97.0,40.25737999999998,4
145426.0,11to10,11,10,0.42266649173126275,1.4875478177900496,97.58168999999998,97.0,0.5816899999999805,4
145443.0,10to15,10,15,0.24144738002745675,0.8234974900764713,108.90135,98.0,10.901349999999994,3
145459.0,15to16,15,16,0.22795500188834855,0.38269211540014264,108.23526,96.0,12.235259999999997,3
145476.0,16to21,16,21,0.22007687187757907,0.44028698342015266,51.69303,53.0,-1.3069699999999997,4
145493.0,21to20,21,20,0.44495592740000806,0.6503614405022691,393.09804,387.0,6.098040000000026,3
145509.0,20to15,20,15,0.8461157396334307,0.9796733512805627,71.17668,66.0,5.176680000000005,2
145524.0,15to16,15,16,0.21571332088535825,0.31176239447655274,69.28974,65.0,4.289739999999995,3
145540.0,16to17,16,17,0.18851665920590102,0.2717341165356982,91.29789,86.0,5.297889999999995,4
145556.0,17to12,17,12,0.5568311929579597,0.8085844407841776,162.22041000000004,161.0,1.2204100000000437,4
145572.0,12to11,12,11,0.4522161171041636,1.1257798258844804,159.52482,162.0,-2.4751799999999946,4
145588.0,11to10,11,10,0.4664695861650703,1.6650612339382889,155.55725999999999,162.0,-6.442740000000015,4
145603.0,10to15,10,15,0.24804835199057396,0.8592097697624557,95.45778000000001,94.0,1.4577800000000138,3
145619.0,15to10,15,10,0.6013763293789693,1.452245574971819,31.14846,31.0,0.14846000000000004,3
145635.0,10to15,10,15,0.23568842116127933,0.7917932505987817,38.34549,32.0,6.345489999999998,3
145651.0,15to10,15,10,0.5399884427581798,1.2013385782257429,31.914270000000005,32.0,-0.08572999999999453,3
145667.0,10to5,10,5,0.5644018714801463,1.8687861383123314,352.04139000000004,387.0,-34.958609999999965,3
145683.0,5to6,5,6,0.5701179706460937,1.6967621723137423,395.01018,387.0,8.010179999999991,3
145700.0,6to7,6,7,0.2634690005753206,1.213260912686959,815.42115,904.0,-88.57884999999999,4
145717.0,7to12,7,12,0.3924028800381692,1.022173930495756,154.98162000000002,161.0,-6.018379999999979,4
145732.0,12to11,12,11,0.3896120243511091,0.8685571139942458,159.95159999999998,160.0,-0.0484000000000151,4
145749.0,11to10,11,10,0.43269270673706134,1.5285111603083277,103.75487999999999,98.0,5.754879999999986,4
145765.0,10to5,10,5,0.4797869662572398,1.5288434743191597,123.40323000000001,98.0,25.403230000000008,3
145782.0,5to6,5,6,0.4855033374423848,1.3564267810216335,128.60009999999997,99.0,29.60009999999997,3
145799.0,6to1,6,1,0.18553839868764005,0.9380027044370179,937.2221999999999,1036.0,-98.77780000000007,4
145815.0,1to6,1,6,0.4111969242659797,0.6982527897521276,32.895720000000004,33.0,-0.10427999999999571,3
145831.0,6to7,6,7,0.17430207529181302,0.7869063798081327,199.44089999999997,131.0,68.44089999999997,4
145847.0,7to12,7,12,0.36423502100986943,0.9023672502159991,132.49728,130.0,2.4972799999999893,4
145864.0,12to11,12,11,0.39399405129345655,0.8869464685960395,134.79426,132.0,2.7942600000000084,4
145880.0,11to10,11,10,0.4555932417829644,1.6212882018404995,128.27115,131.0,-2.7288499999999942,4
145897.0,10to5,10,5,0.47019158626186425,1.4903644814934964,131.13459000000003,132.0,-0.8654099999999687,3
145913.0,5to10,5,10,0.29766556185306836,0.808176668257002,32.89779000000001,33.0,-0.10220999999999236,3
145929.0,10to5,10,5,0.4099535747159506,1.2455823973467115,41.91318,32.0,9.913179999999997,3
145944.0,5to6,5,6,0.43925781516205625,1.0521231379434899,128.95911,129.0,-0.04088999999999032,3
145960.0,6to7,6,7,0.15215997032352602,0.6245859489799918,136.04318999999998,129.0,7.043189999999981,4
145977.0,7to12,7,12,0.3909811981306325,1.0162072255964376,130.24881,130.0,0.24880999999999176,4
145994.0,12to11,12,11,0.4404483727022408,1.0781578994585546,130.47453000000002,130.0,0.47453000000001566,4
146009.0,11to6,11,6,0.21408285117567666,0.8815852778811059,63.95517000000002,65.0,-1.0448299999999833,4
146025.0,6to1,6,1,0.14529619005221148,0.5020211783092718,297.12194999999997,226.0,71.12194999999997,4
146041.0,1to6,1,6,0.5031195419922725,1.0697506765530929,32.089499999999994,32.0,0.08949999999999392,3
146056.0,6to1,6,1,0.12243811561143059,0.3044600644170997,57.59558999999999,31.0,26.595589999999987,4
146071.0,1to6,1,6,0.5590237442605404,1.2944732631032652,30.208679999999998,30.0,0.20867999999999753,3
146089.0,6to11,6,11,0.2645143998769467,1.0724182693925544,97.90569,95.0,2.905690000000007,4
146106.0,11to10,11,10,0.48413654779429693,1.7642609380271486,186.52653,193.0,-6.473469999999992,4
146123.0,10to5,10,5,0.47088913437552254,1.4931643942538733,178.79103,194.0,-15.208969999999994,3
146139.0,5to6,5,6,0.4207212879058673,0.9764847159778961,74.09582999999999,68.0,6.095829999999992,3
146155.0,6to11,6,11,0.26651908851390976,1.082697833563858,69.19029,66.0,3.1902900000000045,4
146172.0,11to10,11,10,0.41260721936944184,1.4745384199465341,78.05178,66.0,12.051779999999994,4
146189.0,10to5,10,5,0.3912504828693529,1.1676807920285086,77.27561999999999,66.0,11.27561999999999,3
146205.0,5to6,5,6,0.4101527567862397,0.9329639295638543,29.004929999999995,24.0,5.0049299999999945,3
146223.0,6to7,6,7,0.14833560659109604,0.4726873187427182,36.10341,25.0,11.103409999999997,4
146240.0,7to12,7,12,0.4541815196427492,1.2756073681949935,249.72399000000004,263.0,-13.276009999999957,4
146256.0,12to11,12,11,0.43160729105622514,1.0422040175412004,103.94658,101.0,2.9465799999999973,4
146272.0,11to10,11,10,0.42285961466714794,1.51669075520189,97.80371999999998,100.0,-2.1962800000000158,4
146287.0,10to5,10,5,0.40196595390812995,1.2124594048536377,95.92667999999999,98.0,-2.0733200000000096,3
146303.0,5to10,5,10,0.41311245548318354,1.0236034456547047,31.188599999999997,31.0,0.18859999999999744,3
146318.0,10to5,10,5,0.3517783714238515,0.9985083905645937,37.491479999999996,31.0,6.491479999999996,3
146333.0,5to10,5,10,0.45803861838156684,1.2064755781900305,30.11859,30.0,0.11859000000000108,3
146349.0,10to5,10,5,0.36719933681549033,1.0654890854037804,31.64886,31.0,0.6488599999999991,3
146365.0,5to10,5,10,0.41227331130047107,1.0201413069482235,31.811580000000003,32.0,-0.18841999999999715,3
146381.0,10to5,10,5,0.2923601326864627,0.72579076834943,31.963140000000003,32.0,-0.03685999999999723,3
146396.0,5to10,5,10,0.4659052555856327,1.2381258773359882,31.08087,31.0,0.08087000000000089,3
146411.0,10to5,10,5,0.3426355730728194,0.9581685623526929,30.19572,30.0,0.19572000000000145,3
146427.0,5to10,5,10,0.5623184511884151,1.6252935654002536,31.007790000000007,31.0,0.007790000000007069,3
146443.0,10to15,10,15,0.39519637908840327,1.2610771162551315,731.03427,808.0,-76.96573000000001,3
146459.0,15to20,15,20,0.3417620807056415,0.890065022061709,873.69957,966.0,-92.30043,3
146474.0,20to15,20,15,0.8334117162676583,0.8852203325094479,35.01738,31.0,4.017380000000003,2
146490.0,15to20,15,20,0.2565756087371827,0.48167296732663617,115.26965999999999,31.0,84.26965999999999,3
146506.0,20to15,20,15,0.854031312118643,1.0417936829666057,32.301449999999996,32.0,0.30144999999999555,2
146522.0,15to10,15,10,0.5724260491861499,1.3852255268188092,88.68969000000001,95.0,-6.310309999999987,3
146537.0,10to15,10,15,0.31056935770751215,0.8891392742772412,101.00141999999997,31.0,70.00141999999997,3
146551.0,15to10,15,10,0.5076718058741131,1.1241588612687634,19.668689999999998,12.0,7.668689999999998,3
146567.0,10to15,10,15,0.2809238175398042,0.7467143368298786,37.099259999999994,30.0,7.099259999999994,3
146584.0,15to20,15,20,0.27274138963169503,0.5106746348736454,96.11757,94.0,2.1175700000000006,3
146600.0,20to15,20,15,0.8185663110837241,0.7818821290260051,32.927580000000006,33.0,-0.07241999999999393,2
146616.0,15to20,15,20,0.24901349716373986,0.38755213743531536,38.411190000000005,32.0,6.411190000000005,3
146631.0,20to15,20,15,0.8467864275903305,0.984833621863342,31.191839999999996,31.0,0.19183999999999557,2
146647.0,15to16,15,16,0.3320135716267243,0.8162542797777302,1017.6264000000001,1123.0,-105.3735999999999,3
146664.0,16to17,16,17,0.27963054315079117,0.7851166218580043,1020.72411,1124.0,-103.27589,4
146680.0,17to12,17,12,0.5653399001970735,0.8431358608729804,172.82178,174.0,-1.1782200000000103,4
146696.0,12to11,12,11,0.4898156308297947,1.2767573481407954,166.9932,174.0,-7.006799999999998,4
146713.0,11to10,11,10,0.3615908636875867,1.2592700550597578,47.57949,42.0,5.57949,4
146730.0,10to5,10,5,0.39676028692475224,1.1711123933595182,72.31869,77.0,-4.681309999999996,3
146746.0,5to10,5,10,0.5095260863065517,1.4128257819641608,32.8005,33.0,-0.19950000000000045,3
146761.0,10to5,10,5,0.3742192358954525,1.0759364833957588,35.131589999999996,31.0,4.131589999999996,3
146776.0,5to10,5,10,0.5196189836713314,1.4532330715479518,30.27978,30.0,0.2797799999999988,3
146791.0,10to5,10,5,0.402229655497647,1.1939113251022508,30.512880000000006,30.0,0.5128800000000062,3
146807.0,5to10,5,10,0.4461929720919035,1.1586520555983402,30.927690000000002,31.0,-0.0723099999999981,3
146822.0,10to5,10,5,0.3302408090883068,0.882998639786716,30.951,31.0,-0.04899999999999949,3
146838.0,5to10,5,10,0.32663008623343703,0.6512502934753385,30.992490000000004,31.0,-0.007509999999996353,3
146854.0,10to15,10,15,0.35074689719792135,1.035263060155941,154.00907999999998,167.0,-12.990920000000017,3
146871.0,15to16,15,16,0.24562387333470106,0.3932566001483191,164.76173999999997,70.0,94.76173999999997,3
146887.0,16to17,16,17,0.20793726644427082,0.3940074265060414,302.76981,223.0,79.76981,4
146904.0,17to12,17,12,0.6137789883175103,1.0434981979637075,218.87649000000002,224.0,-5.123509999999982,4
146919.0,12to11,12,11,0.5308423715360199,1.4410267783103516,217.39788000000001,223.0,-5.602119999999985,4
146935.0,11to10,11,10,0.3926370001428573,1.391494936637537,92.05677000000001,97.0,-4.943229999999986,4
146951.0,10to15,10,15,0.3173019533481703,0.884822008508366,102.70061999999999,97.0,5.7006199999999865,3
146967.0,15to16,15,16,0.22487749501449641,0.2778809893427063,102.87414,96.0,6.874139999999997,3
146983.0,16to17,16,17,0.18294451004988738,0.23488746502163188,116.67654,96.0,20.676540000000003,4
147000.0,17to12,17,12,0.5742708089354442,0.8795706984630278,108.28691999999998,96.0,12.28691999999998,4
147016.0,12to11,12,11,0.46928010026481876,1.1944658926299627,109.0386,97.0,12.038600000000002,4
147033.0,11to10,11,10,0.37062964574334134,1.298219473146988,97.40394,98.0,-0.5960599999999943,4
147048.0,10to15,10,15,0.3363354210647328,0.9713528863488873,97.56279,97.0,0.5627900000000068,3
147064.0,15to16,15,16,0.2479816836097148,0.4059404962966083,97.58655,97.0,0.5865500000000026,3
147081.0,16to17,16,17,0.16910430040557156,0.13942300530399307,24.26634,14.0,10.26634,4
147098.0,17to12,17,12,0.5463952791673478,0.7663895717274984,54.02709,48.0,6.027090000000001,4
147113.0,12to11,12,11,0.44730592492716514,1.1059385775401627,82.90269,80.0,2.902690000000007,4
147128.0,11to10,11,10,0.38646560169898014,1.3655425835632762,95.2398,95.0,0.23980000000000246,4
147144.0,10to15,10,15,0.37892739603989256,1.156917446857541,96.156,96.0,0.1560000000000059,3
147160.0,15to16,15,16,0.2915913464174002,0.6276784918048904,96.15807,96.0,0.15806999999999505,3
147177.0,16to21,16,21,0.29580562910753855,0.7899385178874134,300.36843000000005,328.0,-27.631569999999954,4
147194.0,21to20,21,20,0.5086426226470788,0.9060076576676639,480.30867,490.0,-9.691329999999994,3
147211.0,20to15,20,15,0.8635982447597476,1.1207210092596194,63.418589999999995,67.0,-3.5814100000000053,2
147226.0,15to16,15,16,0.2762002233900063,0.5519575371050321,69.0057,66.0,3.0057000000000045,3
147242.0,16to21,16,21,0.24265606366888656,0.5191179241366021,88.53569999999999,65.0,23.53569999999999,4
147258.0,21to20,21,20,0.43269338615494846,0.6005631628041935,105.62967,64.0,41.629670000000004,3
147274.0,20to15,20,15,0.8929934286356034,1.3969069316489855,63.04158000000001,63.0,0.041580000000010386,2
147291.0,15to16,15,16,0.29881672281520766,0.6624074041926342,65.39993999999999,65.0,0.39993999999998664,3
147307.0,16to21,16,21,0.2305154905481202,0.4518875926293709,67.35267,65.0,2.3526700000000034,4
147324.0,21to20,21,20,0.43635815015254337,0.6154780431387289,69.92748,66.0,3.9274800000000027,3
147339.0,20to15,20,15,0.8727944302935098,1.201113572873746,64.80387,65.0,-0.19612999999999658,2
147355.0,15to16,15,16,0.3388455729545892,0.8469033174538688,64.13913,64.0,0.13912999999999442,3
147372.0,16to21,16,21,0.25925950497923417,0.6074695057468701,65.23497000000002,65.0,0.23497000000001833,4
147388.0,21to20,21,20,0.4728050437179075,0.7625464411210131,64.59183,64.0,0.5918300000000016,3
147404.0,20to15,20,15,0.8206748034151484,0.7961439913163515,64.98008999999999,65.0,-0.019910000000010086,2
147421.0,15to16,15,16,0.2992435820470607,0.6644438385471519,65.81304000000002,66.0,-0.18695999999998492,3
147436.0,16to17,16,17,0.22581899400652147,0.5481628849028322,321.92585999999994,355.0,-33.07414000000006,4
147452.0,17to12,17,12,0.6352154330644302,1.134930317499077,324.00126,354.0,-29.998739999999998,4
147469.0,12to11,12,11,0.5345196082552064,1.4557989022096927,328.6893600000001,356.0,-27.31063999999992,4
147486.0,11to10,11,10,0.4595954277984434,1.6657645813941,331.72308000000004,358.0,-26.27691999999996,4
147503.0,10to15,10,15,0.34781841289152204,1.0223783275594853,98.71533,99.0,-0.28467000000000553,3
147519.0,15to16,15,16,0.32508381903893,0.7848408368319357,94.78044,98.0,-3.2195600000000013,3
147535.0,16to17,16,17,0.1961220968640396,0.3695248347192357,121.28246999999999,99.0,22.28246999999999,4
147551.0,17to18,17,18,0.0582698561777004,-1.2630319286374363,57.92363999999999,58.0,-0.0763600000000082,4
147566.0,18to23,18,23,0.15221097249828025,-0.7974693175014698,147566.0,90.0,147476.0,4
147582.0,23to22,23,22,0.7687877223721225,1.8946258289140818,648.3107699999999,717.0,-68.68923000000007,3
147598.0,22to21,22,21,0.2847224873514669,0.28632651784211083,214.9569,226.0,-11.04310000000001,3
147615.0,21to20,21,20,0.5422157447384425,1.040699683985071,210.75570000000002,227.0,-16.24429999999998,3
147631.0,20to15,20,15,0.8496933163843489,1.0074156726011547,121.69772999999999,128.0,-6.302270000000007,2
147646.0,15to16,15,16,0.3493141436509234,0.8932909620240377,123.77744999999999,127.0,-3.2225500000000125,3
147662.0,16to17,16,17,0.20218406255764843,0.40753538940849254,94.92624,92.0,2.926240000000007,4
147678.0,17to12,17,12,0.5800339757292314,0.8780868058979178,60.29856,31.0,29.298560000000002,4
147694.0,12to11,12,11,0.4879741832232117,1.2693879140827515,235.36737,225.0,10.367369999999994,4
147709.0,11to10,11,10,0.37572018449142963,1.3199820365241206,233.87193000000002,223.0,10.87193000000002,4
147725.0,10to15,10,15,0.36539184381069223,1.098983407869701,94.47003,94.0,0.4700299999999942,3
147741.0,15to16,15,16,0.3199392907691367,0.7612954788099126,97.87716,95.0,2.8771600000000035,3
147758.0,16to17,16,17,0.2417698867915014,0.6372342958824928,93.19176,93.0,0.19176000000000215,4
147775.0,17to12,17,12,0.5560216671646783,0.7802054405323895,6.927839999999998,1.0,5.927839999999998,4
147792.0,12to11,12,11,0.4287793817977037,1.0306674784605374,111.73473,98.0,13.734729999999999,4
147808.0,11to10,11,10,0.3112386364846158,1.033401129254264,112.48631999999999,99.0,13.486319999999992,4
