time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
106116.0,17to22,17,22,0.3795020370218608,1.190343950326327,154.75005000000002,157.0,-2.249949999999984,4
106133.0,22to21,22,21,0.5812126384167886,1.3342238788723986,71.34237,66.0,5.3423700000000025,3
106150.0,21to16,21,16,0.2626647810126714,0.6554495431569107,77.9994,67.0,10.999399999999994,3
106165.0,16to17,16,17,0.2827933704403561,0.8095000637567337,75.55851,66.0,9.558509999999998,4
106181.0,17to22,17,22,0.3374944424379208,1.0075264043543888,73.97297999999999,65.0,8.972979999999993,4
106197.0,22to21,22,21,0.5905129105557444,1.3725566268600808,64.73304,64.0,0.7330400000000026,3
106213.0,21to16,21,16,0.259903246753839,0.6411420608539273,64.48995000000001,63.0,1.4899500000000074,3
106228.0,16to17,16,17,0.2843441778089454,0.8171335999182046,64.25469,63.0,1.2546899999999965,4
106244.0,17to12,17,12,0.2719377826079841,0.8749269998256035,298.55997,318.0,-19.44002999999998,4
106261.0,12to17,12,17,0.4366858649133366,0.879951058135042,41.367149999999995,33.0,8.367149999999995,4
106277.0,17to12,17,12,0.21630165982058172,0.57239003860012,59.55569999999999,33.0,26.555699999999987,4
106294.0,12to17,12,17,0.44430878403932683,0.9108814123248,33.83469,33.0,0.8346900000000019,4
106311.0,17to22,17,22,0.3806255217799562,1.2097757856233158,124.38134999999998,130.0,-5.618650000000017,4
106328.0,22to21,22,21,0.6357222723128789,1.5633157272340505,124.37217000000001,131.0,-6.627829999999989,3
106345.0,21to20,21,20,0.657749231560333,1.7488096494309242,266.78898000000004,293.0,-26.211019999999962,3
106360.0,20to21,20,21,0.6567658658223196,0.9520589579356478,31.891679999999997,32.0,-0.10832000000000264,2
106375.0,21to16,21,16,0.2610795096534363,0.882404119029661,152.24787,162.0,-9.752129999999994,3
106392.0,16to17,16,17,0.3169730221614999,0.9724298667817607,94.61007,98.0,-3.3899300000000068,4
106407.0,17to22,17,22,0.37088135404612244,1.1682321847788435,98.83755000000001,96.0,2.8375500000000073,4
106423.0,22to21,22,21,0.6016129477398735,1.4186607716226494,69.13665,63.0,6.136650000000003,3
106440.0,21to20,21,20,0.5192835649442804,1.3324526074739076,112.17861,95.0,17.178610000000006,3
106457.0,20to21,20,21,0.6282599065852819,0.8279032011733944,33.788880000000006,34.0,-0.21111999999999398,2
106473.0,21to20,21,20,0.4470060673977872,1.042505208201632,40.9176,33.0,7.9176,3
106488.0,20to21,20,21,0.6616481591815302,0.9737918226181238,31.278599999999997,31.0,0.2785999999999973,2
106504.0,21to16,21,16,0.36496607793465885,0.8143663224688389,131.32422,129.0,2.324219999999997,3
106520.0,16to17,16,17,0.34674119568588724,1.1067528438359386,124.66044000000002,128.0,-3.3395599999999774,4
106537.0,17to22,17,22,0.4020840298701512,1.2998807093673492,126.88263000000002,130.0,-3.1173699999999798,4
106553.0,22to21,22,21,0.6012089386839339,1.416975404833791,65.41254,65.0,0.412540000000007,3
106569.0,21to16,21,16,0.3364646452288315,0.6891512681775903,71.63073,65.0,6.63073,3
106584.0,16to17,16,17,0.316203999932067,0.9688755050177859,70.06464000000001,64.0,6.064640000000011,4
106600.0,17to22,17,22,0.3647320020763249,1.1417857281411108,69.38685,63.0,6.3868499999999955,4
106617.0,22to21,22,21,0.623863300172309,1.512449136324971,64.14066,64.0,0.1406599999999969,3
106633.0,21to16,21,16,0.3518907585709337,0.757501846277876,64.76247000000001,64.0,0.7624700000000075,3
106649.0,16to17,16,17,0.3344929841996033,1.0522142833668358,65.50587,65.0,0.5058700000000016,4
106666.0,17to22,17,22,0.40101706913666985,1.2954407301351005,66.33810000000001,66.0,0.3381000000000114,4
106683.0,22to21,22,21,0.5709785369656607,1.2923151752683424,65.81349000000002,66.0,-0.1865099999999842,3
106699.0,21to16,21,16,0.31109223527384433,0.5732223793336442,65.87568000000002,66.0,-0.12431999999998311,3
106716.0,16to17,16,17,0.29737838205651584,0.8803343916820969,66.85002,67.0,-0.14997999999999934,4
106731.0,17to22,17,22,0.4421873565936045,1.4643803734289342,65.13264,65.0,0.13263999999999498,4
106746.0,22to21,22,21,0.5849164675936359,1.3494597665950707,63.28016999999999,63.0,0.28016999999999115,3
106763.0,21to16,21,16,0.355785831188002,0.7745380493592344,64.18611,64.0,0.18610999999999933,3
106782.0,16to17,16,17,0.36819687343523283,1.20018749819971,66.08412,66.0,0.08411999999999864,4
106798.0,17to22,17,22,0.3970257986758687,1.2787966896715655,66.81240000000001,67.0,-0.1875999999999891,4
106815.0,22to21,22,21,0.5625003279055357,1.257786263602441,68.42745,69.0,-0.5725500000000068,3
106831.0,21to16,21,16,0.3422625148258466,0.7150124652218545,67.61745,68.0,-0.38254999999999484,3
106847.0,16to17,16,17,0.4167211870877188,1.4038996297159478,65.10726,65.0,0.10725999999999658,4
106864.0,17to22,17,22,0.4485385667376328,1.4900926016349851,66.08007,66.0,0.0800700000000063,4
106882.0,22to21,22,21,0.5929274806210267,1.382551252160586,67.14216,67.0,0.14216000000000406,3
106898.0,21to16,21,16,0.4294261619208362,1.084047550806344,67.06116,67.0,0.06116000000000099,3
106914.0,16to17,16,17,0.3772513774624733,1.2389163646692478,66.81015,67.0,-0.18985000000000696,4
106930.0,17to22,17,22,0.550065480858269,1.897605107051635,66.00744,66.0,0.007440000000002556,4
106946.0,22to21,22,21,0.6019082322388299,1.4198929474563653,64.31364,64.0,0.3136400000000066,3
106963.0,21to16,21,16,0.4690030282831238,1.2440932354866072,65.20554,65.0,0.20553999999999917,3
106979.0,16to17,16,17,0.44028870028559136,1.500157092130484,65.18043,65.0,0.1804300000000012,4
106994.0,17to22,17,22,0.560074129423489,1.9381327511466213,64.20015,64.0,0.2001499999999936,4
107010.0,22to21,22,21,0.6640758471412008,1.6879814745133137,64.03077,64.0,0.03077000000000396,3
107027.0,21to16,21,16,0.5252553066014569,1.4693475991328193,64.11996,64.0,0.11996000000000606,3
107043.0,16to17,16,17,0.5043941725013766,1.7577247004780896,64.11744,64.0,0.11744000000000199,4
107058.0,17to22,17,22,0.6300852786714116,2.229252515981768,64.01943,64.0,0.019429999999999836,4
107075.0,22to21,22,21,0.6033636696389166,1.4259708019454977,64.90251,65.0,-0.09748999999999342,3
107091.0,21to16,21,16,0.6322114085443198,1.9099558804617547,64.01142,64.0,0.011420000000001096,3
107106.0,16to17,16,17,0.5704551144239015,2.023855803993428,63.11115000000001,63.0,0.11115000000000919,4
107121.0,17to22,17,22,0.6393276377878763,2.269116934800475,63.101340000000015,63.0,0.10134000000001464,4
107135.0,22to21,22,21,0.6358929602166835,1.5640528607628297,60.48962999999999,60.0,0.48962999999999113,3
107151.0,21to16,21,16,0.6516901818847747,1.9947172305969163,60.40053,60.0,0.4005300000000034,3
107166.0,16to17,16,17,0.6020475681280275,2.1541515367188175,60.31052999999999,60.0,0.31052999999999287,4
107183.0,17to22,17,22,0.6508228990276672,2.31932815352247,62.109539999999996,62.0,0.10953999999999553,4
107198.0,22to21,22,21,0.6112809031913075,1.4591701331652236,62.74836,63.0,-0.25164000000000186,3
107213.0,21to16,21,16,0.6103383291222231,1.8169749176808514,61.83945,62.0,-0.16055000000000064,3
107229.0,16to17,16,17,0.571463539936757,2.027972419923128,62.73044999999999,63.0,-0.2695500000000095,4
107245.0,17to22,17,22,0.7019599438389923,2.5533182871831697,62.01035999999999,62.0,0.010359999999991487,4
107261.0,22to21,22,21,0.5283257204096847,1.1198948293469901,62.974259999999994,63.0,-0.02574000000000609,3
107276.0,21to16,21,16,0.5609031321749668,1.613068504733294,62.88335999999999,63.0,-0.11664000000001096,3
107292.0,16to17,16,17,0.4920959781649344,1.7085288366450602,62.97246,63.0,-0.027540000000001896,4
107308.0,17to22,17,22,0.6170361603728425,2.173656896697634,62.90046000000001,63.0,-0.09953999999999041,4
107324.0,22to21,22,21,0.39619161562337324,0.5851115717474307,62.99685,63.0,-0.0031499999999979877,3
107341.0,21to16,21,16,0.5226913545264845,1.4590681368259772,64.78776,65.0,-0.2122399999999942,3
107357.0,16to17,16,17,0.46126111930163183,1.5848808577608446,64.79666999999999,65.0,-0.20333000000000823,4
107373.0,17to22,17,22,0.5397644098828372,1.856064094523912,64.78947,65.0,-0.21053000000000566,4
107388.0,22to21,22,21,0.3610935099789449,0.4358493524089009,63.8991,64.0,-0.10090000000000288,3
107404.0,21to16,21,16,0.5633852004496338,1.6231525744099642,63.1782,63.0,0.1781999999999968,3
107420.0,16to21,16,21,0.21774553022693072,0.845780980395695,34.67169,32.0,2.671689999999998,4
107436.0,21to16,21,16,0.5325184786583572,1.4984981056935138,35.11728,32.0,3.117280000000001,3
107452.0,16to17,16,17,0.48795633330161403,1.7132743409880002,91.9791,95.0,-3.0208999999999975,4
107468.0,17to22,17,22,0.531403524235402,1.822449498979862,91.97838,95.0,-3.0216199999999986,4
107485.0,22to21,22,21,0.33358716317328396,0.31446533931536325,64.88937,65.0,-0.11063000000000045,3
107500.0,21to16,21,16,0.5619929223070401,1.6174945151042335,61.111169999999994,64.0,-2.888830000000006,3
107516.0,16to17,16,17,0.46572007504552476,1.6241231786605994,66.79737,64.0,2.797370000000001,4
107533.0,17to22,17,22,0.442479796407642,1.4655659022283478,67.69728000000002,65.0,2.6972800000000206,4
107549.0,22to21,22,21,0.4399325576752173,0.765034730832461,64.08837,64.0,0.08836999999999762,3
107566.0,21to16,21,16,0.5424845969878097,1.5385894688390955,65.51055000000001,66.0,-0.48944999999999084,3
107583.0,16to17,16,17,0.3664086822217189,1.2138035191352563,66.97917000000001,67.0,-0.020829999999989468,4
107600.0,17to22,17,22,0.46728038387406656,1.5656040729934892,67.06917,67.0,0.06916999999999973,4
107616.0,22to21,22,21,0.4267885690879614,0.7115046010881706,66.70827,67.0,-0.29173000000000116,3
107632.0,21to16,21,16,0.4579207323456042,1.1995241830348449,65.95047,66.0,-0.04953000000000429,3
107648.0,16to17,16,17,0.41347067850952773,1.4118222685934776,65.19735,65.0,0.19735000000000014,4
107666.0,17to22,17,22,0.4754167916637489,1.5982576559813662,66.10635,66.0,0.10635000000000616,4
107681.0,22to21,22,21,0.48642856255466926,0.9521714157865686,65.17026,65.0,0.17025999999999897,3
107697.0,21to16,21,16,0.5176304924042179,1.4387915473777293,65.09447999999999,65.0,0.09447999999999013,3
107713.0,16to17,16,17,0.5066480949807626,1.7880522751673646,65.01915,65.0,0.019149999999996226,4
107728.0,17to22,17,22,0.46257479320014566,1.5466884976893571,62.41005,62.0,0.41004999999999825,4
107745.0,22to21,22,21,0.5542892871232176,1.2244871165274613,64.11645,64.0,0.11645000000000039,3
107760.0,21to16,21,16,0.5648189976801755,1.6289836083132698,63.20916,63.0,0.20915999999999713,3
107777.0,16to17,16,17,0.542974946268137,1.9337832958391445,64.10106,64.0,0.10106000000000392,4
107792.0,17to22,17,22,0.40813613799106707,1.3249939836429052,63.840149999999994,64.0,-0.15985000000000582,4
107809.0,22to21,22,21,0.664807699854386,1.6912639311477,64.01106,64.0,0.011060000000000514,3
107825.0,21to16,21,16,0.5274437461941954,1.478125750268545,64.82034000000002,65.0,-0.17965999999998417,3
107842.0,16to17,16,17,0.4661885226013848,1.6260056972068533,64.90953,65.0,-0.09046999999999628,4
107858.0,17to22,17,22,0.3783660442038862,1.2001805129213459,65.78343000000001,66.0,-0.21656999999999016,4
107874.0,22to21,22,21,0.6047505710952585,1.431769565526657,64.90053,65.0,-0.09946999999999662,3
107890.0,21to16,21,16,0.42993134517069775,1.0861090613138993,64.98144,65.0,-0.018559999999993693,3
107907.0,16to17,16,17,0.34341426568703975,1.1133425398505041,64.99035,65.0,-0.009649999999993497,4
107922.0,17to16,17,16,0.23377523756955396,0.7310321444620991,30.827790000000004,32.0,-1.1722099999999962,4
107938.0,16to17,16,17,0.32014249346952756,1.0083412897821211,34.398450000000004,31.0,3.398450000000004,4
107954.0,17to22,17,22,0.4037925243019896,1.3267810599430045,92.97774,96.0,-3.022260000000003,4
107970.0,22to17,22,17,0.16611632162648965,0.06847217526959037,31.988880000000005,32.0,-0.01111999999999469,3
107987.0,17to22,17,22,0.36712801488933744,1.171911022844486,38.99717999999999,33.0,5.997179999999993,4
108003.0,22to21,22,21,0.6817922593589099,1.5775674768671932,122.58944999999997,129.0,-6.410550000000029,3
108020.0,21to20,21,20,0.4870720392589602,1.3481883567808186,256.09149,280.0,-23.90850999999998,3
108035.0,20to21,20,21,0.6079743100622347,0.7419494474923504,31.92759,32.0,-0.07241000000000142,2
108052.0,21to22,21,22,0.17183226155539164,0.34616018571994817,61.77851999999999,65.0,-3.221480000000007,3
108068.0,22to21,22,21,0.6244073769975581,1.3238448089546118,41.95836,33.0,8.958359999999999,3
108084.0,21to20,21,20,0.3737307548829418,0.959970950627953,83.20887,64.0,19.208870000000005,3
108099.0,20to21,20,21,0.6699914093176856,1.0112903967011835,31.092480000000005,31.0,0.09248000000000545,2
108113.0,21to20,21,20,0.3389042929353512,0.8080348269554318,34.41825,29.0,5.4182500000000005,3
108129.0,20to21,20,21,0.7133179339713279,1.214697606187402,30.10896,30.0,0.10895999999999972,2
108145.0,21to20,21,20,0.38358076286723486,1.0018385828618195,32.240970000000004,32.0,0.24097000000000435,3
108161.0,20to21,20,21,0.6741202113984437,1.0300240762621329,31.81059,32.0,-0.18940999999999875,2
108176.0,21to16,21,16,0.4868205069693093,1.3672197320412143,235.09754999999998,254.0,-18.902450000000016,3
108193.0,16to11,16,11,0.3022027878254666,1.0664306468910603,796.78989,879.0,-82.21010999999999,4
108210.0,11to12,11,12,0.29337853507624845,0.5058714103130225,24.716519999999996,8.0,16.716519999999996,4
108226.0,12to17,12,17,0.43274930085826124,0.8639316273706976,10.583189999999998,8.0,2.5831899999999983,4
108243.0,17to22,17,22,0.434417937081352,1.4526202463590427,175.79916000000003,191.0,-15.200839999999971,4
108259.0,22to21,22,21,0.6633280292160226,1.4937074694324537,92.39526000000001,98.0,-5.6047399999999925,3
108274.0,21to16,21,16,0.4120161219686756,1.064312869038155,111.70917,98.0,13.70917,3
108289.0,16to11,16,11,0.2090589646516405,0.5726538247193625,166.07798999999997,96.0,70.07798999999997,4
108305.0,11to16,11,16,0.33595776037723063,0.7098265795292247,31.234679999999997,31.0,0.23467999999999734,4
108321.0,16to11,16,11,0.17582248971932707,0.35834987870584756,45.40751999999999,32.0,13.407519999999991,4
108337.0,11to16,11,16,0.2866586291624061,0.4795188775416258,31.922010000000004,32.0,-0.07798999999999623,4
108352.0,16to17,16,17,0.3967645722285734,1.2669987803529406,116.83926000000001,126.0,-9.16073999999999,4
108367.0,17to22,17,22,0.3969348728686958,1.2982156106310212,129.17934,124.0,5.179339999999996,4
108383.0,22to21,22,21,0.6780860574726332,1.5605368701365891,120.83895000000001,124.0,-3.161049999999989,3
108400.0,21to16,21,16,0.38422622590034994,0.94830178149604,67.87034999999999,63.0,4.870349999999988,3
108416.0,16to17,16,17,0.36004317834842997,1.1107864968445909,69.28335,64.0,5.283349999999999,4
108431.0,17to22,17,22,0.3654146617628061,1.1645295811197387,70.51734,64.0,6.517340000000004,4
108447.0,22to21,22,21,0.616079798022672,1.288488686163893,69.68331,64.0,5.683310000000006,3
108462.0,21to16,21,16,0.4005201212283289,1.016651513633556,62.586450000000006,62.0,0.5864500000000064,3
108478.0,16to17,16,17,0.3664616177566146,1.138536444508305,62.72775000000002,62.0,0.7277500000000217,4
108493.0,17to22,17,22,0.37142864377973306,1.190375801677729,62.85087,62.0,0.8508700000000005,4
108509.0,22to21,22,21,0.607183564121884,1.2510356513505096,62.76717,62.0,0.7671700000000001,3
108527.0,21to16,21,16,0.36848791888362786,0.8812407727534458,64.75806,65.0,-0.2419399999999996,3
108543.0,16to17,16,17,0.33267324034243745,0.9898441681392275,64.77219000000001,65.0,-0.22780999999999096,4
108559.0,17to22,17,22,0.34485476220863726,1.0747349888269226,65.68478999999999,66.0,-0.31521000000000754,4
108575.0,22to21,22,21,0.5726640932098895,1.108275861546839,65.67642,66.0,-0.32358000000000686,3
108591.0,21to16,21,16,0.42737719909108346,1.1273897003635427,64.07352,64.0,0.07352000000000203,3
108607.0,16to17,16,17,0.3871343022793967,1.226589086025244,64.07694000000001,64.0,0.07694000000000756,4
108623.0,17to22,17,22,0.3811472712095204,1.2317871002962724,64.16676,64.0,0.16675999999999647,4
108639.0,22to21,22,21,0.6098920176636058,1.2624052551058198,64.16676,64.0,0.16675999999999647,3
108654.0,21to16,21,16,0.47906857799129166,1.3361752694510247,63.10647000000001,63.0,0.10647000000000872,3
108671.0,16to17,16,17,0.4955801929968159,1.668283552126175,64.00656000000001,64.0,0.006560000000007449,4
108686.0,17to22,17,22,0.42637906745475196,1.4198285860911488,63.11556,63.0,0.1155600000000021,4
108702.0,22to21,22,21,0.6552953003164774,1.4579447790761915,63.11556,63.0,0.1155600000000021,3
108717.0,21to16,21,16,0.5932037321832173,1.7971753308845884,63.01008,63.0,0.010080000000002087,3
108731.0,16to17,16,17,0.5010184146021001,1.6900369046800858,60.40008000000001,60.0,0.40008000000000976,4
108747.0,17to22,17,22,0.4592880494953075,1.553259461662643,61.210980000000006,61.0,0.21098000000000638,4
108764.0,22to21,22,21,0.7084018745629084,1.7031818929439737,62.110980000000005,62.0,0.11098000000000496,3
108780.0,21to16,21,16,0.737763671069838,2.4543273470805396,63.000449999999994,63.0,0.00044999999999362217,3
108797.0,16to17,16,17,0.4811953584068378,1.610709179631776,65.43945,66.0,-0.5605500000000063,4
108814.0,17to22,17,22,0.44737100138127717,1.5051699309654345,66.42053999999999,67.0,-0.5794600000000116,4
108831.0,22to21,22,21,0.706621719316504,1.6945795479834982,66.51054,67.0,-0.489459999999994,3
108848.0,21to16,21,16,0.7053186928084823,2.2927052081034662,67.49946,68.0,-0.5005400000000009,3
108864.0,16to17,16,17,0.4307689995196037,1.4072488950903275,66.84335999999999,67.0,-0.1566400000000101,4
108880.0,17to22,17,22,0.5237478736820422,1.811531607970727,66.04146,66.0,0.04146000000000072,4
108896.0,22to21,22,21,0.7579294385608603,1.956907944905809,65.15046000000001,65.0,0.15046000000000959,3
108912.0,21to16,21,16,0.6869279086941075,2.205745781307691,64.34937,64.0,0.3493699999999933,3
108926.0,16to17,16,17,0.461636746044811,1.5322080329334269,62.483760000000004,62.0,0.48376000000000374,4
108942.0,17to22,17,22,0.5463070116690989,1.9022289656975435,62.40357,62.0,0.403570000000002,4
108958.0,22to21,22,21,0.781051343317268,2.0873505426206234,62.31447,62.0,0.31447,3
