time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
78208.0,gneE1,gneJ2,gneJ3,1.0,-1.1228188554637193,39.91049999999999,40.0,-0.08950000000000813,1
78228.0,-gneE1,gneJ3,gneJ2,0.9999987468077923,5.993922670472235,40.8015,41.0,-0.19850000000000279,2
78247.0,gneE1,gneJ2,gneJ3,1.0,-1.1251388452106386,39.09069,39.0,0.09069000000000216,1
78269.0,-gneE1,gneJ3,gneJ2,0.9999987474256758,5.99441584039819,40.97979000000001,41.0,-0.020209999999991624,2
78289.0,gneE1,gneJ2,gneJ3,1.0,-1.1181546908255822,41.7087,42.0,-0.29129999999999967,1
78310.0,-gneE1,gneJ3,gneJ2,0.9999987474986938,5.994474136479352,40.99761,41.0,-0.002389999999998338,2
78329.0,gneE1,gneJ2,gneJ3,1.0,-1.122399346917825,40.17051000000001,40.0,0.17051000000000727,1
78349.0,-gneE1,gneJ3,gneJ2,0.9999987411109108,5.9893870701178935,39.19941,39.0,0.1994100000000003,2
78371.0,gneE1,gneJ2,gneJ3,1.0,-1.11801593072286,41.816700000000004,42.0,-0.18329999999999558,1
78390.0,-gneE1,gneJ3,gneJ2,0.9999987466625281,5.99380676174145,40.81959,41.0,-0.18041000000000196,2
78411.0,gneE1,gneJ2,gneJ3,1.0,-1.1225282276091488,40.18131,40.0,0.1813100000000034,1
78431.0,-gneE1,gneJ3,gneJ2,0.9999987472254329,5.994255987845171,40.981590000000004,41.0,-0.01840999999999582,2
78451.0,gneE1,gneJ2,gneJ3,1.0,-1.1229725301166842,40.01778,40.0,0.017780000000001905,1
78471.0,-gneE1,gneJ3,gneJ2,0.9999987441664568,5.99181720007158,40.09779,40.0,0.09779000000000337,2
78492.0,gneE1,gneJ2,gneJ3,1.0,-1.1205618546874814,40.9014,41.0,-0.09859999999999758,1
78513.0,-gneE1,gneJ3,gneJ2,0.9999987498781926,5.996375743232079,41.80941,42.0,-0.19059000000000026,2
78532.0,gneE1,gneJ2,gneJ3,1.0,-1.1228013281892066,40.08978,40.0,0.08977999999999753,1
78554.0,-gneE1,gneJ3,gneJ2,0.9999987474233575,5.99441398951822,41.08059,41.0,0.08059000000000083,2
78574.0,gneE1,gneJ2,gneJ3,1.0,-1.118223322707081,41.8086,42.0,-0.19140000000000157,1
78595.0,-gneE1,gneJ3,gneJ2,0.9999987471884453,5.994226463715132,41.007690000000004,41.0,0.007690000000003749,2
78615.0,gneE1,gneJ2,gneJ3,1.0,-1.1201828898983275,41.0805,41.0,0.08050000000000068,1
78635.0,-gneE1,gneJ3,gneJ2,0.9999987440478354,5.991722748041473,40.1004,40.0,0.10040000000000049,2
78656.0,gneE1,gneJ2,gneJ3,1.0,-1.1203704157014147,41.007690000000004,41.0,0.007690000000003749,1
78676.0,-gneE1,gneJ3,gneJ2,0.9999987468176523,5.993930538471513,40.909679999999994,41.0,-0.09032000000000551,2
78697.0,gneE1,gneJ2,gneJ3,1.0,-1.1203801717037951,41.0004,41.0,0.00039999999999906777,1
78718.0,-gneE1,gneJ3,gneJ2,0.999998750086444,5.996542342220279,41.890589999999996,42.0,-0.109410000000004,2
78738.0,gneE1,gneJ2,gneJ3,1.0,-1.1203723667648295,40.99967999999999,41.0,-0.0003200000000092018,1
78760.0,-gneE1,gneJ3,gneJ2,0.9999987504230727,5.996811700468893,41.98869,42.0,-0.011310000000001708,2
78781.0,gneE1,gneJ2,gneJ3,1.0,-1.1156898452733852,42.799589999999995,43.0,-0.20041000000000508,1
78802.0,-gneE1,gneJ3,gneJ2,0.9999987504677013,5.996847416030163,41.9985,42.0,-0.0015000000000000568,2
78822.0,gneE1,gneJ2,gneJ3,1.0,-1.1200509863143715,41.17958999999999,41.0,0.17958999999999037,1
78841.0,-gneE1,gneJ3,gneJ2,0.9999987409090147,5.989226706448435,39.299490000000006,39.0,0.2994900000000058,2
78862.0,gneE1,gneJ2,gneJ3,1.0,-1.1229821195155434,40.11759,40.0,0.11758999999999986,1
78883.0,-gneE1,gneJ3,gneJ2,0.9999987490419057,5.995707001720997,41.72958,42.0,-0.27042000000000144,2
78904.0,gneE1,gneJ2,gneJ3,1.0,-1.1184711477444542,41.811389999999996,42.0,-0.18861000000000416,1
78923.0,-gneE1,gneJ3,gneJ2,0.9999987436562803,5.991411036662243,40.17258,40.0,0.1725800000000035,2
78944.0,gneE1,gneJ2,gneJ3,1.0,-1.1229700660080912,40.18077,40.0,0.18077000000000254,1
78965.0,-gneE1,gneJ3,gneJ2,0.9999987491458906,5.995790129507046,41.816880000000005,42.0,-0.1831199999999953,2
78984.0,gneE1,gneJ2,gneJ3,1.0,-1.123412120509488,40.01769,40.0,0.01769000000000176,1
79005.0,-gneE1,gneJ3,gneJ2,0.9999987434889193,5.991277832620757,40.18131,40.0,0.1813100000000034,2
79026.0,gneE1,gneJ2,gneJ3,1.0,-1.1186610834628818,41.8014,42.0,-0.198599999999999,1
79047.0,-gneE1,gneJ3,gneJ2,0.9999987489522183,5.995635309273033,41.81778,42.0,-0.18222000000000094,2
79068.0,gneE1,gneJ2,gneJ3,1.0,-1.1181794230063478,41.97978,42.0,-0.020220000000001903,1
79088.0,-gneE1,gneJ3,gneJ2,0.9999987464708979,5.993653877286781,41.0814,41.0,0.08140000000000214,2
79109.0,gneE1,gneJ2,gneJ3,1.0,-1.1205542575465641,41.0976,41.0,0.09759999999999991,1
79129.0,-gneE1,gneJ3,gneJ2,0.999998746233056,5.9934641571897656,41.007780000000004,41.0,0.007780000000003895,2
79150.0,gneE1,gneJ2,gneJ3,1.0,-1.1207834732873456,41.00940000000001,41.0,0.009400000000006514,1
79170.0,-gneE1,gneJ3,gneJ2,0.9999987462208242,5.993454401187385,41.0004,41.0,0.00039999999999906777,2
79191.0,gneE1,gneJ2,gneJ3,1.0,-1.1207976194286928,41.00058,41.0,0.0005799999999993588,1
79211.0,-gneE1,gneJ3,gneJ2,0.9999987462306098,5.993462206126351,40.99967999999999,41.0,-0.0003200000000092018,2
79231.0,gneE1,gneJ2,gneJ3,1.0,-1.1232834248017032,40.09967999999999,40.0,0.09967999999999222,1
79251.0,-gneE1,gneJ3,gneJ2,0.9999987431129241,5.990978639586144,40.09959,40.0,0.09958999999999918,2
79272.0,gneE1,gneJ2,gneJ3,1.0,-1.121073429541423,40.909589999999994,41.0,-0.09041000000000565,1
79292.0,-gneE1,gneJ3,gneJ2,0.999998745887568,5.993188634846424,40.909589999999994,41.0,-0.09041000000000565,2
79313.0,gneE1,gneJ2,gneJ3,1.0,-1.120843864658361,40.99059,41.0,-0.009410000000002583,1
79334.0,-gneE1,gneJ3,gneJ2,0.9999987491587857,5.9958004385951895,41.890589999999996,42.0,-0.109410000000004,2
79354.0,gneE1,gneJ2,gneJ3,1.0,-1.1208119124179357,40.998689999999996,41.0,-0.001310000000003697,1
79374.0,-gneE1,gneJ3,gneJ2,0.9999987432721577,5.991105336565241,40.18869,40.0,0.18869000000000113,2
79393.0,gneE1,gneJ2,gneJ3,1.0,-1.125901263047408,39.19949999999999,39.0,0.19949999999999335,1
79415.0,-gneE1,gneJ3,gneJ2,0.9999987457727687,5.993097100681716,40.918499999999995,41.0,-0.08150000000000546,2
79434.0,gneE1,gneJ2,gneJ3,1.0,-1.1214815714238515,40.81959,41.0,-0.18041000000000196,1
79454.0,-gneE1,gneJ3,gneJ2,0.9999987396296145,5.988211090989306,39.19149,39.0,0.19149000000000171,2
79474.0,gneE1,gneJ2,gneJ3,1.0,-1.123517169313057,40.08159,40.0,0.0815899999999985,1
79494.0,-gneE1,gneJ3,gneJ2,0.9999987421913934,5.990245722308199,39.91877999999999,40.0,-0.08122000000000895,2
79513.0,gneE1,gneJ2,gneJ3,1.0,-1.126273397675744,39.10779,39.0,0.10779000000000138,1
79534.0,-gneE1,gneJ3,gneJ2,0.9999987424587058,5.990458267474047,39.991499999999995,40.0,-0.008500000000005059,2
79555.0,gneE1,gneJ2,gneJ3,1.0,-1.1193305265795355,41.710409999999996,42.0,-0.289590000000004,1
79576.0,-gneE1,gneJ3,gneJ2,0.9999987484976731,5.995272043183822,41.798790000000004,42.0,-0.20120999999999611,2
79597.0,gneE1,gneJ2,gneJ3,1.0,-1.1186321820919896,41.970690000000005,42.0,-0.029309999999995284,1
79619.0,-gneE1,gneJ3,gneJ2,0.9999987520094125,5.998082009995476,42.87951,43.0,-0.12048999999999666,2
79640.0,gneE1,gneJ2,gneJ3,1.0,-1.1162240714447837,42.8967,43.0,-0.10329999999999728,1
79660.0,gneE2,gneJ3,gneJ4,1.3419443162395302e-06,-7.523307661450059,1867.45122,2003.0,-135.54878000000008,2
79680.0,-gneE2,gneJ4,gneJ3,0.9958237304582129,-2.8866999074210717,40.0896,40.0,0.08959999999999724,2
79699.0,-gneE1,gneJ3,gneJ2,0.9999987217954579,6.04674522656016,76.28760000000001,80.0,-3.712399999999988,2
79719.0,gneE1,gneJ2,gneJ3,1.0,-1.1261077175406409,39.38931,39.0,0.3893100000000018,1
79739.0,-gneE1,gneJ3,gneJ2,0.9999986109468999,5.963579215429795,43.6284,40.0,3.628399999999999,2
79759.0,gneE1,gneJ2,gneJ3,1.0,-1.1245698561544826,39.93858,40.0,-0.061419999999998254,1
79780.0,-gneE1,gneJ3,gneJ2,0.9999986020826664,5.9572179884749445,41.26248,41.0,0.2624799999999965,2
79802.0,gneE1,gneJ2,gneJ3,1.0,-1.1173903055533134,42.69348,43.0,-0.306519999999999,1
79822.0,-gneE1,gneJ3,gneJ2,0.9999986045521658,5.9589861092080385,41.92587,42.0,-0.0741299999999967,2
79842.0,gneE1,gneJ2,gneJ3,1.0,-1.1240696420250433,40.268969999999996,40.0,0.26896999999999593,1
79862.0,-gneE1,gneJ3,gneJ2,0.9999985978631316,5.9542040868255866,40.1922,40.0,0.1921999999999997,2
79882.0,gneE1,gneJ2,gneJ3,1.0,-1.1247319530783928,40.02651,40.0,0.02651000000000181,1
79902.0,-gneE1,gneJ3,gneJ2,0.9999985972147941,5.953741800632951,40.018499999999996,40.0,0.018499999999995964,2
79923.0,gneE1,gneJ2,gneJ3,1.0,-1.1223433343454607,40.9023,41.0,-0.09770000000000323,1
79945.0,-gneE1,gneJ3,gneJ2,0.999998606986926,5.960732423208416,42.70149,43.0,-0.2985100000000003,2
79968.0,gneE1,gneJ2,gneJ3,1.0,-1.1131455053318304,44.58987,45.0,-0.4101300000000023,1
79989.0,-gneE1,gneJ3,gneJ2,0.9999986111157124,5.963700753571596,43.86977999999999,44.0,-0.13022000000000844,2
80010.0,gneE1,gneJ2,gneJ3,1.0,-1.1192649697722046,42.258599999999994,42.0,0.25859999999999417,1
80031.0,-gneE1,gneJ3,gneJ2,0.9999986049587938,5.959277548098767,42.1866,42.0,0.18659999999999854,2
80051.0,gneE1,gneJ2,gneJ3,1.0,-1.1223166044027866,41.1255,41.0,0.1255000000000024,1
80071.0,-gneE1,gneJ3,gneJ2,0.9999985973661043,5.953849670739456,40.2183,40.0,0.21829999999999927,2
80091.0,gneE1,gneJ2,gneJ3,1.0,-1.1251135097824232,40.112190000000005,40.0,0.11219000000000534,1
80111.0,-gneE1,gneJ3,gneJ2,0.9999985966134437,5.953313208685463,40.02147,40.0,0.021470000000000766,2
80132.0,gneE1,gneJ2,gneJ3,1.0,-1.1229343812627273,40.910849999999996,41.0,-0.08915000000000362,1
80152.0,-gneE1,gneJ3,gneJ2,0.9999985999801219,5.955715061319678,40.901759999999996,41.0,-0.0982400000000041,2
80173.0,gneE1,gneJ2,gneJ3,1.0,-1.1227070125047558,40.99068,41.0,-0.009320000000002437,1
80194.0,-gneE1,gneJ3,gneJ2,0.9999986036589941,5.958346252030156,41.889779999999995,42.0,-0.11022000000000531,2
80215.0,gneE1,gneJ2,gneJ3,1.0,-1.1202890371456218,41.89869,42.0,-0.10130999999999801,1
80235.0,-gneE1,gneJ3,gneJ2,0.9999986006447974,5.956189936166389,41.0886,41.0,0.08859999999999957,2
80255.0,gneE1,gneJ2,gneJ3,1.0,-1.1250041990660238,40.189499999999995,40.0,0.18949999999999534,1
80275.0,-gneE1,gneJ3,gneJ2,0.999998596854195,5.953484773918985,40.1085,40.0,0.10849999999999937,2
80295.0,gneE1,gneJ2,gneJ3,1.0,-1.1254687331737974,40.01859,40.0,0.018590000000003215,1
80315.0,-gneE1,gneJ3,gneJ2,0.9999985964862688,5.953222592676016,40.01049,40.0,0.010489999999997224,2
80335.0,gneE1,gneJ2,gneJ3,1.0,-1.1255059817862867,40.001490000000004,40.0,0.0014900000000039881,1
80354.0,-gneE1,gneJ3,gneJ2,0.999998592867722,5.950647701395353,39.10068,39.0,0.100679999999997,2
80373.0,gneE1,gneJ2,gneJ3,1.0,-1.1307358548379116,38.19978,38.0,0.19977999999999696,1
80394.0,-gneE1,gneJ3,gneJ2,0.9999985960482595,5.952910560365193,39.90969,40.0,-0.09031000000000233,2
80415.0,gneE1,gneJ2,gneJ3,1.0,-1.1215959303792429,41.61959999999999,42.0,-0.38040000000000873,1
80436.0,-gneE1,gneJ3,gneJ2,0.9999986030654301,5.957921256550459,41.7906,42.0,-0.20940000000000225,2
80455.0,gneE1,gneJ2,gneJ3,1.0,-1.1256196744531841,40.1616,40.0,0.16159999999999997,1
80475.0,-gneE1,gneJ3,gneJ2,0.9999985931183186,5.950825807872167,39.2787,39.0,0.2787000000000006,2
80495.0,gneE1,gneJ2,gneJ3,1.0,-1.1260145184897896,40.0158,40.0,0.015799999999998704,1
80516.0,-gneE1,gneJ3,gneJ2,0.9999985990496325,5.955050655285101,40.827510000000004,41.0,-0.17248999999999626,2
80535.0,gneE1,gneJ2,gneJ3,1.0,-1.126045017559568,40.001219999999996,40.0,0.0012199999999964461,1
80556.0,-gneE1,gneJ3,gneJ2,0.9999985961666492,5.952994890161256,40.0824,40.0,0.0823999999999998,2
80577.0,gneE1,gneJ2,gneJ3,1.0,-1.1212550401960508,41.79978,42.0,-0.20022000000000162,1
80596.0,-gneE1,gneJ3,gneJ2,0.9999985958901217,5.952797928962612,40.00788,40.0,0.00788000000000011,2
80618.0,gneE1,gneJ2,gneJ3,1.0,-1.1231927416342342,41.0796,41.0,0.07959999999999923,1
80639.0,-gneE1,gneJ3,gneJ2,0.9999986057069936,5.95981402084557,42.70041,43.0,-0.299590000000002,2
80659.0,gneE1,gneJ2,gneJ3,1.0,-1.1233780731337613,41.007600000000004,41.0,0.007600000000003604,1
80679.0,-gneE1,gneJ3,gneJ2,0.9999985963379542,5.953116924344455,40.26969,40.0,0.2696899999999971,2
80699.0,gneE1,gneJ2,gneJ3,1.0,-1.1258817888074204,40.1004,40.0,0.10040000000000049,1
80720.0,-gneE1,gneJ3,gneJ2,0.9999985988530988,5.954910378968098,40.9266,41.0,-0.07339999999999947,2
80741.0,gneE1,gneJ2,gneJ3,1.0,-1.1213297329198841,41.80967999999999,42.0,-0.19032000000000693,1
80761.0,-gneE1,gneJ3,gneJ2,0.9999985991162653,5.955098219123444,40.9923,41.0,-0.007699999999999818,2
80780.0,gneE1,gneJ2,gneJ3,1.0,-1.1284729555649615,39.280590000000004,39.0,0.28059000000000367,1
80801.0,-gneE1,gneJ3,gneJ2,0.9999985956579117,5.952632563607466,40.09887,40.0,0.09886999999999802,2
80823.0,gneE1,gneJ2,gneJ3,1.0,-1.1197389612997315,42.62769,43.0,-0.3723099999999988,1
80843.0,-gneE1,gneJ3,gneJ2,0.9999986020420646,5.957188944334335,41.80949999999999,42.0,-0.19050000000000722,2
80863.0,gneE1,gneJ2,gneJ3,1.0,-1.126256208160326,40.2624,40.0,0.2623999999999995,1
80882.0,gneE2,gneJ3,gneJ4,1.3295605182989625e-06,-7.573471833810533,1286.5381200000002,1222.0,64.53812000000016,2
80904.0,-gneE2,gneJ4,gneJ3,0.9958330120304257,-2.8844656583878607,40.90859999999999,41.0,-0.09140000000000725,2
80924.0,-gneE1,gneJ3,gneJ2,0.9999987363551204,6.0080371539808874,77.08059,81.0,-3.919409999999999,2
80945.0,gneE1,gneJ2,gneJ3,1.0,-1.1244451292049071,40.92588,41.0,-0.07412000000000063,1
80967.0,-gneE1,gneJ3,gneJ2,0.9999986400748854,5.934607728814498,46.407689999999995,43.0,3.4076899999999952,2
80987.0,gneE1,gneJ2,gneJ3,1.0,-1.1218720971304474,41.89221,42.0,-0.10779000000000138,1
81008.0,-gneE1,gneJ3,gneJ2,0.9999986222680396,5.921598706272587,41.5404,41.0,0.5403999999999982,2
81028.0,gneE1,gneJ2,gneJ3,1.0,-1.1240349699473442,41.08887,41.0,0.08887,1
81049.0,-gneE1,gneJ3,gneJ2,0.9999986204654016,5.920291149921975,41.05368,41.0,0.05367999999999995,2
81068.0,gneE1,gneJ2,gneJ3,1.0,-1.1267401321947481,40.1085,40.0,0.10849999999999937,1
81089.0,-gneE1,gneJ3,gneJ2,0.9999986168492211,5.917673271199153,40.10499,40.0,0.1049900000000008,2
81109.0,gneE1,gneJ2,gneJ3,1.0,-1.1245521848003268,40.91049,41.0,-0.08950999999999709,1
81129.0,-gneE1,gneJ3,gneJ2,0.9999986165114282,5.9174290808426475,40.009769999999996,40.0,0.00976999999999606,2
81151.0,gneE1,gneJ2,gneJ3,1.0,-1.1219425351121384,41.890679999999996,42.0,-0.10932000000000386,1
81172.0,-gneE1,gneJ3,gneJ2,0.999998626178294,5.924440927751554,42.70059,43.0,-0.29941000000000173,2
81192.0,gneE1,gneJ2,gneJ3,1.0,-1.1241010366365238,41.08869,41.0,0.08868999999999971,1
81212.0,-gneE1,gneJ3,gneJ2,0.9999986169468127,5.917743831250439,40.26969,40.0,0.2696899999999971,2
81233.0,gneE1,gneJ2,gneJ3,1.0,-1.1243083107382343,41.0085,41.0,0.008499999999997954,1
81253.0,-gneE1,gneJ3,gneJ2,0.9999986194250294,5.919537285874082,40.9266,41.0,-0.07339999999999947,2
81274.0,gneE1,gneJ2,gneJ3,1.0,-1.1243202618149166,41.00049,41.0,0.0004899999999992133,1
81294.0,-gneE1,gneJ3,gneJ2,0.9999986196843321,5.919725126029428,40.9923,41.0,-0.007699999999999818,2
81314.0,gneE1,gneJ2,gneJ3,1.0,-1.126806067187927,40.09967999999999,40.0,0.09967999999999222,1
81334.0,gneE2,gneJ3,gneJ4,1.181143763859744e-06,-7.729300990365826,535.43664,452.0,83.43664000000001,2
81353.0,gneE3,gneJ4,gneJ5,0.004636448250202523,-8.253625097651838,11458.358280000002,12687.0,-1228.6417199999978,2
81373.0,-gneE3,gneJ5,gneJ4,0.9467547054899956,1.3400844770473788,39.27141,39.0,0.27141000000000304,2
81392.0,gneE3,gneJ4,gneJ5,0.001768020974730508,-9.220590523921084,1180.5812999999998,39.0,1141.5812999999998,2
81414.0,-gneE3,gneJ5,gneJ4,0.9469681688825679,1.3443270344465765,40.82679,41.0,-0.17320999999999742,2
81434.0,-gneE2,gneJ4,gneJ3,0.9983522383768112,-2.813902140516141,112.0905,120.0,-7.909499999999994,2
81454.0,-gneE1,gneJ3,gneJ2,0.9999989100585335,6.000084483261526,148.09886999999998,160.0,-11.901130000000023,2
81475.0,gneE1,gneJ2,gneJ3,1.0,-1.1245960719276469,40.909589999999994,41.0,-0.09041000000000565,1
81496.0,-gneE1,gneJ3,gneJ2,0.9999986665242898,5.798419384752702,52.60949999999999,42.0,10.60949999999999,2
81517.0,gneE1,gneJ2,gneJ3,1.0,-1.1219842681788812,41.890589999999996,42.0,-0.109410000000004,1
81537.0,-gneE1,gneJ3,gneJ2,0.999998629306724,5.770891544179313,42.160590000000006,41.0,1.1605900000000062,2
81559.0,gneE1,gneJ2,gneJ3,1.0,-1.121714909930267,41.98869,42.0,-0.011310000000001708,1
81578.0,-gneE1,gneJ3,gneJ2,0.9999986254444857,5.768077776491114,41.11569,41.0,0.11569000000000074,2
81600.0,gneE1,gneJ2,gneJ3,1.0,-1.1241115910743478,41.0985,41.0,0.09850000000000136,1
81620.0,-gneE1,gneJ3,gneJ2,0.9999986283537592,5.770196541880795,41.9112,42.0,-0.0887999999999991,2
81642.0,gneE1,gneJ2,gneJ3,1.0,-1.1219519370198605,41.909490000000005,42.0,-0.09050999999999476,1
81664.0,-gneE1,gneJ3,gneJ2,0.9999986349259141,5.774999500020703,43.78968,44.0,-0.21032000000000295,2
81685.0,gneE1,gneJ2,gneJ3,1.0,-1.1194007940882424,42.89058,43.0,-0.10942000000000007,1
81706.0,-gneE1,gneJ3,gneJ2,0.9999986291337553,5.770765361326166,42.17859,42.0,0.1785899999999998,2
81727.0,gneE1,gneJ2,gneJ3,1.0,-1.12150777392225,42.08868,42.0,0.08867999999999654,1
81747.0,gneE2,gneJ3,gneJ4,1.2945516596381207e-06,-7.7865794756518545,353.23263,333.0,20.232629999999972,2
81767.0,-gneE2,gneJ4,gneJ3,0.9980809229938093,-2.9666005102442567,47.20869,40.0,7.208689999999997,2
81786.0,-gneE1,gneJ3,gneJ2,0.9999987681259334,5.820393209212524,76.21749,80.0,-3.782510000000002,2
81808.0,gneE1,gneJ2,gneJ3,1.0,-1.1241468881295587,41.10849,41.0,0.1084900000000033,1
81827.0,-gneE1,gneJ3,gneJ2,0.9999986667351962,5.741299075113356,44.52138,41.0,3.5213800000000006,2
81848.0,gneE1,gneJ2,gneJ3,1.0,-1.1269012804978376,40.11048,40.0,0.11048000000000258,1
81868.0,-gneE1,gneJ3,gneJ2,0.9999986553453787,5.732792544798806,41.35176,41.0,0.35175999999999874,2
81888.0,gneE1,gneJ2,gneJ3,1.0,-1.1271679593612507,40.01067,40.0,0.010669999999997515,1
81909.0,-gneE1,gneJ3,gneJ2,0.9999986542052033,5.731944971106441,41.03478,41.0,0.03477999999999781,2
81930.0,gneE1,gneJ2,gneJ3,1.0,-1.122399615879757,41.80067999999999,42.0,-0.19932000000000727,1
81950.0,-gneE1,gneJ3,gneJ2,0.999998654103452,5.731869367066746,41.003099999999996,41.0,0.003099999999996328,2
81971.0,gneE1,gneJ2,gneJ3,1.0,-1.124339503936361,41.07969,41.0,0.07968999999999937,1
81991.0,-gneE1,gneJ3,gneJ2,0.999998654116911,5.731879367166748,40.99959,41.0,-0.0004100000000022419,2
82012.0,gneE1,gneJ2,gneJ3,1.0,-1.124524835435888,41.007600000000004,41.0,0.007600000000003604,1
82033.0,-gneE1,gneJ3,gneJ2,0.9999986573383779,5.734275810664166,41.899589999999996,42.0,-0.10041000000000366,2
82054.0,gneE1,gneJ2,gneJ3,1.0,-1.1221477698231492,41.9004,42.0,-0.09960000000000235,1
82075.0,-gneE1,gneJ3,gneJ2,0.999998657671207,5.734523729255417,41.98959,42.0,-0.010410000000000252,2
82095.0,gneE1,gneJ2,gneJ3,1.0,-1.1243303129824047,41.089679999999994,41.0,0.08967999999999421,1
82116.0,-gneE1,gneJ3,gneJ2,0.9999986544472794,5.732124863503575,41.09859,41.0,0.09859000000000151,2
82136.0,gneE1,gneJ2,gneJ3,1.0,-1.1245397812913616,41.008590000000005,41.0,0.008590000000005205,1
82157.0,-gneE1,gneJ3,gneJ2,0.9999986541358696,5.731893453651855,41.00949000000001,41.0,0.00949000000000666,2
82177.0,gneE1,gneJ2,gneJ3,1.0,-1.1245517323680438,41.00049,41.0,0.0004899999999992133,1
82199.0,-gneE1,gneJ3,gneJ2,0.9999986573254916,5.734266213169742,41.90058,42.0,-0.09942000000000206,2
82219.0,gneE1,gneJ2,gneJ3,1.0,-1.1221574420059217,41.89968,42.0,-0.10032000000000352,1
82239.0,-gneE1,gneJ3,gneJ2,0.99999865097361,5.729546593605715,40.189679999999996,40.0,0.18967999999999563,2
82260.0,gneE1,gneJ2,gneJ3,1.0,-1.1243377996098793,41.08959,41.0,0.08959000000000117,1
82280.0,-gneE1,gneJ3,gneJ2,0.9999986536549074,5.731536153852048,40.91859,41.0,-0.0814099999999982,2
82301.0,gneE1,gneJ2,gneJ3,1.0,-1.1245472679188362,41.008590000000005,41.0,0.008590000000005205,1
82322.0,-gneE1,gneJ3,gneJ2,0.9999986571377786,5.734126417411544,41.891490000000005,42.0,-0.10850999999999544,2
82343.0,gneE1,gneJ2,gneJ3,1.0,-1.122172355358148,41.900490000000005,42.0,-0.0995099999999951,1
82363.0,gneE2,gneJ3,gneJ4,1.4040630346971638e-06,-7.742012535384957,589.7180699999999,616.0,-26.281930000000102,2
82382.0,gneE3,gneJ4,gneJ5,0.0018832397244585408,-9.239477222548855,1009.0577699999999,990.0,19.05776999999989,2
82403.0,gneE4,gneJ5,gneJ6,0.05354127157018307,-1.5279475431259897,76380.6636,77152.0,-771.3364000000001,2
82422.0,gneE5,gneJ6,gneJ7,0.8423604708892876,0.9172853060047048,57554.77059,63929.0,-6374.22941,2
82443.0,-gneE5,gneJ7,gneJ6,0.9731523668595898,1.8973338584028412,37.39968,40.0,-2.6003200000000035,2
82463.0,gneE5,gneJ6,gneJ7,0.6644024384044751,-0.07563642505764434,5792.376689999999,41.0,5751.376689999999,2
82484.0,-gneE5,gneJ7,gneJ6,0.9733831015988444,1.9062023041721021,40.63959,41.0,-0.3604100000000017,2
82504.0,gneE5,gneJ6,gneJ7,0.4377050995461879,-1.009092815378438,616.1372999999998,41.0,575.1372999999998,2
82525.0,-gneE5,gneJ7,gneJ6,0.9734061203200653,1.9070911422841914,40.96359,41.0,-0.0364099999999965,2
82545.0,gneE5,gneJ6,gneJ7,0.3027382374093956,-1.5929041312645325,98.51300999999998,41.0,57.51300999999998,2
82566.0,-gneE5,gneJ7,gneJ6,0.9734086522906497,1.9071889567289702,40.99599,41.0,-0.004010000000000957,2
82585.0,gneE5,gneJ6,gneJ7,0.2765033436585903,-1.7204847749835164,45.84950999999999,40.0,5.849509999999988,2
82605.0,-gneE5,gneJ7,gneJ6,0.9732766004039105,1.902099606099498,39.19949999999999,39.0,0.19949999999999335,2
82624.0,gneE5,gneJ6,gneJ7,0.2759431316719974,-1.7232869010093836,39.10959,39.0,0.10958999999999719,2
82645.0,-gneE5,gneJ7,gneJ6,0.973328940920711,1.9041139053445555,39.91958999999999,40.0,-0.08041000000000764,2
82666.0,gneE5,gneJ6,gneJ7,0.2773315917963965,-1.7163483753256183,41.710589999999996,42.0,-0.2894100000000037,2
82686.0,-gneE5,gneJ7,gneJ6,0.9733976778853051,1.90676506173148,40.89159,41.0,-0.10840999999999923,2
82707.0,gneE5,gneJ6,gneJ7,0.2769867674854762,-1.71806955410299,41.070690000000006,41.0,0.07069000000000614,2
82727.0,-gneE5,gneJ7,gneJ6,0.9734047588779194,1.9070385511416332,40.98879,41.0,-0.011209999999998388,2
82746.0,gneE5,gneJ6,gneJ7,0.2759322005920773,-1.723341612195102,39.206700000000005,39.0,0.206700000000005,2
82766.0,-gneE5,gneJ7,gneJ6,0.9732733418210773,1.9019743280372345,39.19851,39.0,0.19850999999999885,2
