time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
120058.0,-gneE1,gneJ3,gneJ2,1.0,48.31358099538956,38.38532110091743,42.0,-3.61467889908257,2
120080.0,gneE1,gneJ2,gneJ3,1.0,10.499977290270898,34.218872870249015,42.0,-7.781127129750985,1
120102.0,-gneE1,gneJ3,gneJ2,1.0,48.459742714939196,38.38899803536346,44.0,-5.611001964636543,2
120124.0,gneE1,gneJ2,gneJ3,1.0,10.785576769816267,34.22527832351015,44.0,-9.774721676489847,1
120146.0,-gneE1,gneJ3,gneJ2,1.0,48.60579480821616,38.39267015706806,44.0,-5.607329842931939,2
120169.0,gneE1,gneJ2,gneJ3,1.0,11.100123579994637,34.23232984293194,45.0,-10.76767015706806,1
120190.0,-gneE1,gneJ3,gneJ2,1.0,48.75173743954409,38.39633747547417,44.0,-5.603662524525831,2
120213.0,gneE1,gneJ2,gneJ3,1.0,11.385218420589851,34.23871811641596,44.0,-9.76128188358404,1
120237.0,-gneE1,gneJ3,gneJ2,1.0,48.97563327819611,38.40196078431372,47.0,-8.598039215686278,2
120258.0,gneE1,gneJ2,gneJ3,1.0,11.11551473951455,34.23267973856209,25.0,9.23267973856209,1
120280.0,-gneE1,gneJ3,gneJ2,1.0,49.09528020496233,38.404964075767474,43.0,-4.595035924232526,2
120302.0,gneE1,gneJ2,gneJ3,1.0,10.933543897594086,34.22860875244938,28.0,6.228608752449382,1
120323.0,-gneE1,gneJ3,gneJ2,1.0,49.21483969579355,38.40796344647519,43.0,-4.592036553524807,2
120345.0,gneE1,gneJ2,gneJ3,1.0,10.81007439307412,34.22584856396867,30.0,4.225848563968668,1
120366.0,-gneE1,gneJ3,gneJ2,1.0,49.04809093150432,38.40378343118069,32.0,6.403783431180692,2
120388.0,gneE1,gneJ2,gneJ3,1.0,10.774280465462478,34.22504892367906,33.0,1.2250489236790614,1
120410.0,-gneE1,gneJ3,gneJ2,1.0,49.193702554635166,38.40743155149935,44.0,-5.59256844850065,2
120432.0,gneE1,gneJ2,gneJ3,1.0,10.884498539931576,34.22750977835724,38.0,-3.7724902216427623,1
120454.0,-gneE1,gneJ3,gneJ2,1.0,49.33920551421862,38.411074918566776,44.0,-5.588925081433224,2
120476.0,gneE1,gneJ2,gneJ3,1.0,11.0238293864602,34.23061889250814,39.0,-4.76938110749186,1
120497.0,-gneE1,gneJ3,gneJ2,1.0,49.224433075876384,38.408203125,34.0,4.408203125,2
120519.0,gneE1,gneJ2,gneJ3,1.0,11.017096532414781,34.23046875,34.0,0.23046875,1
120540.0,-gneE1,gneJ3,gneJ2,1.0,49.34389850492208,38.411190631099544,43.0,-4.588809368900456,2
120564.0,gneE1,gneJ2,gneJ3,1.0,11.331445771340727,34.23747560182173,45.0,-10.762524398178272,1
120586.0,-gneE1,gneJ3,gneJ2,1.0,49.54131235638779,38.416124837451235,46.0,-7.583875162548765,2
120607.0,gneE1,gneJ2,gneJ3,1.0,11.587170527350297,34.24317295188557,43.0,-8.756827048114431,1
120628.0,-gneE1,gneJ3,gneJ2,1.0,49.63453699529453,38.41845354126056,42.0,-3.5815464587394388,2
120651.0,gneE1,gneJ2,gneJ3,1.0,11.87186033953015,34.2495126705653,44.0,-9.750487329434698,1
120672.0,-gneE1,gneJ3,gneJ2,1.0,49.779711915017366,38.422077922077925,44.0,-5.577922077922075,2
120693.0,gneE1,gneJ2,gneJ3,1.0,12.097974989211679,34.25454545454546,42.0,-7.7454545454545425,1
120716.0,-gneE1,gneJ3,gneJ2,1.0,49.92477895997295,38.42569759896171,44.0,-5.574302401038288,2
120738.0,gneE1,gneJ2,gneJ3,1.0,12.411401888467319,34.2615184944841,45.0,-10.7384815055159,1
120761.0,-gneE1,gneJ3,gneJ2,1.0,50.095740332928955,38.429961089494164,45.0,-6.570038910505836,2
120783.0,gneE1,gneJ2,gneJ3,1.0,12.724561874841793,34.268482490272376,45.0,-10.731517509727624,1
120804.0,-gneE1,gneJ3,gneJ2,1.0,50.214572750048106,38.432922877511345,43.0,-4.567077122488655,2
120827.0,gneE1,gneJ2,gneJ3,1.0,13.008304264131965,34.2747893713545,44.0,-9.725210628645499,1
120848.0,-gneE1,gneJ3,gneJ2,1.0,50.35931713046128,38.43652849740933,44.0,-5.563471502590673,2
120872.0,gneE1,gneJ2,gneJ3,1.0,13.320956585078102,34.28173575129534,45.0,-10.718264248704664,1
120893.0,-gneE1,gneJ3,gneJ2,1.0,50.52994904438763,38.44077669902913,45.0,-6.559223300970871,2
120915.0,gneE1,gneJ2,gneJ3,1.0,13.2544384497761,34.280258899676376,32.0,2.280258899676376,1
120936.0,-gneE1,gneJ3,gneJ2,1.0,50.648467064376185,38.44372574385511,43.0,-4.556274256144889,2
120960.0,gneE1,gneJ2,gneJ3,1.0,13.56688185454519,34.28719275549806,45.0,-10.712807244501938,1
120982.0,-gneE1,gneJ3,gneJ2,1.0,50.844869216360046,38.448610213316094,46.0,-7.551389786683906,2
121005.0,gneE1,gneJ2,gneJ3,1.0,13.820788472705074,34.29282482223659,43.0,-8.70717517776341,1
121026.0,-gneE1,gneJ3,gneJ2,1.0,50.78122246590639,38.44702842377261,36.0,2.4470284237726077,2
121048.0,gneE1,gneJ2,gneJ3,1.0,13.841396542629347,34.29328165374677,35.0,-0.7067183462532327,1
121071.0,-gneE1,gneJ3,gneJ2,1.0,50.95153525447609,38.451258876694645,45.0,-6.548741123305355,2
121093.0,gneE1,gneJ2,gneJ3,1.0,14.15334248755792,34.30019367333764,45.0,-10.699806326662362,1
121115.0,-gneE1,gneJ3,gneJ2,1.0,51.09573456661433,38.45483870967742,44.0,-5.545161290322582,2
121138.0,gneE1,gneJ2,gneJ3,1.0,14.465024449345192,34.307096774193546,45.0,-10.692903225806454,1
121159.0,-gneE1,gneJ3,gneJ2,1.0,51.2398275103351,38.458413926499034,44.0,-5.541586073500966,2
121181.0,gneE1,gneJ2,gneJ3,1.0,13.756642544332594,34.29142488716957,10.0,24.29142488716957,1
121202.0,-gneE1,gneJ3,gneJ2,1.0,51.3578332732514,38.46134020618557,43.0,-4.538659793814432,2
121225.0,gneE1,gneJ2,gneJ3,1.0,13.106730893518654,34.277061855670105,12.0,22.277061855670105,1
121248.0,-gneE1,gneJ3,gneJ2,1.0,50.74798853142883,38.446233097231165,15.0,23.446233097231165,2
121271.0,gneE1,gneJ2,gneJ3,1.0,12.602850408692946,34.265936896329684,17.0,17.265936896329684,1
121294.0,-gneE1,gneJ3,gneJ2,1.0,50.26835620434058,38.43436293436294,20.0,18.434362934362937,2
121316.0,gneE1,gneJ2,gneJ3,1.0,12.215856645074343,34.257400257400256,21.0,13.257400257400256,1
121338.0,-gneE1,gneJ3,gneJ2,1.0,50.41305848471065,38.43794212218649,44.0,-5.562057877813508,2
121361.0,gneE1,gneJ2,gneJ3,1.0,11.945752816757187,34.25144694533762,25.0,9.25144694533762,1
121384.0,-gneE1,gneJ3,gneJ2,1.0,50.609641395923184,38.44280205655527,46.0,-7.557197943444727,2
121407.0,gneE1,gneJ2,gneJ3,1.0,11.850879289773776,34.24935732647815,31.0,3.2493573264781475,1
121427.0,gneE2,gneJ3,gneJ4,7.71927727548151e-38,-34.844871395361835,99.80952380952381,30.0,69.80952380952381,2
121449.0,-gneE2,gneJ4,gneJ3,0.9999999999852477,3.6952752684944885,26.166101694915255,33.0,-6.833898305084745,2
121469.0,-gneE1,gneJ3,gneJ2,1.0,50.52013728578484,38.440590879897236,35.0,3.440590879897236,2
121491.0,gneE1,gneJ2,gneJ3,1.0,11.901959397784577,34.2504816955684,36.0,-1.7495183044315965,1
121513.0,-gneE1,gneJ3,gneJ2,1.0,50.45668550913509,38.4390243902439,36.0,2.439024390243901,2
121535.0,gneE1,gneJ2,gneJ3,1.0,11.953005046536544,34.25160462130937,36.0,-1.7483953786906312,1
121556.0,-gneE1,gneJ3,gneJ2,1.0,50.34126880074752,38.4361770365619,34.0,4.436177036561901,2
121578.0,gneE1,gneJ2,gneJ3,1.0,11.945663947618982,34.25144323284157,34.0,0.25144323284156656,1
121599.0,-gneE1,gneJ3,gneJ2,1.0,50.22591754315862,38.43333333333333,34.0,4.43333333333333,2
121622.0,gneE1,gneJ2,gneJ3,1.0,11.996680154528441,34.2525641025641,36.0,-1.7474358974358992,1
121643.0,-gneE1,gneJ3,gneJ2,1.0,50.37065087649196,38.43689942344651,44.0,-5.563100576553488,2
121665.0,gneE1,gneJ2,gneJ3,1.0,12.135179958167662,34.25560538116592,39.0,-4.744394618834079,1
121688.0,-gneE1,gneJ3,gneJ2,1.0,50.54127290996685,38.44110115236876,45.0,-6.558898847631241,2
121710.0,gneE1,gneJ2,gneJ3,1.0,12.448569845682142,34.26248399487836,45.0,-10.737516005121641,1
121733.0,-gneE1,gneJ3,gneJ2,1.0,50.71176716857893,38.44529750479847,45.0,-6.554702495201532,2
121754.0,gneE1,gneJ2,gneJ3,1.0,12.732539824398396,34.268714011516316,44.0,-9.731285988483684,1
121777.0,-gneE1,gneJ3,gneJ2,1.0,50.856144725368765,38.448849104859335,44.0,-5.551150895140665,2
121800.0,gneE1,gneJ2,gneJ3,1.0,13.074578326114558,34.27621483375959,46.0,-11.723785166240411,1
121821.0,-gneE1,gneJ3,gneJ2,1.0,51.00041671845594,38.452396166134186,44.0,-5.547603833865814,2
121844.0,gneE1,gneJ2,gneJ3,1.0,13.358034674433354,34.282428115015975,44.0,-9.717571884984025,1
121866.0,-gneE1,gneJ3,gneJ2,1.0,51.17056765746595,38.456577266922096,45.0,-6.543422733077904,2
121890.0,gneE1,gneJ2,gneJ3,1.0,13.699537151248133,34.289910600255425,46.0,-11.710089399744575,1
121912.0,-gneE1,gneJ3,gneJ2,1.0,51.366572236934665,38.46139119336311,46.0,-7.538608806636887,2
121934.0,gneE1,gneJ2,gneJ3,1.0,13.982481589490105,34.29610721123165,44.0,-9.70389278876835,1
121955.0,-gneE1,gneJ3,gneJ2,1.0,51.484492385495486,38.464285714285715,43.0,-4.535714285714285,2
121977.0,gneE1,gneJ2,gneJ3,1.0,14.236065302421219,34.30165816326531,43.0,-8.698341836734691,1
122000.0,-gneE1,gneJ3,gneJ2,1.0,51.65428213647714,38.46845124282983,45.0,-6.531548757170171,2
122023.0,gneE1,gneJ2,gneJ3,1.0,14.576816913946177,34.309114085404715,46.0,-11.690885914595285,1
122045.0,-gneE1,gneJ3,gneJ2,1.0,51.82394539266071,38.47261146496815,45.0,-6.527388535031847,2
122068.0,gneE1,gneJ2,gneJ3,1.0,14.888161482956496,34.31592356687898,45.0,-10.684076433121021,1
122090.0,-gneE1,gneJ3,gneJ2,1.0,51.99348234238526,38.476766390833866,45.0,-6.523233609166134,2
122113.0,gneE1,gneJ2,gneJ3,1.0,15.199246218031885,34.32272437937619,45.0,-10.67727562062381,1
122136.0,-gneE1,gneJ3,gneJ2,1.0,52.18886032000251,38.48155216284987,46.0,-7.518447837150127,2
122159.0,gneE1,gneJ2,gneJ3,1.0,14.490729780361528,34.30725190839695,10.0,24.30725190839695,1
122179.0,gneE2,gneJ3,gneJ4,6.472641461968715e-39,-35.7443740185137,99.50508474576272,10.0,89.50508474576272,2
122202.0,-gneE2,gneJ4,gneJ3,0.9999999999756208,3.1929472809104222,26.12162162162162,13.0,13.121621621621621,2
122223.0,-gneE1,gneJ3,gneJ2,1.0,53.44787319553899,38.51239669421488,87.0,-48.48760330578512,2
122246.0,gneE1,gneJ2,gneJ3,1.0,13.9572617469213,34.29561347743166,16.0,18.295613477431658,1
122268.0,-gneE1,gneJ3,gneJ2,1.0,53.616203092446206,38.516518424396445,45.0,-6.483481575603555,2
122291.0,gneE1,gneJ2,gneJ3,1.0,13.5405811828729,34.286531130876746,20.0,14.286531130876746,1
122313.0,-gneE1,gneJ3,gneJ2,1.0,53.213502261421276,38.50666666666667,23.0,15.506666666666668,2
122336.0,gneE1,gneJ2,gneJ3,1.0,13.269855890236954,34.280634920634924,25.0,9.280634920634924,1
122360.0,-gneE1,gneJ3,gneJ2,1.0,52.940774988694,38.5,28.0,10.5,2
122381.0,gneE1,gneJ2,gneJ3,1.0,13.145054883239805,34.27791878172589,30.0,4.277918781725887,1
122402.0,-gneE1,gneJ3,gneJ2,1.0,52.7201048737136,38.49461001902346,30.0,8.494610019023462,2
122424.0,gneE1,gneJ2,gneJ3,1.0,13.049482019568963,34.27584020291693,31.0,3.275840202916932,1
122446.0,-gneE1,gneJ3,gneJ2,1.0,52.863018453960514,38.49809885931559,44.0,-5.50190114068441,2
122467.0,gneE1,gneJ2,gneJ3,1.0,13.070595760139884,34.27629911280101,35.0,-0.7237008871989872,1
122488.0,-gneE1,gneJ3,gneJ2,1.0,52.95391857239715,38.500316656111465,42.0,-3.4996833438885346,2
122511.0,gneE1,gneJ2,gneJ3,1.0,13.150004536121408,34.27802406586447,37.0,-2.7219759341355285,1
122534.0,-gneE1,gneJ3,gneJ2,1.0,53.14856665418814,38.50506329113924,46.0,-7.494936708860763,2
122556.0,gneE1,gneJ2,gneJ3,1.0,13.433395405437807,34.28417721518987,44.0,-9.715822784810129,1
122578.0,-gneE1,gneJ3,gneJ2,1.0,53.05759035927906,38.502846299810244,35.0,3.502846299810244,2
122601.0,gneE1,gneJ2,gneJ3,1.0,13.512556383927272,34.28589500316256,37.0,-2.7141049968374418,1
122624.0,-gneE1,gneJ3,gneJ2,1.0,53.252160197917256,38.507585335018966,46.0,-7.492414664981034,2
122647.0,gneE1,gneJ2,gneJ3,1.0,13.795653158120821,34.29203539823009,44.0,-9.707964601769909,1
122670.0,-gneE1,gneJ3,gneJ2,1.0,53.44658322752441,38.51231838281743,46.0,-7.487681617182567,2
122693.0,gneE1,gneJ2,gneJ3,1.0,14.13678325978577,34.29943145925458,46.0,-11.700568540745422,1
122715.0,-gneE1,gneJ3,gneJ2,1.0,53.61491628767848,38.51641414141414,45.0,-6.483585858585862,2
122736.0,gneE1,gneJ2,gneJ3,1.0,14.390247622398258,34.30492424242424,43.0,-8.695075757575758,1
122759.0,-gneE1,gneJ3,gneJ2,1.0,53.757183788579326,38.5198738170347,44.0,-5.4801261829653,2
122782.0,gneE1,gneJ2,gneJ3,1.0,14.73087463352265,34.31230283911672,46.0,-11.687697160883282,1
122804.0,-gneE1,gneJ3,gneJ2,1.0,53.92528801287105,38.52395964691047,45.0,-6.47604035308953,2
122826.0,gneE1,gneJ2,gneJ3,1.0,15.01298527307142,34.31841109709962,44.0,-9.68158890290038,1
122846.0,-gneE1,gneJ3,gneJ2,1.0,54.015456639488214,38.52614996849401,42.0,-3.4738500315059895,2
122868.0,gneE1,gneJ2,gneJ3,1.0,15.236645569375876,34.32325141776938,42.0,-7.676748582230623,1
122890.0,gneE2,gneJ3,gneJ4,1.6420616300239697e-39,-35.28940944344336,99.65878378378379,145.0,-45.34121621621621,2
122911.0,-gneE2,gneJ4,gneJ3,0.999999999987178,3.835519628177303,26.17845117845118,43.0,-16.82154882154882,2
122932.0,-gneE1,gneJ3,gneJ2,1.0,55.24597585486705,38.556045340050375,86.0,-47.443954659949625,2
122956.0,gneE1,gneJ2,gneJ3,1.0,15.54745340560744,34.329974811083126,45.0,-10.670025188916874,1
122978.0,-gneE1,gneJ3,gneJ2,1.0,55.438899328501435,38.5607300188798,46.0,-7.439269981120198,2
123001.0,gneE1,gneJ2,gneJ3,1.0,15.858004898431984,34.33668974197609,45.0,-10.663310258023913,1
123023.0,-gneE1,gneJ3,gneJ2,1.0,55.605767132408936,38.56477987421383,45.0,-6.4352201257861665,2
123044.0,gneE1,gneJ2,gneJ3,1.0,16.110110971247163,34.34213836477988,43.0,-8.657861635220122,1
123067.0,-gneE1,gneJ3,gneJ2,1.0,55.74660348063748,38.56819610307982,44.0,-5.431803896920179,2
123091.0,gneE1,gneJ2,gneJ3,1.0,16.47837504692739,34.350094280326836,47.0,-12.649905719673164,1
123113.0,-gneE1,gneJ3,gneJ2,1.0,55.93915168282612,38.57286432160804,46.0,-7.427135678391963,2
123134.0,gneE1,gneJ2,gneJ3,1.0,16.729993140319717,34.35552763819096,43.0,-8.644472361809044,1
123156.0,-gneE1,gneJ3,gneJ2,1.0,56.05384469026294,38.57564344005022,43.0,-4.4243565599497785,2
123179.0,gneE1,gneJ2,gneJ3,1.0,17.039571320410694,34.362209667294415,45.0,-10.637790332705585,1
123201.0,-gneE1,gneJ3,gneJ2,1.0,56.22026201821923,38.57967377666248,45.0,-6.4203262233375185,2
123224.0,gneE1,gneJ2,gneJ3,1.0,16.563559121057185,34.351944792973654,18.0,16.351944792973654,1
123247.0,-gneE1,gneJ3,gneJ2,1.0,55.764745656888216,38.568652037617554,21.0,17.568652037617554,2
123268.0,gneE1,gneJ2,gneJ3,1.0,16.20413306362642,34.34420062695925,22.0,12.34420062695925,1
123290.0,gneE2,gneJ3,gneJ4,2.923144705348081e-40,-35.2659980722059,99.66666666666667,102.0,-2.3333333333333286,2
123311.0,-gneE2,gneJ4,gneJ3,0.9999999999865896,3.7906478333055085,26.174496644295303,25.0,1.1744966442953029,2
123332.0,-gneE1,gneJ3,gneJ2,1.0,56.501105750419,38.58646616541353,67.0,-28.413533834586467,2
123354.0,gneE1,gneJ2,gneJ3,1.0,16.019503363040727,34.340225563909776,28.0,6.340225563909776,1
123377.0,-gneE1,gneJ3,gneJ2,1.0,56.304595160465254,38.58171571696932,31.0,7.58171571696932,2
123399.0,gneE1,gneJ2,gneJ3,1.0,15.95139490008553,34.338760175328744,32.0,2.338760175328744,1
123421.0,-gneE1,gneJ3,gneJ2,1.0,56.44493152660807,38.58510638297872,44.0,-5.414893617021278,2
123444.0,gneE1,gneJ2,gneJ3,1.0,16.028842235897176,34.340425531914896,37.0,-2.659574468085104,1
123467.0,-gneE1,gneJ3,gneJ2,1.0,56.42977681892374,38.58474046278924,38.0,0.5847404627892416,2
123491.0,gneE1,gneJ2,gneJ3,1.0,16.164433604375734,34.34333958724203,39.0,-4.656660412757972,1
123513.0,-gneE1,gneJ3,gneJ2,1.0,56.6218147827415,38.589375,46.0,-7.410625000000003,2
123535.0,gneE1,gneJ2,gneJ3,1.0,16.445388498023725,34.349375,44.0,-9.650624999999998,1
123557.0,-gneE1,gneJ3,gneJ2,1.0,56.76192516194748,38.59275452841974,44.0,-5.407245471580261,2
123580.0,gneE1,gneJ2,gneJ3,1.0,16.755202329745053,34.35602748282324,45.0,-10.643972517176763,1
123603.0,-gneE1,gneJ3,gneJ2,1.0,56.9537159532725,38.59737827715356,46.0,-7.40262172284644,2
123626.0,gneE1,gneJ2,gneJ3,1.0,17.09383993192489,34.36329588014981,46.0,-11.636704119850187,1
123646.0,gneE2,gneJ3,gneJ4,3.846883764293987e-41,-36.10500945080603,99.38590604026845,16.0,83.38590604026845,2
123667.0,-gneE2,gneJ4,gneJ3,0.9999999999816869,3.4790591917091924,26.14715719063545,18.0,8.14715719063545,2
123689.0,gneE2,gneJ3,gneJ4,1.7142161912087604e-41,-36.91331691470129,99.11705685618729,19.0,80.11705685618729,2
123710.0,-gneE2,gneJ4,gneJ3,0.9999999999777144,3.2827331297114886,26.13,21.0,5.129999999999999,2
123732.0,-gneE1,gneJ3,gneJ2,1.0,56.575666581334,38.58827199001872,24.0,14.588271990018718,2
123754.0,gneE1,gneJ2,gneJ3,1.0,16.821484053577183,34.357454772301935,25.0,9.357454772301935,1
123776.0,-gneE1,gneJ3,gneJ2,1.0,56.24958348904694,38.58042394014963,26.0,12.580423940149629,2
123800.0,gneE1,gneJ2,gneJ3,1.0,16.694726046136843,34.354738154613464,30.0,4.3547381546134645,1
123821.0,-gneE1,gneJ3,gneJ2,1.0,56.053198180393004,38.57570093457944,31.0,7.575700934579437,2
123845.0,gneE1,gneJ2,gneJ3,1.0,16.713496448748376,34.35514018691589,35.0,-0.6448598130841106,1
123866.0,-gneE1,gneJ3,gneJ2,1.0,55.986466945526175,38.57409713574097,36.0,2.5740971357409705,2
123889.0,gneE1,gneJ2,gneJ3,1.0,16.73225494444389,34.355541718555415,35.0,-0.6444582814445852,1
123912.0,-gneE1,gneJ3,gneJ2,1.0,55.99750116127413,38.57436216552583,39.0,-0.42563783447417336,2
123934.0,gneE1,gneJ2,gneJ3,1.0,16.80917662813584,34.35718730553827,37.0,-2.642812694461732,1
123957.0,-gneE1,gneJ3,gneJ2,1.0,56.16395826544281,38.57835820895522,45.0,-6.421641791044777,2
123979.0,gneE1,gneJ2,gneJ3,1.0,17.06053849584012,34.36256218905473,43.0,-8.637437810945272,1
124002.0,-gneE1,gneJ3,gneJ2,1.0,56.330294707717975,38.582349285270354,45.0,-6.417650714729646,2
124024.0,gneE1,gneJ2,gneJ3,1.0,17.369851334899796,34.369173399627094,45.0,-10.630826600372906,1
124045.0,-gneE1,gneJ3,gneJ2,1.0,56.44471471995197,38.585093167701864,43.0,-4.414906832298136,2
124067.0,gneE1,gneJ2,gneJ3,1.0,17.62077737794047,34.374534161490686,43.0,-8.625465838509314,1
124088.0,-gneE1,gneJ3,gneJ2,1.0,56.55905558699934,38.58783364369957,43.0,-4.412166356300432,2
124111.0,gneE1,gneJ2,gneJ3,1.0,17.900572275660153,34.380509000620734,44.0,-9.619490999379266,1
124134.0,-gneE1,gneJ3,gneJ2,1.0,56.75099913396049,38.5924317617866,46.0,-7.4075682382134005,2
124156.0,gneE1,gneJ2,gneJ3,1.0,18.2092026696564,34.38709677419355,45.0,-10.612903225806448,1
124179.0,-gneE1,gneJ3,gneJ2,1.0,56.91691085331284,38.59640421574706,45.0,-6.403595784252943,2
124202.0,gneE1,gneJ2,gneJ3,1.0,18.546633723407435,34.39429634221947,46.0,-11.60570365778053,1
124223.0,-gneE1,gneJ3,gneJ2,1.0,57.05681454512665,38.599752168525406,44.0,-5.400247831474594,2
124246.0,gneE1,gneJ2,gneJ3,1.0,18.82569427598119,34.400247831474594,44.0,-9.599752168525406,1
124267.0,-gneE1,gneJ3,gneJ2,1.0,57.19661949828974,38.6030959752322,44.0,-5.3969040247677995,2
124291.0,gneE1,gneJ2,gneJ3,1.0,19.13357485258241,34.40681114551084,45.0,-10.593188854489163,1
124312.0,-gneE1,gneJ3,gneJ2,1.0,57.36220958628602,38.60705445544554,45.0,-6.392945544554458,2
124334.0,gneE1,gneJ2,gneJ3,1.0,19.383134284339288,34.41212871287129,43.0,-8.587871287128714,1
124357.0,-gneE1,gneJ3,gneJ2,1.0,57.527680323384395,38.61100803957947,45.0,-6.388991960420533,2
124380.0,gneE1,gneJ2,gneJ3,1.0,19.719593965236225,34.419294990723564,46.0,-11.580705009276436,1
124401.0,-gneE1,gneJ3,gneJ2,1.0,57.66715341791367,38.61433868974042,44.0,-5.385661310259579,2
124424.0,gneE1,gneJ2,gneJ3,1.0,19.968700771462547,34.42459826946848,43.0,-8.575401730531517,1
124448.0,-gneE1,gneJ3,gneJ2,1.0,57.88415461743386,38.61951822112415,47.0,-8.380481778875847,2
124471.0,gneE1,gneJ2,gneJ3,1.0,20.333695569295575,34.43236565781346,47.0,-12.567634342186537,1
124493.0,-gneE1,gneJ3,gneJ2,1.0,58.049249710929146,38.623456790123456,45.0,-6.376543209876544,2
124515.0,gneE1,gneJ2,gneJ3,1.0,19.711392443342813,34.419135802469135,13.0,21.419135802469135,1
124537.0,-gneE1,gneJ3,gneJ2,1.0,57.411866354160644,38.60826650215916,14.0,24.60826650215916,2
124561.0,gneE1,gneJ2,gneJ3,1.0,19.20545799124872,34.408389882788406,17.0,17.408389882788406,1
124584.0,-gneE1,gneJ3,gneJ2,1.0,57.62905911812737,38.6134401972873,47.0,-8.386559802712704,2
124604.0,gneE1,gneJ2,gneJ3,1.0,18.757801391194953,34.39889025893958,19.0,15.39889025893958,1
124626.0,-gneE1,gneJ3,gneJ2,1.0,57.71670451566698,38.61552680221811,42.0,-3.3844731977818867,2
124647.0,gneE1,gneJ2,gneJ3,1.0,18.39749897436854,34.39125077017868,22.0,12.39125077017868,1
124669.0,-gneE1,gneJ3,gneJ2,1.0,57.33836105425735,38.60652709359606,24.0,14.606527093596057,2
124690.0,gneE1,gneJ2,gneJ3,1.0,18.12455029774521,34.385467980295566,25.0,9.385467980295566,1
124712.0,-gneE1,gneJ3,gneJ2,1.0,57.03785407128432,38.599384615384615,27.0,11.599384615384615,2
124736.0,gneE1,gneJ2,gneJ3,1.0,18.026148565244718,34.383384615384614,31.0,3.383384615384614,1
124757.0,-gneE1,gneJ3,gneJ2,1.0,57.2035568863682,38.603321033210335,45.0,-6.396678966789665,2
124780.0,gneE1,gneJ2,gneJ3,1.0,18.04407086616766,34.38376383763838,35.0,-0.6162361623616235,1
124803.0,-gneE1,gneJ3,gneJ2,1.0,57.3950238926565,38.60786724031961,46.0,-7.392132759680393,2
124825.0,gneE1,gneJ2,gneJ3,1.0,18.178233555856117,34.38660110633067,39.0,-4.613398893669327,1
124847.0,-gneE1,gneJ3,gneJ2,1.0,57.35340230543573,38.60687960687961,37.0,1.606879606879609,2
124870.0,gneE1,gneJ2,gneJ3,1.0,18.25418382736226,34.38820638820639,37.0,-2.6117936117936082,1
124892.0,-gneE1,gneJ3,gneJ2,1.0,57.518879196225434,38.61080417434009,45.0,-6.389195825659911,2
124913.0,gneE1,gneJ2,gneJ3,1.0,18.50442032048165,34.393492940454266,43.0,-8.606507059545734,1
124936.0,-gneE1,gneJ3,gneJ2,1.0,57.65835902654271,38.614110429447855,44.0,-5.385889570552145,2
124959.0,gneE1,gneJ2,gneJ3,1.0,18.841605775156804,34.400613496932515,46.0,-11.599386503067485,1
124982.0,-gneE1,gneJ3,gneJ2,1.0,57.84949370512718,38.618638871857755,46.0,-7.381361128142245,2
125006.0,gneE1,gneJ2,gneJ3,1.0,19.207553743795437,34.408338442673205,47.0,-12.591661557326795,1
125030.0,-gneE1,gneJ3,gneJ2,1.0,58.09223186646612,38.62438725490196,48.0,-9.375612745098039,2
125053.0,gneE1,gneJ2,gneJ3,1.0,19.57319549072869,34.416053921568626,47.0,-12.583946078431374,1
125075.0,-gneE1,gneJ3,gneJ2,1.0,58.2571811372334,38.628291488058785,45.0,-6.371708511941215,2
125097.0,gneE1,gneJ2,gneJ3,1.0,19.85145063651866,34.4219228413962,44.0,-9.578077158603797,1
125119.0,-gneE1,gneJ3,gneJ2,1.0,58.396145714890075,38.63157894736842,44.0,-5.368421052631582,2
125141.0,gneE1,gneJ2,gneJ3,1.0,20.129488144295745,34.42778457772338,44.0,-9.57221542227662,1
