time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
96396.0,-gneE9,gneJ12,gneJ11,1.0,1.6422806484137809,40.5396,42.0,-1.4604,1
96417.0,gneE9,gneJ11,gneJ12,0.3565832289620095,0.37666674012434254,41.98941,42.0,-0.010590000000000543,2
96440.0,-gneE9,gneJ12,gneJ11,1.0,1.463891189301256,43.653600000000004,44.0,-0.3463999999999956,1
96459.0,gneE9,gneJ11,gneJ12,0.24135985103140267,-0.17834682836368476,41.99859,42.0,-0.0014099999999999113,2
96480.0,-gneE9,gneJ12,gneJ11,1.0,1.4509830369406416,40.365,40.0,0.365000000000002,1
96500.0,gneE9,gneJ11,gneJ12,0.3448493832724334,0.32513434000747027,41.09949000000001,41.0,0.09949000000001007,2
96519.0,-gneE9,gneJ12,gneJ11,1.0,1.5292271783109528,39.13623,39.0,0.13622999999999763,1
96541.0,gneE9,gneJ11,gneJ12,0.4977049076173165,0.9577113129211239,41.00958,41.0,0.0095799999999997,2
96562.0,-gneE9,gneJ12,gneJ11,1.0,1.3731278783892407,42.61337999999999,43.0,-0.38662000000000774,1
96582.0,gneE9,gneJ11,gneJ12,0.6742404838217698,1.6943191664136106,41.00058,41.0,0.0005799999999993588,2
96604.0,-gneE9,gneJ12,gneJ11,1.0,1.6698365541172873,42.060959999999994,42.0,0.06095999999999435,1
96624.0,gneE9,gneJ11,gneJ12,0.6193265967443995,1.4535827022036427,41.89968,42.0,-0.10032000000000352,2
96644.0,-gneE9,gneJ12,gneJ11,1.0,1.7572595699918505,40.2057,40.0,0.20570000000000022,1
96665.0,gneE9,gneJ11,gneJ12,0.6780493141510839,1.7117133826820168,41.08959,41.0,0.08959000000000117,2
96685.0,-gneE9,gneJ12,gneJ11,1.0,1.4913106747812568,40.920210000000004,41.0,-0.07978999999999559,1
96706.0,gneE9,gneJ11,gneJ12,0.7534172879837573,2.0838135056391334,41.008590000000005,41.0,0.008590000000005205,2
96727.0,-gneE9,gneJ12,gneJ11,1.0,1.317884574836378,41.891670000000005,42.0,-0.10832999999999515,1
96748.0,gneE9,gneJ11,gneJ12,0.6906136496489639,1.7698814759491643,41.900490000000005,42.0,-0.0995099999999951,2
96768.0,-gneE9,gneJ12,gneJ11,1.0,1.604893561188153,41.08878,41.0,0.08877999999999986,1
96788.0,gneE9,gneJ11,gneJ12,0.7121836174727655,1.8729047986635354,40.189679999999996,40.0,0.18967999999999563,2
96810.0,-gneE9,gneJ12,gneJ11,1.0,1.383188530272311,41.9085,42.0,-0.09150000000000347,1
96830.0,gneE9,gneJ11,gneJ12,0.6636105567979761,1.6463176675701607,41.81859,42.0,-0.18140999999999963,2
96849.0,-gneE9,gneJ12,gneJ11,1.0,1.5287997999191372,39.290490000000005,39.0,0.29049000000000547,1
96869.0,gneE9,gneJ11,gneJ12,0.6806288359975518,1.723554926658319,39.281490000000005,39.0,0.2814900000000051,2
96888.0,-gneE9,gneJ12,gneJ11,1.0,1.8690694758889101,39.028679999999994,39.0,0.028679999999994266,1
96908.0,gneE9,gneJ11,gneJ12,0.7482054801410152,2.0559560357402216,39.02778,39.0,0.027779999999999916,2
96930.0,-gneE9,gneJ12,gneJ11,1.0,1.7562476075837392,41.702490000000004,42.0,-0.2975099999999955,1
96951.0,gneE9,gneJ11,gneJ12,0.7227374905259486,1.924973074466682,42.6024,43.0,-0.39759999999999707,2
96970.0,-gneE9,gneJ12,gneJ11,1.0,1.9295578697023976,40.169880000000006,40.0,0.16988000000000625,1
96991.0,gneE9,gneJ11,gneJ12,0.7430534350371957,2.028791562166579,40.259879999999995,40.0,0.25987999999999545,2
97011.0,-gneE9,gneJ12,gneJ11,1.0,1.6809145930496516,40.916610000000006,41.0,-0.0833899999999943,1
97031.0,gneE9,gneJ11,gneJ12,0.7874569282594339,2.2765557634897533,40.02561,40.0,0.025610000000000355,2
97052.0,-gneE9,gneJ12,gneJ11,1.0,1.254537697305664,40.991310000000006,41.0,-0.008689999999994313,1
97074.0,gneE9,gneJ11,gneJ12,0.7465039841190013,2.0469445944968507,42.70221,43.0,-0.2977899999999991,2
97093.0,-gneE9,gneJ12,gneJ11,1.0,0.6526532220288922,40.99878,41.0,-0.0012200000000035516,1
97114.0,gneE9,gneJ11,gneJ12,0.7164298140433762,1.8937123706859853,40.26987,40.0,0.2698699999999974,2
97135.0,-gneE9,gneJ12,gneJ11,1.0,0.5375308198928747,41.899499999999996,42.0,-0.10050000000000381,1
97155.0,gneE9,gneJ11,gneJ12,0.6288605540210415,1.4942234271710424,40.9266,41.0,-0.07339999999999947,2
97175.0,-gneE9,gneJ12,gneJ11,1.0,0.8547675217027408,40.189589999999995,40.0,0.18958999999999548,1
97195.0,gneE9,gneJ11,gneJ12,0.6484330890885105,1.5790505160484873,40.0923,40.0,0.0923000000000016,2
97216.0,-gneE9,gneJ12,gneJ11,1.0,0.6684748522174457,40.91859,41.0,-0.0814099999999982,1
97235.0,gneE9,gneJ11,gneJ12,0.7022543632882271,1.8249478722640369,40.008869999999995,40.0,0.008869999999994604,2
97256.0,-gneE9,gneJ12,gneJ11,1.0,1.0861050254459519,40.09149,40.0,0.0914900000000003,1
97277.0,gneE9,gneJ11,gneJ12,0.6496604947312931,1.5844389581897804,41.80049999999999,42.0,-0.19950000000000756,2
97299.0,-gneE9,gneJ12,gneJ11,1.0,1.0046485955594489,42.70878,43.0,-0.2912200000000027,1
97320.0,gneE9,gneJ11,gneJ12,0.5848648290200384,1.3096683255552766,42.879690000000004,43.0,-0.12030999999999636,2
97341.0,-gneE9,gneJ12,gneJ11,1.0,1.288853326390639,42.070499999999996,42.0,0.07049999999999557,1
97360.0,gneE9,gneJ11,gneJ12,0.6079573844122137,1.4056259878954571,40.2876,40.0,0.28759999999999764,2
97381.0,-gneE9,gneJ12,gneJ11,1.0,1.4395748525398022,40.20669,40.0,0.20669000000000182,1
97402.0,gneE9,gneJ11,gneJ12,0.5643098965833361,1.225564090904364,41.8284,42.0,-0.17159999999999798,2
97423.0,-gneE9,gneJ12,gneJ11,1.0,1.2403993074024724,41.8203,42.0,-0.17969999999999686,1
97443.0,gneE9,gneJ11,gneJ12,0.6163951363767319,1.4411669381532934,41.08248,41.0,0.08247999999999678,2
97463.0,-gneE9,gneJ12,gneJ11,1.0,1.4183547795405036,40.181670000000004,40.0,0.181670000000004,1
97483.0,gneE9,gneJ11,gneJ12,0.6585594173556483,1.623772820864756,40.107870000000005,40.0,0.10787000000000546,2
97505.0,-gneE9,gneJ12,gneJ11,1.0,1.2605236664989632,41.81778,42.0,-0.18222000000000094,1
97526.0,gneE9,gneJ11,gneJ12,0.6201837161651497,1.4572198252486244,42.7104,43.0,-0.2896000000000001,2
97546.0,-gneE9,gneJ12,gneJ11,1.0,1.5098065488591623,41.0814,41.0,0.08140000000000214,1
97564.0,-gneE8,gneJ11,gneJ10,0.40100503383066116,1.055940611313909,31.053510000000003,34.0,-2.946489999999997,2
97586.0,gneE8,gneJ10,gneJ11,0.6518609747261042,1.1508675659399927,40.08159,40.0,0.0815899999999985,2
97607.0,gneE9,gneJ11,gneJ12,0.6302425692419046,1.589198189039137,77.17068,81.0,-3.8293199999999956,2
97628.0,-gneE9,gneJ12,gneJ11,1.0,1.2714418967116037,41.90778,42.0,-0.09221999999999753,1
97648.0,gneE9,gneJ11,gneJ12,0.5854300171906851,1.4010454636162049,44.61669,41.0,3.6166899999999984,2
97668.0,-gneE9,gneJ12,gneJ11,1.0,1.432033176615364,40.1904,40.0,0.1903999999999968,1
97687.0,gneE9,gneJ11,gneJ12,0.5961293886263674,1.4453037920412573,39.5613,39.0,0.5613000000000028,2
97709.0,-gneE9,gneJ12,gneJ11,1.0,1.1751973901755541,40.918679999999995,41.0,-0.08132000000000517,1
97729.0,gneE9,gneJ11,gneJ12,0.5536704481402805,1.2714526774309958,41.75577,42.0,-0.24423000000000172,2
97749.0,-gneE9,gneJ12,gneJ11,1.0,1.3966443985246557,40.09149,40.0,0.0914900000000003,1
97769.0,gneE9,gneJ11,gneJ12,0.5945482383354255,1.4387405588289033,40.17519,40.0,0.17519000000000062,2
97789.0,-gneE9,gneJ12,gneJ11,1.0,1.817149732093805,40.008779999999994,40.0,0.008779999999994459,1
97809.0,gneE9,gneJ11,gneJ12,0.6910989965364716,1.8612028420046456,40.01679000000001,40.0,0.01679000000000741,2
97830.0,-gneE9,gneJ12,gneJ11,1.0,1.581489265393113,40.900499999999994,41.0,-0.09950000000000614,1
97850.0,gneE9,gneJ11,gneJ12,0.6313019507827997,1.5937468725367023,40.90131,41.0,-0.09868999999999772,2
97871.0,-gneE9,gneJ12,gneJ11,1.0,1.1172821936494317,40.98969,41.0,-0.010309999999996933,1
97891.0,gneE9,gneJ11,gneJ12,0.506557752183726,1.0821731242591084,40.989779999999996,41.0,-0.010220000000003893,2
97910.0,-gneE9,gneJ12,gneJ11,1.0,1.245812453248205,39.1986,39.0,0.198599999999999,1
97931.0,gneE9,gneJ11,gneJ12,0.5631584118632782,1.3099309400248003,40.0986,40.0,0.09859999999999758,2
97951.0,-gneE9,gneJ12,gneJ11,1.0,1.0744721971048254,40.81949999999999,41.0,-0.1805000000000092,1
97970.0,gneE9,gneJ11,gneJ12,0.5982335902479693,1.45405105867282,39.10949999999999,39.0,0.10949999999998994,2
97992.0,-gneE9,gneJ12,gneJ11,1.0,0.705673699594523,40.981590000000004,41.0,-0.01840999999999582,1
98013.0,gneE9,gneJ11,gneJ12,0.5561205553396439,1.2813727036830567,42.610589999999995,43.0,-0.38941000000000514,2
98033.0,-gneE9,gneJ12,gneJ11,1.0,0.14536046013962511,40.99779,41.0,-0.002209999999998047,1
98052.0,gneE9,gneJ11,gneJ12,0.5249754765386463,1.1559257304179276,39.36069,39.0,0.3606899999999982,2
98074.0,-gneE9,gneJ12,gneJ11,1.0,-0.5029014435906559,40.99941,41.0,-0.0005900000000025329,1
98093.0,gneE9,gneJ11,gneJ12,0.43930350647060673,0.8119513948411337,40.835699999999996,41.0,-0.16430000000000433,2
98113.0,-gneE9,gneJ12,gneJ11,1.0,-0.07171878747585018,39.19959,39.0,0.1995900000000006,1
98135.0,gneE9,gneJ11,gneJ12,0.36662214679477473,0.5092051876776436,41.883210000000005,42.0,-0.11678999999999462,2
98155.0,-gneE9,gneJ12,gneJ11,1.0,-0.09138279676539617,41.71959,42.0,-0.2804100000000034,1
98174.0,-gneE8,gneJ11,gneJ10,0.7219675547822865,1.4634475712891977,541.305,598.0,-56.69500000000005,2
98195.0,gneE8,gneJ10,gneJ11,0.7520655627070815,1.633297312748048,40.00779,40.0,0.007789999999999964,2
98216.0,-gneE8,gneJ11,gneJ10,0.6500004702542611,1.1282464631362052,91.93014,42.0,49.930139999999994,2
98236.0,gneE8,gneJ10,gneJ11,0.694839600468038,1.3464816433673228,40.90041,41.0,-0.09958999999999918,2
98257.0,-gneE8,gneJ11,gneJ10,0.6227429520338706,1.0104122443122245,46.09296,41.0,5.092959999999998,2
98279.0,gneE8,gneJ10,gneJ11,0.6520964567509986,1.1519053776115966,42.78969,43.0,-0.21030999999999977,2
98298.0,-gneE8,gneJ11,gneJ10,0.6405792975186794,1.087084531413056,41.509260000000005,41.0,0.5092600000000047,2
98319.0,gneE8,gneJ10,gneJ11,0.6727483741238558,1.244280153372732,40.27859999999999,40.0,0.2785999999999902,2
98339.0,-gneE8,gneJ11,gneJ10,0.7035859224970015,1.3736378052762142,41.05062,41.0,0.05062000000000211,2
98359.0,gneE8,gneJ10,gneJ11,0.7418471990035478,1.5792297827721467,40.027499999999996,40.0,0.027499999999996305,2
98379.0,-gneE8,gneJ11,gneJ10,0.6859059629417772,1.290253303597482,11.29968,8.0,3.2996800000000004,2
98401.0,gneE8,gneJ10,gneJ11,0.7022628525326047,1.3817348795705489,41.80239,42.0,-0.1976099999999974,2
98420.0,gneE9,gneJ11,gneJ12,0.37248919216486365,0.7687004321743935,260.68797,285.0,-24.312029999999993,2
98441.0,-gneE9,gneJ12,gneJ11,1.0,0.3175089191009882,40.17159,40.0,0.1715900000000019,1
98461.0,gneE9,gneJ11,gneJ12,0.2914483632348686,0.4018932138464058,62.96841,41.0,21.96841,2
98482.0,-gneE9,gneJ12,gneJ11,1.0,0.1596933164256631,40.916790000000006,41.0,-0.08320999999999401,1
98502.0,gneE9,gneJ11,gneJ12,0.267623690186821,0.2835406899750933,43.196490000000004,41.0,2.1964900000000043,2
98522.0,-gneE9,gneJ12,gneJ11,1.0,0.5776568547559756,40.09131000000001,40.0,0.09131000000000711,1
98542.0,gneE9,gneJ11,gneJ12,0.2986852448772226,0.43668683480503073,40.31927999999999,40.0,0.319279999999992,2
98564.0,-gneE9,gneJ12,gneJ11,1.0,0.4770321649896595,41.80877999999999,42.0,-0.19122000000000838,1
98583.0,gneE9,gneJ11,gneJ12,0.24599602375512392,0.17017103427378566,40.931549999999994,41.0,-0.06845000000000567,2
98602.0,-gneE9,gneJ12,gneJ11,1.0,0.7062509940922059,38.3805,38.0,0.38049999999999784,1
98623.0,gneE9,gneJ11,gneJ12,0.3081442567145535,0.48144387245249537,40.09059,40.0,0.09058999999999884,2
98643.0,-gneE9,gneJ12,gneJ11,1.0,0.6243771316696607,40.73769,41.0,-0.2623099999999994,1
98663.0,gneE9,gneJ11,gneJ12,0.41084306563410866,0.9297720195263156,40.00869,40.0,0.008690000000001419,2
98684.0,-gneE9,gneJ12,gneJ11,1.0,0.3218290760249876,40.973400000000005,41.0,-0.02659999999999485,1
98705.0,gneE9,gneJ11,gneJ12,0.3579945963950102,0.7061744755308398,41.80049999999999,42.0,-0.19950000000000756,2
98724.0,-gneE9,gneJ12,gneJ11,1.0,0.7035648185370339,40.096979999999995,40.0,0.09697999999999496,1
98745.0,gneE9,gneJ11,gneJ12,0.3925105157708398,0.8534817670798542,40.17969,40.0,0.1796900000000008,2
98765.0,-gneE9,gneJ12,gneJ11,1.0,0.5157405551908171,40.909319999999994,41.0,-0.09068000000000609,1
98784.0,gneE9,gneJ11,gneJ12,0.422333862563252,0.977053363463207,39.1176,39.0,0.11760000000000304,2
98805.0,-gneE9,gneJ12,gneJ11,1.0,0.8667676012609932,40.09059,40.0,0.09058999999999884,1
98825.0,gneE9,gneJ11,gneJ12,0.37862816432085455,0.7948782583584032,40.8114,41.0,-0.188600000000001,2
98847.0,-gneE9,gneJ12,gneJ11,1.0,0.7372788919779707,41.80869,42.0,-0.19131000000000142,1
98868.0,gneE9,gneJ11,gneJ12,0.3415061880141262,0.6336639785410141,42.78078,43.0,-0.21921999999999997,2
98889.0,-gneE9,gneJ12,gneJ11,1.0,0.39239098528069455,41.9805,42.0,-0.01950000000000074,1
98910.0,gneE9,gneJ11,gneJ12,0.3831456084417368,0.814035397406163,42.07769999999999,42.0,0.077699999999993,2
98930.0,-gneE9,gneJ12,gneJ11,1.0,0.7600634665152571,41.09769000000001,41.0,0.09769000000000716,1
98951.0,gneE9,gneJ11,gneJ12,0.4272955168277955,0.9973593068284909,41.10741,41.0,0.10741000000000156,2
98972.0,-gneE9,gneJ12,gneJ11,1.0,0.5665010771121662,41.909400000000005,42.0,-0.0905999999999949,1
98993.0,gneE9,gneJ11,gneJ12,0.3589231225896224,0.7102121426626893,41.91039000000001,42.0,-0.0896099999999933,2
99014.0,-gneE9,gneJ12,gneJ11,1.0,0.16593301420330953,41.99058,42.0,-0.009419999999998652,1
99033.0,gneE9,gneJ11,gneJ12,0.36914615526784206,0.7543717430719942,40.190670000000004,40.0,0.19067000000000434,2
99053.0,-gneE9,gneJ12,gneJ11,1.0,0.47605088895734426,39.29868,39.0,0.2986799999999974,1
99074.0,gneE9,gneJ11,gneJ12,0.3063944231453314,0.47322307419354964,40.918679999999995,41.0,-0.08132000000000517,2
99095.0,-gneE9,gneJ12,gneJ11,1.0,0.42027524262314736,41.729490000000006,42.0,-0.2705099999999945,1
99115.0,gneE9,gneJ11,gneJ12,0.21398369391424832,-0.010824418816362036,40.991490000000006,41.0,-0.008509999999994022,2
99136.0,-gneE9,gneJ12,gneJ11,1.0,0.8093895967718414,41.07258,41.0,0.07258000000000209,1
99156.0,-gneE8,gneJ11,gneJ10,0.8503232085108295,1.7263138577657566,700.42959,777.0,-76.57041000000004,2
99176.0,gneE8,gneJ10,gneJ11,0.7429892440337171,1.5852017857906662,40.17987,40.0,0.17987000000000108,2
99197.0,-gneE8,gneJ11,gneJ10,0.7888948946603604,1.3074525407751312,106.94258999999998,41.0,65.94258999999998,2
99218.0,gneE8,gneJ10,gneJ11,0.7020535947731452,1.380734278451047,41.8176,42.0,-0.18240000000000123,2
99238.0,-gneE8,gneJ11,gneJ10,0.7593886275162129,1.1385061836472117,47.59389,41.0,6.593890000000002,2
99258.0,gneE8,gneJ10,gneJ11,0.7218971252823821,1.477529698410767,40.181400000000004,40.0,0.18140000000000356,2
99277.0,-gneE8,gneJ11,gneJ10,0.77089737566267,1.202560796011751,39.85902,39.0,0.859020000000001,2
99298.0,gneE8,gneJ10,gneJ11,0.7778004969934665,1.776532573793507,40.01778,40.0,0.017780000000001905,2
99319.0,-gneE8,gneJ11,gneJ10,0.7517189620006655,1.0969767922409945,41.78583,42.0,-0.21417000000000286,2
99340.0,gneE8,gneJ10,gneJ11,0.7345453471223466,1.5414458589399438,41.8014,42.0,-0.198599999999999,2
99360.0,-gneE8,gneJ11,gneJ10,0.8045405750230258,1.4040941684155288,41.07159,41.0,0.07159000000000049,2
99381.0,gneE8,gneJ10,gneJ11,0.7695789763947288,1.7295735620657968,41.07978,41.0,0.07977999999999952,2
99402.0,-gneE8,gneJ11,gneJ10,0.768796607020777,1.1907042132793109,41.90679000000001,42.0,-0.09320999999999202,2
99423.0,gneE8,gneJ10,gneJ11,0.7125768247389545,1.4315702760872995,41.9076,42.0,-0.09239999999999782,2
99443.0,-gneE8,gneJ11,gneJ10,0.8100136549167141,1.4392744850347456,41.09031,41.0,0.09031000000000233,2
99463.0,gneE8,gneJ10,gneJ11,0.7398134812951872,1.5686375022757242,40.1904,40.0,0.1903999999999968,2
99483.0,-gneE8,gneJ11,gneJ10,0.8401731682022089,1.6486926765370717,40.10868,40.0,0.10867999999999967,2
99503.0,gneE8,gneJ10,gneJ11,0.8026237776380615,1.9264125711146258,40.018679999999996,40.0,0.018679999999996255,2
99524.0,-gneE8,gneJ11,gneJ10,0.8078835967003732,1.4254921103293219,40.91049,41.0,-0.08950999999999709,2
99544.0,gneE8,gneJ10,gneJ11,0.7528359748579776,1.6374333431729913,40.90149,41.0,-0.09850999999999743,2
99564.0,gneE9,gneJ11,gneJ12,0.27141191607878323,0.43802123305098345,408.1987800000001,449.0,-40.80121999999989,2
99585.0,-gneE9,gneJ12,gneJ11,1.0,1.361029195732922,41.00688,41.0,0.00688000000000244,1
99604.0,gneE9,gneJ11,gneJ12,0.2405673361226462,0.27592048494881194,76.81949999999999,40.0,36.81949999999999,2
99625.0,-gneE9,gneJ12,gneJ11,1.0,1.566689064385916,40.10031,40.0,0.10031000000000034,1
99645.0,-gneE8,gneJ11,gneJ10,0.7974834011965009,1.646559653257217,112.99068,121.0,-8.009320000000002,2
99664.0,gneE8,gneJ10,gneJ11,0.7772058426885787,1.7730951049023385,39.18978,39.0,0.18977999999999895,2
99683.0,gneE9,gneJ11,gneJ12,0.19757282058030626,0.2450257727092137,78.78159,79.0,-0.21841000000000577,2
99705.0,-gneE9,gneJ12,gneJ11,1.0,1.326003689092693,40.909679999999994,41.0,-0.09032000000000551,1
99723.0,-gneE8,gneJ11,gneJ10,0.7725433564807163,1.4677542625087938,41.898689999999995,34.0,7.898689999999995,2
99743.0,gneE8,gneJ10,gneJ11,0.7972797089306902,1.8930165706714024,38.118599999999994,38.0,0.1185999999999936,2
99763.0,-gneE8,gneJ11,gneJ10,0.7794839749149484,1.5076875344677778,30.289499999999997,29.0,1.2894999999999968,2
99783.0,gneE8,gneJ10,gneJ11,0.760685488095673,1.6800795021692965,39.811499999999995,40.0,-0.18850000000000477,2
99804.0,-gneE8,gneJ11,gneJ10,0.7821769767549351,1.5234238875274226,39.92859,41.0,-1.0714100000000002,2
99824.0,gneE8,gneJ10,gneJ11,0.7151382292912215,1.4441099577422454,40.880790000000005,41.0,-0.11920999999999538,2
99845.0,-gneE8,gneJ11,gneJ10,0.7388941953145698,1.2852548035116982,40.892489999999995,41.0,-0.10751000000000488,2
99867.0,gneE8,gneJ10,gneJ11,0.6776908021333069,1.2668179668478108,42.78771,43.0,-0.21229000000000298,2
99889.0,-gneE8,gneJ11,gneJ10,0.714129366407293,1.1605505256887807,43.68816,44.0,-0.31183999999999656,2
99910.0,gneE8,gneJ10,gneJ11,0.5849558525241497,0.8667896381882827,42.97841999999999,43.0,-0.02158000000000726,2
99931.0,-gneE8,gneJ11,gneJ10,0.7333613335387156,1.256769872040174,42.16850999999999,42.0,0.1685099999999906,2
99952.0,gneE8,gneJ10,gneJ11,0.649039449913935,1.1384578299238137,42.0975,42.0,0.09749999999999659,2
99974.0,-gneE8,gneJ11,gneJ10,0.6782676310934027,0.9908476714060581,42.91659,43.0,-0.08341000000000065,2
99994.0,gneE8,gneJ10,gneJ11,0.7305649131011258,1.5211287456456275,42.00939,42.0,0.00939000000000334,2
100014.0,-gneE8,gneJ11,gneJ10,0.7197322385278391,1.188159587430836,40.29129,40.0,0.2912899999999965,2
100035.0,gneE8,gneJ10,gneJ11,0.7557761572149962,1.6532982043915372,41.100570000000005,41.0,0.10057000000000471,2
100056.0,-gneE8,gneJ11,gneJ10,0.691024280587499,1.0499380383344077,41.82876,42.0,-0.1712399999999974,2
100076.0,gneE8,gneJ10,gneJ11,0.8057351466873017,1.946170788732965,41.00967000000001,41.0,0.00967000000000695,2
100096.0,gneE9,gneJ11,gneJ12,0.412770872917427,0.6974156108068891,379.57779,413.0,-33.42221000000001,2
100117.0,-gneE9,gneJ12,gneJ11,1.0,0.8265492012867349,40.99059,41.0,-0.009410000000002583,1
100137.0,gneE9,gneJ11,gneJ12,0.34235130521769086,0.39710456617487144,74.85741,41.0,33.85741,2
100159.0,-gneE9,gneJ12,gneJ11,1.0,0.6146813792081731,41.89869,42.0,-0.10130999999999801,1
100179.0,-gneE8,gneJ11,gneJ10,0.719529376099881,1.3392329283110562,114.88248000000002,123.0,-8.117519999999985,2
100199.0,gneE8,gneJ10,gneJ11,0.8177539642418941,2.0248420487752954,40.10058,40.0,0.10058000000000078,2
100219.0,-gneE8,gneJ11,gneJ10,0.7051538896006931,1.2690670677236837,47.48787,40.0,7.487870000000001,2
100239.0,gneE8,gneJ10,gneJ11,0.8535778565972753,2.2865810692245807,40.009679999999996,40.0,0.009679999999995914,2
100258.0,-gneE8,gneJ11,gneJ10,0.7423777635426009,1.4554684829174656,39.8484,39.0,0.848399999999998,2
100280.0,gneE8,gneJ10,gneJ11,0.8087183958702013,1.9653422115034724,40.90059,41.0,-0.09940999999999889,2
100299.0,-gneE8,gneJ11,gneJ10,0.7075870030076633,1.2807979843347899,40.884479999999996,41.0,-0.11552000000000362,2
100320.0,gneE8,gneJ10,gneJ11,0.8200223196429877,2.0401368673869382,40.089690000000004,40.0,0.08969000000000449,2
100339.0,-gneE8,gneJ11,gneJ10,0.7733373541835674,1.6243571712293494,40.08807,40.0,0.08807000000000187,2
100358.0,gneE8,gneJ10,gneJ11,0.8268019551221781,2.0867676382677107,38.2086,38.0,0.208599999999997,2
100379.0,-gneE8,gneJ11,gneJ10,0.8498307788505042,2.130379012914122,40.0077,40.0,0.007699999999999818,2
100399.0,gneE8,gneJ10,gneJ11,0.8068021111641323,1.953001582029085,40.720499999999994,41.0,-0.27950000000000585,2
100420.0,-gneE8,gneJ11,gneJ10,0.8138316786479223,1.872206909811613,40.90041,41.0,-0.09958999999999918,2
100441.0,gneE8,gneJ10,gneJ11,0.7696954440057884,1.7302304734507523,41.87169000000001,42.0,-0.12830999999999193,2
100462.0,-gneE8,gneJ11,gneJ10,0.7741347686394344,1.628912044308187,41.88969,42.0,-0.11030999999999835,2
100482.0,gneE8,gneJ10,gneJ11,0.8008859112121534,1.9154786866511655,41.0868,41.0,0.08679999999999666,2
100503.0,-gneE8,gneJ11,gneJ10,0.8155048510736427,1.8832887667535665,41.0886,41.0,0.08859999999999957,2
100523.0,gneE8,gneJ10,gneJ11,0.8580090808363201,2.3224897307598997,41.00832,41.0,0.008319999999997663,2
100543.0,-gneE8,gneJ11,gneJ10,0.8516320450146266,2.1445637570126976,40.1085,40.0,0.10849999999999937,2
100564.0,gneE8,gneJ10,gneJ11,0.9191290417405288,2.954209905073819,41.00049,41.0,0.0004899999999992133,2
100583.0,-gneE8,gneJ11,gneJ10,0.907491773212704,2.680491488137787,40.01049,40.0,0.010489999999997224,2
