time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
117039.0,gneE1,gneJ2,gneJ3,1.0,-14.385395789157384,40.27496917385943,40.0,0.2749691738594322,1
117060.0,-gneE1,gneJ3,gneJ2,0.5663328081986935,-15.659242381488218,109.3743842364532,41.0,68.3743842364532,2
117082.0,gneE1,gneJ2,gneJ3,1.0,-14.334359491048014,40.27832512315271,43.0,-2.7216748768472883,1
117102.0,-gneE1,gneJ3,gneJ2,0.5683782799793597,-15.65015128798045,109.29151291512915,42.0,67.29151291512915,2
117122.0,gneE1,gneJ2,gneJ3,1.0,-14.320465845304565,40.277982779827795,40.0,0.27798277982779496,1
117143.0,-gneE1,gneJ3,gneJ2,0.5703120188798443,-15.641496689990536,109.20761670761671,41.0,68.20761670761671,2
117164.0,gneE1,gneJ2,gneJ3,1.0,-14.320134731363128,40.28009828009828,42.0,-1.7199017199017206,1
117184.0,-gneE1,gneJ3,gneJ2,0.571883059428795,-15.634316202300827,109.1239263803681,41.0,68.1239263803681,2
117206.0,gneE1,gneJ2,gneJ3,1.0,-14.319277357209145,40.282208588957054,42.0,-1.7177914110429455,1
117227.0,-gneE1,gneJ3,gneJ2,0.573845538840022,-15.625553083929793,109.04289215686275,43.0,66.04289215686275,2
117247.0,gneE1,gneJ2,gneJ3,1.0,-14.405057415234786,40.283088235294116,41.0,-0.716911764705884,1
117267.0,-gneE1,gneJ3,gneJ2,0.570651570950602,-15.637826149166077,108.95838433292533,40.0,68.95838433292533,2
117288.0,gneE1,gneJ2,gneJ3,1.0,-14.4835478826449,40.283965728274175,41.0,-0.7160342717258246,1
117308.0,-gneE1,gneJ3,gneJ2,0.5648976651086903,-15.660510078930477,108.87530562347189,41.0,67.87530562347189,2
117328.0,gneE1,gneJ2,gneJ3,1.0,-14.44498460734504,40.28361858190709,40.0,0.283618581907092,1
117347.0,gneE2,gneJ3,gneJ4,0.607896712324869,-15.383195474627005,127.9153005464481,1025.0,-897.0846994535519,2
117367.0,-gneE2,gneJ4,gneJ3,0.5116006200775637,-16.898269186332662,154.4931880108992,39.0,115.49318801089919,2
117389.0,gneE2,gneJ3,gneJ4,0.4772059180510996,-15.911082930283992,127.68119891008175,42.0,85.68119891008175,2
117411.0,-gneE2,gneJ4,gneJ3,0.5013033899525867,-16.93752106055488,154.1929347826087,44.0,110.19293478260869,2
117432.0,-gneE1,gneJ3,gneJ2,0.6356880268125307,-15.195221903740018,108.89377289377289,124.0,-15.10622710622711,2
117453.0,gneE1,gneJ2,gneJ3,1.0,-14.390132577392569,40.285714285714285,42.0,-1.7142857142857153,1
117472.0,-gneE1,gneJ3,gneJ2,0.6141469504968105,-15.286369770725447,108.80975609756098,40.0,68.80975609756098,2
117492.0,gneE1,gneJ2,gneJ3,1.0,-14.437705606772735,40.28414634146341,39.0,1.284146341463412,1
117511.0,-gneE1,gneJ3,gneJ2,0.5939672394234177,-15.36997532657814,108.72472594397077,39.0,69.72472594397077,2
117531.0,gneE1,gneJ2,gneJ3,1.0,-14.491220874174608,40.28258221680877,39.0,1.2825822168087697,1
117552.0,-gneE1,gneJ3,gneJ2,0.5756597398512279,-15.444626447335082,108.64233576642336,41.0,67.64233576642336,2
117571.0,gneE1,gneJ2,gneJ3,1.0,-14.411793709720326,40.28223844282238,40.0,0.28223844282238275,1
117592.0,-gneE1,gneJ3,gneJ2,0.5638669481853966,-15.49196861798492,108.55893074119076,40.0,68.55893074119076,2
117612.0,gneE1,gneJ2,gneJ3,1.0,-14.475634723834592,40.28311057108141,41.0,-0.7168894289185914,1
117634.0,-gneE1,gneJ3,gneJ2,0.5520680444468753,-15.539065254450874,108.47815533980582,42.0,66.47815533980582,2
117654.0,gneE1,gneJ2,gneJ3,1.0,-14.450352465346459,40.28519417475728,42.0,-1.7148058252427205,1
117673.0,-gneE1,gneJ3,gneJ2,0.5425977741660677,-15.576513434257606,108.39393939393939,39.0,69.39393939393939,2
117694.0,gneE1,gneJ2,gneJ3,1.0,-14.403324363316981,40.28484848484848,40.0,0.2848484848484816,1
117714.0,-gneE1,gneJ3,gneJ2,0.5376656863174416,-15.595616862931967,108.31234866828088,41.0,67.31234866828088,2
117733.0,gneE1,gneJ2,gneJ3,1.0,-14.504150225268637,40.28329297820823,39.0,1.2832929782082303,1
117752.0,-gneE1,gneJ3,gneJ2,0.5281390250170409,-15.633105151311716,108.2273276904474,38.0,70.2273276904474,2
117773.0,gneE1,gneJ2,gneJ3,1.0,-14.456513640109423,40.28295042321645,40.0,0.28295042321644814,1
117793.0,-gneE1,gneJ3,gneJ2,0.5235314823536414,-15.650834307682924,108.14613526570048,41.0,67.14613526570048,2
117814.0,gneE1,gneJ2,gneJ3,1.0,-14.531073410867112,40.283816425120776,41.0,-0.7161835748792242,1
117836.0,-gneE1,gneJ3,gneJ2,0.5171133214635175,-15.675822878130052,108.06755126658625,43.0,65.06755126658625,2
117857.0,gneE1,gneJ2,gneJ3,1.0,-14.467367163520354,40.28709288299156,43.0,-2.7129071170084416,1
117877.0,-gneE1,gneJ3,gneJ2,0.5140897880728572,-15.687180835731496,107.9867469879518,41.0,66.9867469879518,2
117897.0,gneE1,gneJ2,gneJ3,1.0,-14.437679590860297,40.28674698795181,40.0,0.2867469879518083,1
117918.0,-gneE1,gneJ3,gneJ2,0.5129706766940844,-15.690913806057692,107.90613718411552,41.0,66.90613718411552,2
117940.0,gneE1,gneJ2,gneJ3,1.0,-14.384854023909334,40.290012033694346,43.0,-2.709987966305654,1
117961.0,-gneE1,gneJ3,gneJ2,0.5151258928019324,-15.681562892549952,107.828125,43.0,64.828125,2
117982.0,gneE1,gneJ2,gneJ3,1.0,-14.382588727583057,40.29206730769231,42.0,-1.7079326923076934,1
118003.0,-gneE1,gneJ3,gneJ2,0.5166194837162491,-15.674849346248836,107.74909963985594,42.0,65.74909963985594,2
118024.0,gneE1,gneJ2,gneJ3,1.0,-14.380032294125366,40.294117647058826,42.0,-1.705882352941174,1
118043.0,-gneE1,gneJ3,gneJ2,0.5172578296628361,-15.671538826453974,107.66786570743405,40.0,67.66786570743405,2
118064.0,gneE1,gneJ2,gneJ3,1.0,-14.366291149153227,40.29376498800959,40.0,0.29376498800959183,1
118084.0,-gneE1,gneJ3,gneJ2,0.5187228711910976,-15.664929228525258,107.58802395209581,41.0,66.58802395209581,2
118104.0,gneE1,gneJ2,gneJ3,1.0,-14.35385994027537,40.293413173652695,40.0,0.29341317365269504,1
118124.0,-gneE1,gneJ3,gneJ2,0.5201237655336416,-15.658565447003514,107.50717703349282,40.0,67.50717703349282,2
118145.0,gneE1,gneJ2,gneJ3,1.0,-14.44088827133166,40.29425837320574,41.0,-0.7057416267942571,1
118164.0,-gneE1,gneJ3,gneJ2,0.5173284846587071,-15.669011806560132,107.42652329749104,40.0,67.42652329749104,2
118185.0,gneE1,gneJ2,gneJ3,1.0,-14.415171802752608,40.29390681003584,40.0,0.2939068100358426,1
118207.0,-gneE1,gneJ3,gneJ2,0.5172455812011716,-15.668627897080327,107.34964200477327,43.0,64.34964200477327,2
118228.0,gneE1,gneJ2,gneJ3,1.0,-14.362743078956473,40.29713603818616,43.0,-2.70286396181384,1
118249.0,-gneE1,gneJ3,gneJ2,0.5191850006253799,-15.6601340644221,107.27175208581644,42.0,65.27175208581644,2
118270.0,gneE1,gneJ2,gneJ3,1.0,-14.361069616079963,40.29916567342074,42.0,-1.7008343265792618,1
118291.0,-gneE1,gneJ3,gneJ2,0.5208235317826163,-15.652844793236413,107.19404761904762,42.0,65.19404761904762,2
118313.0,gneE1,gneJ2,gneJ3,1.0,-14.312745954854366,40.30238095238095,43.0,-2.6976190476190496,1
118334.0,-gneE1,gneJ3,gneJ2,0.5246687054294993,-15.636719792357,107.11771700356718,43.0,64.11771700356718,2
118355.0,gneE1,gneJ2,gneJ3,1.0,-14.314156045542715,40.30439952437575,42.0,-1.6956004756242535,1
118376.0,-gneE1,gneJ3,gneJ2,0.5273610418272777,-15.625198945795649,107.04038004750593,42.0,65.04038004750593,2
118396.0,gneE1,gneJ2,gneJ3,1.0,-14.403551157540077,40.30522565320665,41.0,-0.694774346793352,1
118415.0,-gneE1,gneJ3,gneJ2,0.5244913361916725,-15.635954426876529,106.95966785290629,39.0,67.95966785290629,2
118434.0,gneE1,gneJ2,gneJ3,1.0,-14.56422545792372,40.30249110320285,38.0,2.302491103202847,1
118454.0,-gneE1,gneJ3,gneJ2,0.51491651117745,-15.67356137947782,106.87914691943128,39.0,67.87914691943128,2
118475.0,gneE1,gneJ2,gneJ3,1.0,-14.632933797851475,40.30331753554503,41.0,-0.6966824644549732,1
118496.0,-gneE1,gneJ3,gneJ2,0.5050689351215932,-15.712250059442411,106.80236686390532,42.0,64.80236686390532,2
118517.0,gneE1,gneJ2,gneJ3,1.0,-14.609555101697016,40.305325443786984,42.0,-1.694674556213016,1
118537.0,-gneE1,gneJ3,gneJ2,0.49778954990860635,-15.740639820845688,106.72458628841608,41.0,65.72458628841608,2
118558.0,gneE1,gneJ2,gneJ3,1.0,-14.680509828485468,40.30614657210402,41.0,-0.6938534278959807,1
118578.0,gneE2,gneJ3,gneJ4,0.6703297020933157,-15.232584490443541,130.56521739130434,1189.0,-1058.4347826086957,2
118596.0,gneE3,gneJ4,gneJ5,0.7102853080427994,-16.574369649591585,262.9130434782609,3274.0,-3011.086956521739,2
118616.0,-gneE3,gneJ5,gneJ4,0.6039764558005987,-17.933290679924013,209.0048309178744,38.0,171.0048309178744,2
118637.0,gneE3,gneJ4,gneJ5,0.5791056791686783,-17.147970352934827,261.84615384615387,41.0,220.84615384615387,2
118656.0,-gneE3,gneJ5,gneJ4,0.5761551103799287,-18.044447723373835,208.19230769230768,40.0,168.19230769230768,2
118676.0,gneE3,gneJ4,gneJ5,0.4575928012849423,-17.633030492070176,260.7799043062201,39.0,221.7799043062201,2
118696.0,-gneE3,gneJ5,gneJ4,0.5531808127905539,-18.134053273064477,207.38755980861245,40.0,167.38755980861245,2
118716.0,gneE3,gneJ4,gneJ5,0.3584005146513877,-18.041266686021203,259.72857142857146,40.0,219.72857142857146,2
118737.0,-gneE3,gneJ5,gneJ4,0.5344681157271649,-18.20566488635906,206.5952380952381,41.0,165.5952380952381,2
118758.0,gneE3,gneJ4,gneJ5,0.28320056484226575,-18.383613401581993,258.69668246445497,42.0,216.69668246445497,2
118779.0,-gneE3,gneJ5,gneJ4,0.5193093374805818,-18.26269759732229,205.81516587677726,42.0,163.81516587677726,2
118799.0,-gneE2,gneJ4,gneJ3,0.8351973363708871,-16.244767050191935,154.42818428184282,241.0,-86.57181571815718,2
118819.0,gneE2,gneJ3,gneJ4,0.5657430496270804,-15.675875976570333,130.31978319783198,40.0,90.31978319783198,2
118839.0,-gneE2,gneJ4,gneJ3,0.8102404056049775,-16.414108619205848,154.11891891891892,40.0,114.11891891891892,2
118860.0,gneE2,gneJ3,gneJ4,0.4686070488588837,-16.06426264421934,130.07837837837837,41.0,89.07837837837837,2
118881.0,-gneE2,gneJ4,gneJ3,0.7862701974719947,-16.56113096165858,153.8167115902965,42.0,111.8167115902965,2
118900.0,-gneE1,gneJ3,gneJ2,0.7031808146346038,-15.006717135872332,107.0271546635183,363.0,-255.9728453364817,2
118921.0,gneE1,gneJ2,gneJ3,1.0,-14.493286867132458,40.30578512396694,40.0,0.3057851239669418,1
118941.0,gneE2,gneJ3,gneJ4,0.24035259370835235,-16.351501637372753,129.94609164420484,81.0,48.94609164420484,2
118961.0,-gneE2,gneJ4,gneJ3,0.7879526579072421,-16.549099303248145,153.51075268817203,40.0,113.51075268817203,2
118980.0,-gneE1,gneJ3,gneJ2,0.7482080536802461,-15.068088752870334,106.99528301886792,80.0,26.995283018867923,2
119000.0,gneE1,gneJ2,gneJ3,1.0,-14.48325859143652,40.304245283018865,39.0,1.304245283018865,1
119022.0,-gneE1,gneJ3,gneJ2,0.7234197541052734,-15.194962318881483,106.91872791519435,42.0,64.91872791519435,2
119044.0,gneE1,gneJ2,gneJ3,1.0,-14.347853528926148,40.30859835100118,44.0,-3.69140164899882,1
119063.0,-gneE1,gneJ3,gneJ2,0.7070638330089535,-15.274559128500682,106.84117647058824,41.0,65.84117647058824,2
119083.0,gneE1,gneJ2,gneJ3,1.0,-14.402919430738526,40.30705882352941,39.0,1.3070588235294096,1
119102.0,-gneE1,gneJ3,gneJ2,0.6907055027182751,-15.351559271201657,106.7614571092832,39.0,67.7614571092832,2
119122.0,gneE1,gneJ2,gneJ3,1.0,-14.461315516846067,40.305522914218564,39.0,1.3055229142185638,1
119141.0,-gneE1,gneJ3,gneJ2,0.6747766369640761,-15.424364184488823,106.6819248826291,39.0,67.6819248826291,2
119160.0,gneE1,gneJ2,gneJ3,1.0,-14.572835284142187,40.30281690140845,38.0,2.3028169014084483,1
119181.0,-gneE1,gneJ3,gneJ2,0.6573439934641122,-15.50202023960787,106.60375146541618,40.0,66.60375146541618,2
119204.0,gneE1,gneJ2,gneJ3,1.0,-14.457603860057915,40.30715123094959,44.0,-3.692848769050407,1
119224.0,gneE2,gneJ3,gneJ4,0.4793807884348344,-15.785706066457697,130.35752688172042,283.0,-152.64247311827958,2
119245.0,-gneE2,gneJ4,gneJ3,0.7741759507544745,-16.62771786968433,153.20911528150134,41.0,112.20911528150134,2
119265.0,-gneE1,gneJ3,gneJ2,0.5343300752096967,-15.446758872445402,106.57728337236534,84.0,22.577283372365343,2
119286.0,gneE1,gneJ2,gneJ3,1.0,-14.516097084572685,40.30796252927401,41.0,-0.6920374707259924,1
119306.0,-gneE1,gneJ3,gneJ2,0.5187811928825877,-15.508415526815824,106.50058479532164,41.0,65.50058479532164,2
119327.0,gneE1,gneJ2,gneJ3,1.0,-14.574715396315986,40.30877192982456,41.0,-0.6912280701754412,1
119348.0,-gneE1,gneJ3,gneJ2,0.5038548488670195,-15.567448190239332,106.42523364485982,42.0,64.42523364485982,2
119369.0,gneE1,gneJ2,gneJ3,1.0,-14.543722832099427,40.3107476635514,42.0,-1.6892523364485967,1
119389.0,-gneE1,gneJ3,gneJ2,0.4928001612372404,-15.61095164823041,106.34889148191365,41.0,65.34889148191365,2
119409.0,gneE1,gneJ2,gneJ3,1.0,-14.492897521622675,40.31038506417736,40.0,0.31038506417736045,1
119428.0,gneE2,gneJ3,gneJ4,0.612754592146393,-15.357114919999068,130.55495978552278,204.0,-73.44504021447722,2
119448.0,gneE3,gneJ4,gneJ5,0.37411670220356386,-17.673999987732163,260.7311320754717,690.0,-429.2688679245283,2
119468.0,-gneE3,gneJ5,gneJ4,0.520619466561619,-18.253641230449904,205.03301886792454,40.0,165.03301886792454,2
119488.0,-gneE2,gneJ4,gneJ3,0.6255630038523551,-16.627789582612674,153.01069518716577,79.0,74.01069518716577,2
119508.0,gneE2,gneJ3,gneJ4,0.49207322412918203,-15.845874266975937,130.31283422459893,40.0,90.31283422459893,2
119528.0,-gneE2,gneJ4,gneJ3,0.6052830212178731,-16.711519435423508,152.70933333333332,40.0,112.70933333333332,2
119546.0,-gneE1,gneJ3,gneJ2,0.6476930531091203,-15.034302254420448,106.4079254079254,157.0,-50.592074592074596,2
119567.0,gneE1,gneJ2,gneJ3,1.0,-14.477162486409801,40.30885780885781,39.0,1.308857808857809,1
119587.0,-gneE1,gneJ3,gneJ2,0.6166692858730541,-15.167065729978424,106.33178114086147,41.0,65.33178114086147,2
119607.0,gneE1,gneJ2,gneJ3,1.0,-14.358313459613221,40.30849825378347,40.0,0.30849825378346907,1
119628.0,-gneE1,gneJ3,gneJ2,0.5959790138539348,-15.253047183789906,106.25581395348837,41.0,65.25581395348837,2
119649.0,gneE1,gneJ2,gneJ3,1.0,-14.319076268679668,40.31046511627907,42.0,-1.6895348837209312,1
119668.0,-gneE1,gneJ3,gneJ2,0.5803444018103436,-15.31687398469268,106.17886178861788,40.0,66.17886178861788,2
119687.0,gneE1,gneJ2,gneJ3,1.0,-14.438413338298727,40.307781649245065,38.0,2.307781649245065,1
119706.0,-gneE1,gneJ3,gneJ2,0.5615923317264018,-15.392689177715,106.09976798143852,38.0,68.09976798143852,2
119728.0,gneE1,gneJ2,gneJ3,1.0,-14.493778936711614,40.30858468677494,41.0,-0.6914153132250576,1
119748.0,-gneE1,gneJ3,gneJ2,0.545145513707517,-15.458540651173537,106.02549246813442,42.0,64.02549246813442,2
119770.0,gneE1,gneJ2,gneJ3,1.0,-14.460521782753421,40.31054461181923,42.0,-1.6894553881807681,1
119790.0,-gneE1,gneJ3,gneJ2,0.5332367855263399,-15.50577320139064,105.95138888888889,42.0,63.951388888888886,2
119809.0,gneE1,gneJ2,gneJ3,1.0,-14.536050330539368,40.30902777777778,39.0,1.3090277777777786,1
119829.0,-gneE1,gneJ3,gneJ2,0.519115579559492,-15.561686284895224,105.87398843930636,39.0,66.87398843930636,2
119851.0,gneE1,gneJ2,gneJ3,1.0,-14.508390804068595,40.31098265895954,42.0,-1.6890173410404614,1
119873.0,-gneE1,gneJ3,gneJ2,0.51065473370232,-15.594885433259723,105.80254041570439,44.0,61.802540415704385,2
119896.0,gneE1,gneJ2,gneJ3,1.0,-14.384659076150552,40.31639722863741,45.0,-4.683602771362587,1
119915.0,-gneE1,gneJ3,gneJ2,0.5086514786957635,-15.602205668764658,105.72895040369089,42.0,63.72895040369089,2
119936.0,gneE1,gneJ2,gneJ3,1.0,-14.364099996558645,40.31603229527105,40.0,0.31603229527105015,1
119956.0,-gneE1,gneJ3,gneJ2,0.5075963669909219,-15.605721664838253,105.65437788018433,41.0,64.65437788018433,2
119977.0,gneE1,gneJ2,gneJ3,1.0,-14.448333286628676,40.316820276497694,41.0,-0.683179723502306,1
119996.0,-gneE1,gneJ3,gneJ2,0.5025856436784734,-15.625051465331916,105.57882623705409,40.0,65.57882623705409,2
120016.0,gneE1,gneJ2,gneJ3,1.0,-14.548137920129285,40.315304948216344,39.0,1.315304948216344,1
120037.0,-gneE1,gneJ3,gneJ2,0.4943637276155586,-15.657236866812655,105.50459770114942,41.0,64.50459770114942,2
120058.0,gneE1,gneJ2,gneJ3,1.0,-14.528718182176297,40.317241379310346,42.0,-1.682758620689654,1
120078.0,gneE2,gneJ3,gneJ4,0.6540378358305268,-15.240541860782445,131.48533333333333,570.0,-438.5146666666667,2
120097.0,gneE3,gneJ4,gneJ5,0.5519229263423042,-17.044996689134756,262.55399061032864,649.0,-386.44600938967136,2
120118.0,-gneE3,gneJ5,gneJ4,0.517835329241249,-18.26100822570583,204.2582159624413,40.0,164.2582159624413,2
120138.0,gneE3,gneJ4,gneJ5,0.4161231439659662,-17.588197724375444,261.51869158878503,41.0,220.51869158878503,2
120159.0,-gneE3,gneJ5,gneJ4,0.515653271811092,-18.266004352971592,203.49532710280374,41.0,162.49532710280374,2
120179.0,-gneE2,gneJ4,gneJ3,0.6110129339740771,-16.598103863798563,152.625,121.0,31.625,2
120200.0,gneE2,gneJ3,gneJ4,0.5323352668636798,-15.746023873827816,131.24468085106383,41.0,90.24468085106383,2
120221.0,-gneE2,gneJ4,gneJ3,0.5875489353944305,-16.69390948947082,152.3315649867374,42.0,110.33156498673739,2
120242.0,gneE2,gneJ3,gneJ4,0.4261015124483841,-16.17151532053665,131.0079575596817,42.0,89.0079575596817,2
120263.0,-gneE2,gneJ4,gneJ3,0.5682120059342377,-16.771273635529905,152.03968253968253,42.0,110.03968253968253,2
120284.0,gneE2,gneJ3,gneJ4,0.34120075943921063,-16.529889209999027,130.7724867724868,42.0,88.77248677248679,2
120304.0,-gneE2,gneJ4,gneJ3,0.5521569884535587,-16.834515005787615,151.7467018469657,41.0,110.74670184696569,2
120324.0,-gneE1,gneJ3,gneJ2,0.7966399087507403,-14.951733251788797,105.71297359357061,287.0,-181.2870264064294,2
120343.0,gneE1,gneJ2,gneJ3,1.0,-14.491744762348674,40.31572904707233,39.0,1.315729047072331,1
120363.0,-gneE1,gneJ3,gneJ2,0.7706238673618839,-15.104596542976985,105.63646788990826,39.0,66.63646788990826,2
120382.0,gneE1,gneJ2,gneJ3,1.0,-14.489284846112685,40.31422018348624,39.0,1.314220183486242,1
120401.0,-gneE1,gneJ3,gneJ2,0.7477203558980516,-15.229209219968435,105.55899198167239,38.0,67.55899198167239,2
120422.0,gneE1,gneJ2,gneJ3,1.0,-14.380900319104938,40.31386025200458,40.0,0.3138602520045808,1
120442.0,-gneE1,gneJ3,gneJ2,0.7327478412195502,-15.306391088905011,105.48512585812357,41.0,64.48512585812357,2
120462.0,gneE1,gneJ2,gneJ3,1.0,-14.306937145788282,40.31350114416476,40.0,0.3135011441647606,1
120483.0,-gneE1,gneJ3,gneJ2,0.7228907087544214,-15.355455133996793,105.41142857142857,41.0,64.41142857142857,2
120505.0,gneE1,gneJ2,gneJ3,1.0,-14.236302139480113,40.31657142857143,43.0,-2.6834285714285713,1
120525.0,-gneE1,gneJ3,gneJ2,0.7176182541587275,-15.380936365893406,105.33904109589041,42.0,63.33904109589041,2
120545.0,gneE1,gneJ2,gneJ3,1.0,-14.204042374395238,40.3162100456621,40.0,0.3162100456621033,1
120565.0,-gneE1,gneJ3,gneJ2,0.7139115880125688,-15.39844849956409,105.26453819840364,40.0,65.26453819840364,2
120585.0,gneE1,gneJ2,gneJ3,1.0,-14.180970223674827,40.31584948688712,40.0,0.31584948688711734,1
120606.0,-gneE1,gneJ3,gneJ2,0.7120240236146694,-15.406976563534194,105.19134396355354,41.0,64.19134396355354,2
120626.0,gneE1,gneJ2,gneJ3,1.0,-14.26460766868499,40.31662870159453,41.0,-0.6833712984054685,1
120646.0,-gneE1,gneJ3,gneJ2,0.7070783260501852,-15.430269656189978,105.11717861205916,40.0,65.11717861205916,2
120667.0,gneE1,gneJ2,gneJ3,1.0,-14.342208043401442,40.31740614334471,41.0,-0.6825938566552878,1
120687.0,-gneE1,gneJ3,gneJ2,0.7003916855368427,-15.46164875172509,105.04431818181818,41.0,64.04431818181818,2
120707.0,gneE1,gneJ2,gneJ3,1.0,-14.304632203532968,40.31704545454546,40.0,0.3170454545454575,1
120728.0,-gneE1,gneJ3,gneJ2,0.6963420382002127,-15.480181165350517,104.97162315550511,41.0,63.971623155505114,2
120750.0,gneE1,gneJ2,gneJ3,1.0,-14.246207902773037,40.32009080590238,43.0,-2.6799091940976183,1
120770.0,-gneE1,gneJ3,gneJ2,0.6955747831914975,-15.483126749571548,104.90022675736961,42.0,62.90022675736961,2
120792.0,gneE1,gneJ2,gneJ3,1.0,-14.240723622629893,40.321995464852606,42.0,-1.6780045351473944,1
120812.0,-gneE1,gneJ3,gneJ2,0.6951567685588008,-15.484420777211001,104.82899207248018,42.0,62.828992072480176,2
120833.0,gneE1,gneJ2,gneJ3,1.0,-14.326644678867282,40.322763306908264,41.0,-0.6772366930917357,1
120853.0,-gneE1,gneJ3,gneJ2,0.6912083433037024,-15.502297002243255,104.75678733031674,41.0,63.75678733031674,2
120874.0,gneE1,gneJ2,gneJ3,1.0,-14.405785057062364,40.3235294117647,41.0,-0.676470588235297,1
120894.0,-gneE1,gneJ3,gneJ2,0.6849088326016631,-15.530959830370266,104.68474576271187,41.0,63.68474576271187,2
120916.0,gneE1,gneJ2,gneJ3,1.0,-14.389091719156493,40.32542372881356,42.0,-1.6745762711864387,1
120936.0,-gneE1,gneJ3,gneJ2,0.6807172547284794,-15.549637511993065,104.61399548532731,42.0,62.61399548532731,2
120955.0,gneE1,gneJ2,gneJ3,1.0,-14.487128124255864,40.32392776523702,39.0,1.3239277652370234,1
120976.0,-gneE1,gneJ3,gneJ2,0.6727876999249677,-15.585190281502465,104.54114994363022,40.0,64.54114994363022,2
120997.0,gneE1,gneJ2,gneJ3,1.0,-14.46747588168029,40.325817361894025,42.0,-1.6741826381059752,1
121017.0,-gneE1,gneJ3,gneJ2,0.6673873906792888,-15.608934011595181,104.4695945945946,41.0,63.4695945945946,2
121038.0,gneE1,gneJ2,gneJ3,1.0,-14.543115123517957,40.32657657657658,41.0,-0.6734234234234222,1
