time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
109275.0,-gneE9,gneJ12,gneJ11,1.0,-6.6211594346155005,42.60688665710187,46.0,-3.3931133428981326,1
109296.0,gneE9,gneJ11,gneJ12,0.6351526933066903,-7.536510211888718,56.415770609319,44.0,12.415770609318997,2
109320.0,-gneE9,gneJ12,gneJ11,1.0,-6.587824154361061,42.608602150537635,45.0,-2.391397849462365,1
109342.0,gneE9,gneJ11,gneJ12,0.6425052978925176,-7.5045099340838135,56.40830945558739,46.0,10.408309455587393,2
109365.0,-gneE9,gneJ12,gneJ11,1.0,-6.554854034647286,42.61031518624642,45.0,-2.3896848137535827,1
109386.0,gneE9,gneJ11,gneJ12,0.6461627292100457,-7.488392725928787,56.39942734430923,44.0,12.399427344309231,2
109409.0,-gneE9,gneJ12,gneJ11,1.0,-6.57792985086575,42.61130994989263,44.0,-1.3886900501073711,1
109432.0,gneE9,gneJ11,gneJ12,0.6517788304760944,-7.463607612107844,56.39198855507868,46.0,10.391988555078683,2
109455.0,-gneE9,gneJ12,gneJ11,1.0,-6.507206802201403,42.6137339055794,46.0,-3.3862660944205984,1
109477.0,gneE9,gneJ11,gneJ12,0.6573168919332393,-7.438970570438379,56.38384560400286,45.0,11.383845604002857,2
109499.0,-gneE9,gneJ12,gneJ11,1.0,-6.530598444394386,42.614724803431024,44.0,-1.3852751965689762,1
109521.0,gneE9,gneJ11,gneJ12,0.6591308837642458,-7.430750229029202,56.375,44.0,12.375,2
109543.0,-gneE9,gneJ12,gneJ11,1.0,-6.550941444027985,42.61571428571428,44.0,-1.384285714285717,1
109565.0,gneE9,gneJ11,gneJ12,0.6597808301675342,-7.4276994011556035,56.3661670235546,44.0,12.366167023554603,2
109588.0,-gneE9,gneJ12,gneJ11,1.0,-6.514660186946491,42.617416131334764,45.0,-2.382583868665236,1
109611.0,gneE9,gneJ11,gneJ12,0.6653322236496475,-7.402737721671074,56.35877318116976,46.0,10.35877318116976,2
109634.0,-gneE9,gneJ12,gneJ11,1.0,-6.444661616373288,42.61982881597717,46.0,-3.380171184022828,1
109656.0,gneE9,gneJ11,gneJ12,0.6707608524527363,-7.37811394233936,56.35067712045617,45.0,11.350677120456169,2
109678.0,-gneE9,gneJ12,gneJ11,1.0,-6.468966826722056,42.6208125445474,44.0,-1.3791874554526018,1
109700.0,gneE9,gneJ11,gneJ12,0.6724959024952137,-7.370090660137164,56.34188034188034,44.0,12.34188034188034,2
109721.0,-gneE9,gneJ12,gneJ11,1.0,-6.619272466287292,42.62108262108262,43.0,-0.37891737891737876,1
109744.0,gneE9,gneJ11,gneJ12,0.6679155191790618,-7.390657889748522,56.33309608540925,44.0,12.333096085409252,2
109766.0,-gneE9,gneJ12,gneJ11,1.0,-6.572864368764383,42.62277580071174,45.0,-2.377224199288257,1
109789.0,gneE9,gneJ11,gneJ12,0.6677488033742306,-7.391266332291997,56.32503556187767,45.0,11.32503556187767,2
109810.0,-gneE9,gneJ12,gneJ11,1.0,-6.585812380146357,42.62375533428165,44.0,-1.3762446657183531,1
109833.0,gneE9,gneJ11,gneJ12,0.6654069406454075,-7.401647809620262,56.31627576403696,44.0,12.31627576403696,2
109854.0,-gneE9,gneJ12,gneJ11,1.0,-6.598522929210697,42.624733475479744,44.0,-1.3752665245202564,1
109876.0,gneE9,gneJ11,gneJ12,0.6614249191225364,-7.419313003935699,56.30681818181818,43.0,13.30681818181818,2
109900.0,-gneE9,gneJ12,gneJ11,1.0,-6.521928990480405,42.62713068181818,46.0,-3.37286931818182,1
109922.0,gneE9,gneJ11,gneJ12,0.6664324433870291,-7.396740325410691,56.29950319375443,46.0,10.299503193754433,2
109944.0,-gneE9,gneJ12,gneJ11,1.0,-6.540807125615415,42.62810503903478,44.0,-1.3718949609652213,1
109966.0,gneE9,gneJ11,gneJ12,0.666168649340213,-7.397771795696611,56.290780141843975,44.0,12.290780141843975,2
109989.0,-gneE9,gneJ12,gneJ11,1.0,-6.503216761066739,42.62978723404255,45.0,-2.3702127659574472,1
110012.0,gneE9,gneJ11,gneJ12,0.6710140070636202,-7.37577432534909,56.283486888731396,46.0,10.283486888731396,2
110036.0,-gneE9,gneJ12,gneJ11,1.0,-6.406183373137848,42.632884479092844,47.0,-4.367115520907156,1
110057.0,gneE9,gneJ11,gneJ12,0.6769252215163287,-7.348730169193998,56.27549575070822,45.0,11.275495750708217,2
110081.0,-gneE9,gneJ12,gneJ11,1.0,-6.377598035105737,42.63456090651558,45.0,-2.3654390934844187,1
110103.0,-gneE8,gneJ11,gneJ10,0.5009180078167867,-8.649836694711906,207.48058252427185,1209.0,-1001.5194174757281,2
110125.0,gneE8,gneJ10,gneJ11,0.5944365638659321,-9.417550154504047,90.8840579710145,44.0,46.8840579710145,2
110146.0,-gneE8,gneJ11,gneJ10,0.3739333278064528,-9.165051016550294,206.68599033816426,43.0,163.68599033816426,2
110168.0,gneE8,gneJ10,gneJ11,0.6212677121814397,-9.302418121612485,90.65384615384616,43.0,47.65384615384616,2
110188.0,gneE9,gneJ11,gneJ12,0.745855685383476,-6.788418954691512,56.32837933474876,131.0,-74.67162066525124,2
110210.0,-gneE9,gneJ12,gneJ11,1.0,-6.350166332483601,42.6341118188252,42.0,0.6341118188251968,1
110233.0,gneE9,gneJ11,gneJ12,0.7313903055023606,-6.863218696631531,56.32036775106082,45.0,11.320367751060822,2
110256.0,-gneE9,gneJ12,gneJ11,1.0,-6.245857034279821,42.63649222065064,46.0,-3.363507779349362,1
110276.0,gneE9,gneJ11,gneJ12,0.7201452512149388,-6.91955719686344,56.31095406360424,43.0,13.310954063604242,2
110298.0,-gneE9,gneJ12,gneJ11,1.0,-6.267400167592733,42.63604240282685,42.0,0.6360424028268525,1
110320.0,gneE9,gneJ11,gneJ12,0.7114829922830993,-6.96198752756363,56.30225988700565,44.0,12.302259887005647,2
110343.0,-gneE9,gneJ12,gneJ11,1.0,-6.216085896121138,42.63771186440678,45.0,-2.362288135593218,1
110366.0,gneE9,gneJ11,gneJ12,0.7095899345969613,-6.971062559677815,56.29498941425547,46.0,10.294989414255468,2
110388.0,-gneE9,gneJ12,gneJ11,1.0,-6.170835776391251,42.639378969654196,45.0,-2.360621030345804,1
110409.0,gneE9,gneJ11,gneJ12,0.7049727471210315,-6.993197889474248,56.28561354019746,43.0,13.28561354019746,2
110432.0,-gneE9,gneJ12,gneJ11,1.0,-6.187382421444338,42.64033850493653,44.0,-1.3596614950634702,1
110454.0,gneE9,gneJ11,gneJ12,0.7036585795275337,-6.9993669601285795,56.277660324171954,45.0,11.277660324171954,2
110476.0,-gneE9,gneJ12,gneJ11,1.0,-6.202930960711074,42.641296687808314,44.0,-1.358703312191686,1
110499.0,gneE9,gneJ11,gneJ12,0.702012535645428,-7.00710701608706,56.26971830985916,45.0,11.269718309859158,2
110522.0,-gneE9,gneJ12,gneJ11,1.0,-6.127227980461899,42.64366197183099,46.0,-3.356338028169013,1
110546.0,gneE9,gneJ11,gneJ12,0.7072002994306732,-6.982065744793439,56.26319493314567,47.0,9.26319493314567,2
110567.0,-gneE9,gneJ12,gneJ11,1.0,-6.092160952826118,42.645320197044335,45.0,-2.3546798029556655,1
110590.0,gneE9,gneJ11,gneJ12,0.7074638769007381,-6.980639216386324,56.25457102672293,44.0,12.254571026722928,2
110613.0,-gneE9,gneJ12,gneJ11,1.0,-6.025140298616043,42.64767932489451,46.0,-3.3523206751054886,1
110634.0,gneE9,gneJ11,gneJ12,0.710180593369441,-6.967323231396242,56.245959241040055,44.0,12.245959241040055,2
110657.0,-gneE9,gneJ12,gneJ11,1.0,-6.054410060987189,42.64862965565706,44.0,-1.3513703443429392,1
110679.0,gneE9,gneJ11,gneJ12,0.7128678926169029,-6.95409040868981,56.238061797752806,45.0,11.238061797752806,2
110702.0,-gneE9,gneJ12,gneJ11,1.0,-6.0241780647565175,42.6502808988764,45.0,-2.349719101123597,1
110725.0,gneE9,gneJ11,gneJ12,0.7178561293058465,-6.929464300833484,56.230877192982454,46.0,10.230877192982454,2
110748.0,-gneE9,gneJ12,gneJ11,1.0,-5.959241917742083,42.65263157894737,46.0,-3.3473684210526287,1
110769.0,gneE9,gneJ11,gneJ12,0.7209866444049574,-6.913802844546837,56.22230014025246,44.0,12.222300140252457,2
110792.0,-gneE9,gneJ12,gneJ11,1.0,-5.990383809795065,42.65357643758766,44.0,-1.3464235624123404,1
110812.0,-gneE8,gneJ11,gneJ10,0.42715536481472305,-8.51978415578509,208.89423076923077,666.0,-457.1057692307692,2
110833.0,gneE8,gneJ10,gneJ11,0.6594403431573713,-9.133925263197368,90.41626794258373,41.0,49.41626794258373,2
110854.0,gneE9,gneJ11,gneJ12,0.6796163286552054,-6.455619045994613,56.24246671338472,85.0,-28.757533286615278,2
110878.0,-gneE9,gneJ12,gneJ11,1.0,-5.9194101117780535,42.6552207428171,45.0,-2.3447792571829,1
110898.0,gneE9,gneJ11,gneJ12,0.6647627883982122,-6.522883875852147,56.23389355742297,44.0,12.233893557422967,2
110921.0,-gneE9,gneJ12,gneJ11,1.0,-6.053698211446924,42.65546218487395,43.0,-0.34453781512605275,1
110943.0,gneE9,gneJ11,gneJ12,0.6487311080749272,-6.5938696511661385,56.2260321903429,45.0,11.226032190342899,2
110966.0,-gneE9,gneJ12,gneJ11,1.0,-5.989607181795065,42.65710286913926,45.0,-2.3428971308607416,1
110989.0,gneE9,gneJ11,gneJ12,0.640116290936565,-6.631339852688444,56.21888111888112,46.0,10.218881118881121,2
111012.0,-gneE9,gneJ12,gneJ11,1.0,-5.90000992060736,42.65944055944056,46.0,-3.3405594405594385,1
111034.0,gneE9,gneJ11,gneJ12,0.6348803189020602,-6.653857991858784,56.211041229909156,45.0,11.211041229909156,2
111055.0,-gneE9,gneJ12,gneJ11,1.0,-6.049911903420595,42.659678546471,43.0,-0.34032145352900045,1
111078.0,-gneE8,gneJ11,gneJ10,0.45918160414092846,-8.131517742549232,209.16746411483254,266.0,-56.83253588516746,2
111100.0,gneE8,gneJ10,gneJ11,0.7005319229264579,-8.942499568535814,90.2,45.0,45.2,2
111120.0,gneE9,gneJ11,gneJ12,0.6442814546727937,-6.2238698989158365,56.23184357541899,86.0,-29.768156424581008,2
111142.0,-gneE9,gneJ12,gneJ11,1.0,-5.986334052201232,42.659217877094974,42.0,0.6592178770949744,1
111165.0,gneE9,gneJ11,gneJ12,0.6173306569359157,-6.339492850161159,56.22400558269365,45.0,11.22400558269365,2
111189.0,-gneE9,gneJ12,gneJ11,1.0,-5.8432168213244875,42.662247034193996,47.0,-4.337752965806004,1
111212.0,gneE9,gneJ11,gneJ12,0.6054012510947818,-6.389589906417983,56.21757322175732,47.0,9.21757322175732,2
111234.0,-gneE9,gneJ12,gneJ11,1.0,-5.781056919935793,42.66387726638773,45.0,-2.336122733612271,1
111256.0,gneE9,gneJ11,gneJ12,0.5922358116405763,-6.444244639513677,56.20905923344948,44.0,12.20905923344948,2
111279.0,-gneE9,gneJ12,gneJ11,1.0,-5.730374919033474,42.66550522648084,45.0,-2.334494773519161,1
111301.0,gneE9,gneJ11,gneJ12,0.5855765075449091,-6.471613142997467,56.20125348189415,45.0,11.201253481894149,2
111325.0,-gneE9,gneJ12,gneJ11,1.0,-5.651778220286997,42.66782729805014,46.0,-3.332172701949858,1
111346.0,gneE9,gneJ11,gneJ12,0.5836197198238517,-6.47953227441322,56.193458594293666,45.0,11.193458594293666,2
111369.0,-gneE9,gneJ12,gneJ11,1.0,-5.67354445599143,42.6687543493389,44.0,-1.3312456506611028,1
111391.0,gneE9,gneJ11,gneJ12,0.5810855824877681,-6.489812967706453,56.18567454798331,45.0,11.18567454798331,2
111414.0,-gneE9,gneJ12,gneJ11,1.0,-5.638151533670588,42.670375521557716,45.0,-2.329624478442284,1
111436.0,gneE9,gneJ11,gneJ12,0.5805950660248759,-6.491689341620487,56.177901320361364,45.0,11.177901320361364,2
111459.0,-gneE9,gneJ12,gneJ11,1.0,-5.606545675964301,42.67199444058374,45.0,-2.328005559416262,1
111482.0,gneE9,gneJ11,gneJ12,0.583649494600749,-6.479007034458737,56.170833333333334,46.0,10.170833333333334,2
111504.0,-gneE9,gneJ12,gneJ11,1.0,-5.5769650534165445,42.673611111111114,45.0,-2.3263888888888857,1
111525.0,gneE9,gneJ11,gneJ12,0.5817646361024951,-6.486595842743236,56.161693268563496,43.0,13.161693268563496,2
111546.0,-gneE9,gneJ12,gneJ11,1.0,-5.652550555677366,42.673143650242885,42.0,0.6731436502428849,1
111567.0,gneE9,gneJ11,gneJ12,0.5753048219958926,-6.512914232556363,56.15187239944522,42.0,14.151872399445217,2
111589.0,-gneE9,gneJ12,gneJ11,1.0,-5.817915174585331,42.673370319001386,43.0,-0.32662968099861445,1
111610.0,gneE9,gneJ11,gneJ12,0.564355455969074,-6.557422597964728,56.14275814275814,43.0,13.14275814275814,2
111633.0,-gneE9,gneJ12,gneJ11,1.0,-5.830883962866809,42.674289674289675,44.0,-1.3257103257103253,1
111653.0,-gneE8,gneJ11,gneJ10,0.575124646886801,-7.5781631875338675,210.90952380952382,575.0,-364.0904761904762,2
111676.0,gneE8,gneJ10,gneJ11,0.734259310214411,-8.773507325531604,89.97630331753554,43.0,46.97630331753554,2
111698.0,-gneE8,gneJ11,gneJ10,0.42450335189730437,-8.181532534135606,210.12322274881515,45.0,165.12322274881515,2
111720.0,gneE8,gneJ10,gneJ11,0.7600901575735719,-8.634261530569267,89.75943396226415,44.0,45.759433962264154,2
111742.0,gneE9,gneJ11,gneJ12,0.6984384862725787,-6.02279827298131,56.19529085872576,132.0,-75.80470914127423,2
111765.0,-gneE9,gneJ12,gneJ11,1.0,-5.73562812769992,42.67590027700831,45.0,-2.32409972299169,1
111786.0,-gneE8,gneJ11,gneJ10,0.217782053767103,-8.617552776388106,209.54716981132074,88.0,121.54716981132074,2
111809.0,gneE8,gneJ10,gneJ11,0.7958393034160355,-8.424549215796901,89.54460093896714,44.0,45.544600938967136,2
111831.0,gneE9,gneJ11,gneJ12,0.8436216389712377,-5.616415138277545,56.21799307958477,89.0,-32.78200692041523,2
111852.0,-gneE9,gneJ12,gneJ11,1.0,-5.808364383529184,42.67612456747405,43.0,-0.3238754325259521,1
111875.0,gneE9,gneJ11,gneJ12,0.8143889648214876,-5.822905644739769,56.20954356846473,44.0,12.209543568464731,2
111896.0,-gneE9,gneJ12,gneJ11,1.0,-5.752716824754389,42.67704011065007,44.0,-1.3229598893499315,1
111918.0,gneE9,gneJ11,gneJ12,0.7882462907519401,-5.987141300892208,56.20041465100207,43.0,13.20041465100207,2
111939.0,-gneE9,gneJ12,gneJ11,1.0,-5.859315412759969,42.67726330338632,43.0,-0.3227366966136813,1
111961.0,gneE9,gneJ11,gneJ12,0.7616986159001046,-6.139351051342416,56.19129834254144,43.0,13.191298342541437,2
111984.0,-gneE9,gneJ12,gneJ11,1.0,-5.772416695883557,42.67886740331492,45.0,-2.321132596685082,1
112007.0,gneE9,gneJ11,gneJ12,0.74603368801453,-6.2236715146771875,56.184265010351965,46.0,10.184265010351965,2
112030.0,-gneE9,gneJ12,gneJ11,1.0,-5.666462270293835,42.68115942028985,46.0,-3.318840579710148,1
112054.0,gneE9,gneJ11,gneJ12,0.7383954237420218,-6.263482528831696,56.17793103448276,47.0,9.17793103448276,2
112078.0,-gneE9,gneJ12,gneJ11,1.0,-5.527790338467126,42.68482758620689,48.0,-5.315172413793107,1
112099.0,gneE9,gneJ11,gneJ12,0.7335308310956098,-6.288379682071375,56.170227429359066,45.0,11.170227429359066,2
112123.0,-gneE9,gneJ12,gneJ11,1.0,-5.488527900007609,42.68642315644383,45.0,-2.31357684355617,1
112145.0,gneE9,gneJ11,gneJ12,0.7326108207345824,-6.292956635136271,56.163223140495866,46.0,10.163223140495866,2
112167.0,-gneE9,gneJ12,gneJ11,1.0,-5.510299501461853,42.68732782369146,44.0,-1.3126721763085385,1
112189.0,gneE9,gneJ11,gneJ12,0.7279046492028923,-6.316699493545592,56.15485203028217,44.0,12.154852030282171,2
112211.0,-gneE9,gneJ12,gneJ11,1.0,-5.532218361138113,42.68823124569855,44.0,-1.311768754301447,1
112232.0,gneE9,gneJ11,gneJ12,0.7218415271389471,-6.346941244413299,56.145804676753784,43.0,13.145804676753784,2
112254.0,-gneE9,gneJ12,gneJ11,1.0,-5.698574096504608,42.68844566712517,43.0,-0.31155433287482737,1
112274.0,gneE9,gneJ11,gneJ12,0.709381470831718,-6.408000783634465,56.136082474226804,42.0,14.136082474226804,2
112295.0,-gneE9,gneJ12,gneJ11,1.0,-5.819570037070825,42.687285223367695,41.0,1.6872852233676952,1
112317.0,gneE9,gneJ11,gneJ12,0.6958447087413461,-6.472633846817717,56.12706043956044,43.0,13.127060439560438,2
112339.0,-gneE9,gneJ12,gneJ11,1.0,-5.825372219583021,42.68818681318681,44.0,-1.3118131868131897,1
112362.0,gneE9,gneJ11,gneJ12,0.6876145042575688,-6.511095511293456,56.1194234728895,45.0,11.119423472889501,2
112384.0,-gneE9,gneJ12,gneJ11,1.0,-5.777654514342043,42.68977350720659,45.0,-2.3102264927934115,1
112405.0,gneE9,gneJ11,gneJ12,0.6794977959170662,-6.54846070000701,56.11042524005487,43.0,13.110425240054873,2
112427.0,-gneE9,gneJ12,gneJ11,1.0,-5.939106702682141,42.68998628257887,43.0,-0.3100137174211284,1
112447.0,gneE9,gneJ11,gneJ12,0.6649274115734536,-6.614422470865435,56.100753941055515,42.0,14.100753941055515,2
112470.0,-gneE9,gneJ12,gneJ11,1.0,-6.090748604015198,42.69019876627827,43.0,-0.3098012337217284,1
112492.0,gneE9,gneJ11,gneJ12,0.6515786959808476,-6.673631832046216,56.09315068493151,45.0,11.093150684931508,2
112514.0,-gneE9,gneJ12,gneJ11,1.0,-6.0887497447042795,42.691095890410956,44.0,-1.3089041095890437,1
112537.0,gneE9,gneJ11,gneJ12,0.6406791937529531,-6.721168997762679,56.08555783709788,45.0,11.08555783709788,2
112559.0,-gneE9,gneJ12,gneJ11,1.0,-6.03477699467297,42.69267624914442,45.0,-2.3073237508555806,1
112582.0,gneE9,gneJ11,gneJ12,0.6340141514853629,-6.74987044004205,56.07797537619699,45.0,11.077975376196989,2
112604.0,-gneE9,gneJ12,gneJ11,1.0,-5.9889965795172335,42.69425444596443,45.0,-2.3057455540355676,1
112627.0,gneE9,gneJ11,gneJ12,0.6305130207701427,-6.764793704888795,56.0704032809296,45.0,11.070403280929597,2
112648.0,-gneE9,gneJ12,gneJ11,1.0,-6.006143281259384,42.69514695830485,44.0,-1.3048530416951465,1
112669.0,gneE9,gneJ11,gneJ12,0.6218819188801324,-6.8014968847986905,56.060792349726775,42.0,14.060792349726775,2
112689.0,-gneE9,gneJ12,gneJ11,1.0,-6.1400839985436635,42.69398907103825,41.0,1.6939890710382528,1
112711.0,gneE9,gneJ11,gneJ12,0.6090993759098988,-6.855341305571826,56.051194539249146,42.0,14.051194539249146,2
112733.0,-gneE9,gneJ12,gneJ11,1.0,-6.150703565502602,42.69488054607508,44.0,-1.3051194539249167,1
112753.0,gneE9,gneJ11,gneJ12,0.5981800396383185,-6.900810705744565,56.041609822646656,42.0,14.041609822646656,2
112775.0,-gneE9,gneJ12,gneJ11,1.0,-6.1948434287637495,42.694406548431104,42.0,0.6944065484311039,1
112798.0,gneE9,gneJ11,gneJ12,0.5925818915547297,-6.923914916206142,56.03408316291752,45.0,11.034083162917518,2
112820.0,-gneE9,gneJ12,gneJ11,1.0,-6.149665381893549,42.69597818677573,45.0,-2.304021813224267,1
112841.0,gneE9,gneJ11,gneJ12,0.5863750913272715,-6.9494054485174255,56.025204359673026,43.0,13.025204359673026,2
112863.0,-gneE9,gneJ12,gneJ11,1.0,-6.31402608702879,42.69618528610354,43.0,-0.30381471389645753,1
112885.0,gneE9,gneJ11,gneJ12,0.5758573617201406,-6.992469267915197,56.017018379850235,44.0,12.017018379850235,2
112907.0,-gneE9,gneJ12,gneJ11,1.0,-6.320446719193952,42.69707283866576,44.0,-1.3029271613342388,1
112929.0,gneE9,gneJ11,gneJ12,0.5670106282832832,-7.028448640409303,56.00884353741497,44.0,12.008843537414968,2
112952.0,-gneE9,gneJ12,gneJ11,1.0,-6.272754619212648,42.69863945578231,45.0,-2.3013605442176868,1
112975.0,gneE9,gneJ11,gneJ12,0.5659793298328536,-7.032526618858105,56.00203942895989,46.0,10.00203942895989,2
112998.0,-gneE9,gneJ12,gneJ11,1.0,-6.194203723202525,42.70088375254929,46.0,-3.299116247450712,1
113019.0,gneE9,gneJ11,gneJ12,0.564599503642074,-7.037996064129751,55.99388586956522,44.0,11.993885869565219,2
113040.0,-gneE9,gneJ12,gneJ11,1.0,-6.586533931827368,42.682065217391305,15.0,27.682065217391305,1
113062.0,gneE9,gneJ11,gneJ12,0.5442094204352914,-7.12038816971345,55.98506449422946,43.0,12.985064494229462,2
113084.0,-gneE9,gneJ12,gneJ11,1.0,-6.576778731207935,42.68295994568907,44.0,-1.3170400543109295,1
113105.0,-gneE8,gneJ11,gneJ10,0.3688991140731776,-8.97291633183504,208.65258215962442,19.0,189.65258215962442,2
113128.0,gneE8,gneJ10,gneJ11,0.7908875810634203,-8.452375670753316,89.33177570093459,44.0,45.331775700934585,2
113148.0,gneE9,gneJ11,gneJ12,0.7240523787190195,-6.693041687038702,56.00542740841248,86.0,-29.99457259158752,2
113171.0,-gneE9,gneJ12,gneJ11,1.0,-6.669880399863857,42.6831750339213,43.0,-0.31682496607869837,1
113194.0,gneE9,gneJ11,gneJ12,0.6953126843659491,-6.832497632828986,55.99864406779661,46.0,9.998644067796612,2
113217.0,-gneE9,gneJ12,gneJ11,1.0,-6.532146655615752,42.68542372881356,46.0,-3.3145762711864393,1
113238.0,gneE9,gneJ11,gneJ12,0.6727131617805039,-6.936945986070141,55.99051490514905,44.0,11.990514905149048,2
113261.0,-gneE9,gneJ12,gneJ11,1.0,-6.510658193722617,42.68631436314363,44.0,-1.3136856368563699,1
113282.0,gneE9,gneJ11,gneJ12,0.6546796549565382,-7.017609529860379,55.982396750169265,44.0,11.982396750169265,2
113304.0,-gneE9,gneJ12,gneJ11,1.0,-6.642269402531605,42.68652674339878,43.0,-0.3134732566012204,1
113326.0,gneE9,gneJ11,gneJ12,0.6342507310989122,-7.106641909812585,55.97428958051421,44.0,11.97428958051421,2
113348.0,-gneE9,gneJ12,gneJ11,1.0,-6.625973628655718,42.68741542625169,44.0,-1.3125845737483104,1
113369.0,gneE9,gneJ11,gneJ12,0.6163316967599235,-7.182974585126859,55.96551724137931,43.0,12.96551724137931,2
113391.0,-gneE9,gneJ12,gneJ11,1.0,-6.762114508540104,42.68762677484787,43.0,-0.31237322515212895,1
113413.0,gneE9,gneJ11,gneJ12,0.5974242354195006,-7.262092856876417,55.957432432432434,44.0,11.957432432432434,2
113435.0,-gneE9,gneJ12,gneJ11,1.0,-6.748685757448268,42.68851351351351,44.0,-1.311486486486487,1
113457.0,gneE9,gneJ11,gneJ12,0.5824888375747936,-7.323693977145615,55.949358541525996,44.0,11.949358541525996,2
113479.0,-gneE9,gneJ12,gneJ11,1.0,-6.742519532642153,42.68939905469278,44.0,-1.3106009453072218,1
113501.0,gneE9,gneJ11,gneJ12,0.5705588151558966,-7.37241713174322,55.941295546558706,44.0,11.941295546558706,2
113524.0,-gneE9,gneJ12,gneJ11,1.0,-6.684963942033933,42.690958164642375,45.0,-2.3090418353576254,1
113545.0,gneE9,gneJ11,gneJ12,0.5633997149942609,-7.4014333945971265,55.933243425488875,44.0,11.933243425488875,2
113567.0,-gneE9,gneJ12,gneJ11,1.0,-6.837099036119643,42.691166554281864,43.0,-0.3088334457181361,1
113589.0,gneE9,gneJ11,gneJ12,0.5508052063968996,-7.452336284648215,55.92520215633423,44.0,11.92520215633423,2
113612.0,-gneE9,gneJ12,gneJ11,1.0,-6.777754248195828,42.692722371967655,45.0,-2.3072776280323453,1
113634.0,gneE9,gneJ11,gneJ12,0.545180526766059,-7.4749129079225956,55.91784511784512,45.0,10.917845117845118,2
