time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
164521.0,1to6,1,6,0.3339818491756079,3485.521405859109,67.35032999999999,64.0,3.3503299999999854,3
164536.0,6to7,6,7,0.2409137605389449,3221.0165193570697,12.01905,11.0,1.01905,4
164552.0,7to6,7,6,0.2609903758683007,3602.698895090069,48.750029999999995,31.0,17.750029999999995,4
164569.0,6to5,6,5,0.27111671931147485,3620.7217837791195,92.91924,96.0,-3.080759999999998,4
164585.0,5to0,5,0,0.35290765372391075,3550.0994432399802,93.35204999999999,97.0,-3.6479500000000087,3
164601.0,0to1,0,1,0.506889521096356,3470.823293572507,93.86271,97.0,-3.137289999999993,2
164620.0,1to6,1,6,0.3337850045848696,3482.4378347322145,20.234429999999996,15.0,5.234429999999996,3
164637.0,6to5,6,5,0.2701322892516627,3602.7090525090057,70.49132999999999,68.0,2.4913299999999907,4
164653.0,5to0,5,0,0.35171660889168777,3531.61771180537,70.53461999999999,68.0,2.5346199999999897,3
164669.0,0to1,0,1,0.5062079824882035,3461.3725585148163,70.58565000000002,68.0,2.5856500000000153,2
164686.0,1to2,1,2,0.33321984613505445,3477.249648061756,49.55787,50.0,-0.4421299999999988,3
164704.0,2to3,2,3,0.33306338318647566,3501.552772740024,52.922700000000006,53.0,-0.07729999999999393,3
164720.0,3to4,3,4,0.34230024493369887,3571.184359528575,573.1474499999999,633.0,-59.852550000000065,3
164735.0,4to3,4,3,0.4946822150257937,3455.006521770868,18.35874,18.0,0.35874000000000095,2
164751.0,3to4,3,4,0.3411169831607295,3552.448329156758,85.21415999999999,31.0,54.21415999999999,3
164768.0,4to9,4,9,0.5110113307380303,3610.610207110615,773.42787,857.0,-83.57213000000002,2
164784.0,9to14,9,14,0.3335238299273452,3604.7789720914216,780.8157,858.0,-77.18430000000001,3
164801.0,14to19,14,19,0.351258909028041,3717.0361607214895,805.89915,858.0,-52.10085000000004,3
164818.0,19to18,19,18,0.33685975594449574,3630.389280457435,792.05139,859.0,-66.94861000000003,3
164834.0,18to17,18,17,0.2834906229458537,3688.098800656667,790.8952500000001,858.0,-67.10474999999985,4
164850.0,17to12,17,12,0.289127840310307,3357.415438629488,790.80606,858.0,-67.19394,4
164867.0,12to13,12,13,0.2922074548934601,3483.6709089808214,897.6187799999999,990.0,-92.3812200000001,4
164884.0,13to8,13,8,0.2666405391082796,3617.713958044753,142.99812,151.0,-8.00188,4
164901.0,8to9,8,9,0.2508461267444192,3542.5209683983894,128.26871999999997,133.0,-4.731280000000027,4
164919.0,9to14,9,14,0.333902266074173,3610.9195101508208,199.58148000000003,135.0,64.58148000000003,3
164935.0,14to19,14,19,0.35141043445080183,3719.508368592793,201.18986999999998,134.0,67.18986999999998,3
164951.0,19to18,19,18,0.33753318916463587,3641.344837825893,198.90395999999998,133.0,65.90395999999998,3
164967.0,18to17,18,17,0.2836798085858141,3691.534734743364,198.78714,133.0,65.78714,4
164982.0,17to12,17,12,0.28964213615181067,3365.8226311197172,197.87823,132.0,65.87823,4
164999.0,12to13,12,13,0.29271266519235994,3492.1866440969907,208.56069,132.0,76.56069,4
165015.0,13to8,13,8,0.2664609330646797,3614.391911259136,132.19803,131.0,1.1980299999999886,4
165032.0,8to9,8,9,0.25123839300094186,3549.9194468487804,130.72509,131.0,-0.27491000000000554,4
165048.0,9to14,9,14,0.33422002305033854,3616.080854152054,136.05696,129.0,7.056960000000004,3
165064.0,14to9,14,9,0.3497295969156785,3694.827022026818,29.745359999999998,32.0,-2.254640000000002,3
165080.0,9to14,9,14,0.33390882908880615,3611.026063753164,42.40305,32.0,10.40305,3
165096.0,14to19,14,19,0.35236768744776054,3724.4333556769657,165.01779000000002,161.0,4.017790000000019,3
165113.0,19to24,19,24,0.32108346042523533,3518.157145207775,1638.53793,1815.0,-176.46207000000004,3
165129.0,24to23,24,23,0.5318227273189694,3569.078585918881,1684.82025,1846.0,-161.17975,2
165146.0,23to22,23,22,0.41422774285764413,3521.574640085203,1804.60899,1975.0,-170.39101000000005,3
165162.0,22to17,22,17,0.7437688362347165,3525.9425906684087,192.34188000000003,195.0,-2.6581199999999683,3
165179.0,17to12,17,12,0.2905502969834246,3380.6980991969594,197.08722,197.0,0.08722000000000207,4
165194.0,12to13,12,13,0.29352088679569655,3505.8352112569096,196.35461999999998,195.0,1.3546199999999828,4
165211.0,13to8,13,8,0.2666507066806194,3617.902069152081,189.61964999999998,196.0,-6.380350000000021,4
165227.0,8to9,8,9,0.2517604582169578,3559.7780774541325,159.77232000000004,163.0,-3.227679999999964,4
165243.0,9to14,9,14,0.33446384603997314,3620.0446261671595,150.93972,163.0,-12.060280000000006,3
165259.0,14to19,14,19,0.35265140644467396,3729.0658440527213,163.2006,163.0,0.20060000000000855,3
165276.0,19to24,19,24,0.32130314990048275,3521.7038963492914,310.54194,163.0,147.54194,3
165293.0,24to23,24,23,0.5314066951822184,3563.120318135087,316.08144,164.0,152.08144,2
165311.0,23to22,23,22,0.41417999561904745,3520.881722190182,328.96061999999995,165.0,163.96061999999995,3
165328.0,22to17,22,17,0.7450033878944536,3548.8941457539313,168.633,166.0,2.6330000000000098,3
165344.0,17to12,17,12,0.29124985142526255,3392.18263434667,168.20783999999998,165.0,3.207839999999976,4
165360.0,12to13,12,13,0.29409518003478446,3515.5523867006664,169.03485,166.0,3.034850000000006,4
165376.0,13to8,13,8,0.266653903305569,3617.9612112557315,167.46084,165.0,2.4608399999999904,4
165392.0,8to9,8,9,0.25224026508005953,3568.850844998949,164.47473000000002,165.0,-0.5252699999999777,4
165409.0,9to14,9,14,0.3350080079562232,3628.9014187354524,164.48624999999998,166.0,-1.513750000000016,3
165425.0,14to19,14,19,0.35292489168590474,3733.535083590901,165.71681999999998,166.0,-0.28318000000001575,3
165444.0,19to24,19,24,0.32058572116063094,3510.1299369371955,49.95089999999999,21.0,28.95089999999999,3
165461.0,24to23,24,23,0.5302557628795387,3546.6920499296457,80.1963,54.0,26.196299999999994,2
165478.0,23to22,23,22,0.41373563587859913,3514.4384938177873,109.34955,85.0,24.349549999999994,3
165496.0,22to17,22,17,0.7461149702240165,3569.750545330902,168.06258,168.0,0.06257999999999697,3
165513.0,17to12,17,12,0.29195863617320106,3403.8418476485663,168.91902000000002,169.0,-0.08097999999998251,4
165530.0,12to13,12,13,0.29463516332380024,3524.703463099894,169.9029,170.0,-0.09710000000001173,4
165546.0,13to8,13,8,0.266683803869869,3618.514439149017,169.74549,170.0,-0.25451000000001045,4
165563.0,8to13,8,13,0.23788669890121572,3368.4670041827376,30.470760000000002,33.0,-2.529239999999998,4
165580.0,13to8,13,8,0.26597501332486734,3605.412344252974,47.57319,34.0,13.573189999999997,4
165596.0,8to9,8,9,0.25267492083227316,3580.916335789284,200.04686999999998,204.0,-3.953130000000016,4
165614.0,9to14,9,14,0.33455314777121165,3621.497109803043,23.647409999999997,8.0,15.647409999999997,3
165631.0,14to19,14,19,0.3522220743307078,3722.057399175263,26.46396,11.0,15.46396,3
165646.0,19to18,19,18,0.3365724856743901,3707.4048394575057,645.38919,695.0,-49.610810000000015,3
165663.0,18to17,18,17,0.28403701014002364,3698.027075421391,170.17812,167.0,3.178120000000007,4
165680.0,17to12,17,12,0.2926359064981532,3415.0044918781996,167.18418000000003,167.0,0.1841800000000262,4
165697.0,12to13,12,13,0.29483816145649255,3528.147289493937,137.58138,134.0,3.581379999999996,4
165715.0,13to8,13,8,0.26541728648596064,3595.1204588465353,48.85613999999999,49.0,-0.14386000000001076,4
165732.0,8to9,8,9,0.2525936482958134,3579.3752775005855,92.00348999999999,80.0,12.003489999999985,4
165750.0,9to14,9,14,0.3347280404827023,3624.3428517443886,104.96358,114.0,-9.036420000000007,3
165766.0,14to19,14,19,0.3523489453868866,3724.127483201189,124.14519,135.0,-10.85481,3
165783.0,19to24,19,24,0.31962807753989986,3525.7526879867924,272.29329,297.0,-24.706709999999987,3
165800.0,24to23,24,23,0.5311041843275344,3558.794501849371,304.1181,329.0,-24.881899999999973,2
165816.0,23to22,23,22,0.41521456509284893,3535.920946242444,315.13311,338.0,-22.866890000000012,3
165833.0,22to17,22,17,0.7471176703972728,3588.721304950175,169.80417,170.0,-0.19583000000000084,3
165848.0,17to12,17,12,0.29327018994458776,3425.4780351923037,167.91723,168.0,-0.08277000000001067,4
165864.0,12to13,12,13,0.29515751057318307,3533.569004134964,164.05695,167.0,-2.9430499999999995,4
165882.0,13to8,13,8,0.2655548640049133,3597.6577619807404,155.18385,167.0,-11.816149999999993,4
165898.0,8to9,8,9,0.2529738987683925,3586.588325040757,158.59917,166.0,-7.400830000000013,4
165914.0,9to4,9,4,0.3329458315513113,3640.292959956877,1048.83138,1163.0,-114.16861999999992,3
165931.0,4to9,4,9,0.51037307334911,3601.3997616897836,107.04248999999999,33.0,74.04248999999999,2
165947.0,9to4,9,4,0.33180934415663194,3621.6966413217187,134.58284999999995,33.0,101.58284999999995,3
165962.0,4to3,4,3,0.49794802862144866,3571.960700974944,1106.1352800000002,1227.0,-120.8647199999998,2
165979.0,3to4,3,4,0.34048928277697993,3542.5364736016118,37.32084,32.0,5.320839999999997,3
165996.0,4to3,4,3,0.4969633775173953,3557.919462258612,141.21233999999998,34.0,107.21233999999998,2
166012.0,3to8,3,8,0.3177249890423309,3315.163796679788,119.07288000000001,130.0,-10.927119999999988,3
166027.0,8to9,8,9,0.25294711762710026,3586.080067826911,102.25844999999998,96.0,6.258449999999982,4
166045.0,9to4,9,4,0.33098576737946805,3608.259954550076,72.8577,66.0,6.857699999999994,3
166062.0,4to3,4,3,0.49629942050313725,3548.4823474139134,73.52064,66.0,7.52064,2
166078.0,3to8,3,8,0.31905847266566245,3335.596766030668,71.30699999999999,66.0,5.306999999999988,3
166096.0,8to13,8,13,0.2391073852029354,3396.5977911526343,211.84677000000002,232.0,-20.15322999999998,4
166112.0,13to8,13,8,0.26495715770412975,3586.641334801525,46.1169,34.0,12.116900000000001,4
166128.0,8to9,8,9,0.25244844688175266,3586.12263633445,101.12435999999998,101.0,0.1243599999999816,4
166145.0,9to14,9,14,0.3343452469607037,3655.2006774740626,365.99607,395.0,-29.003930000000025,3
166162.0,14to19,14,19,0.35405788601379806,3752.0905588245223,368.81307000000004,396.0,-27.18692999999996,3
166178.0,19to18,19,18,0.3386829665791191,3750.5588409259567,543.33774,532.0,11.337740000000053,3
166195.0,18to17,18,17,0.28396238478501784,3696.6701820316157,102.51692999999999,95.0,7.516929999999988,4
166211.0,17to12,17,12,0.29342996602624316,3428.1192870658947,102.28994999999999,95.0,7.28994999999999,4
166228.0,12to13,12,13,0.2951913048670447,3534.1430305276126,135.20394,132.0,3.2039399999999887,4
166244.0,13to8,13,8,0.26495092484741933,3586.526550340231,123.41016,132.0,-8.589839999999995,4
166259.0,8to13,8,13,0.23932944185402216,3400.758034319693,49.084379999999996,31.0,18.084379999999996,4
166275.0,13to8,13,8,0.26439645732349965,3576.3232443250668,40.24070999999999,31.0,9.240709999999993,4
166291.0,8to9,8,9,0.2527026162987512,3592.3609479912348,156.81060000000002,163.0,-6.189399999999978,4
166306.0,9to8,9,8,0.3344803108943062,3650.5074307157743,30.08781,31.0,-0.912189999999999,3
166323.0,8to9,8,9,0.2522401489266519,3583.568917552147,44.48033999999999,32.0,12.480339999999991,4
166340.0,9to14,9,14,0.3355452340002882,3665.6292128149857,212.09814,195.0,17.09814,3
166357.0,14to19,14,19,0.3543665727664475,3757.1573268855223,212.37984,195.0,17.37984,3
166375.0,19to18,19,18,0.33900162489267605,3755.897442247563,231.63200999999995,197.0,34.63200999999995,3
166391.0,18to17,18,17,0.28426360792833316,3702.1489779808176,156.04992000000001,162.0,-5.950079999999986,4
166407.0,17to12,17,12,0.29398180723032125,3437.2509462594285,156.02751,162.0,-5.972489999999993,4
166424.0,12to13,12,13,0.2953582432033816,3536.979435685733,162.01889999999997,165.0,-2.9811000000000263,4
166440.0,13to8,13,8,0.26445719938785744,3577.4402689114186,124.62362999999998,134.0,-9.376370000000023,4
166457.0,8to13,8,13,0.2395373807509236,3403.839056434308,34.60815000000001,33.0,1.608150000000009,4
166472.0,13to8,13,8,0.26395690830426644,3568.2455910391354,41.26086,32.0,9.260860000000001,4
166488.0,8to9,8,9,0.25182099923061085,3576.646801014356,33.24654,32.0,1.246540000000003,4
166504.0,9to14,9,14,0.3353485364804659,3662.3962375876117,78.80832000000001,64.0,14.808320000000009,3
166520.0,14to19,14,19,0.3540412368606853,3751.817418140422,107.63649,96.0,11.636489999999995,3
166535.0,19to24,19,24,0.3181251091215494,3524.0628968638034,142.42905000000002,128.0,14.429050000000018,3
166552.0,24to23,24,23,0.5308404367814344,3555.027541557466,176.20973999999995,162.0,14.209739999999954,2
166569.0,23to22,23,22,0.41568364561982946,3542.7573755884664,207.01124999999996,195.0,12.011249999999961,3
166587.0,22to17,22,17,0.7481491919527287,3608.394988607521,193.37895,196.0,-2.6210499999999968,3
166603.0,17to12,17,12,0.29469892551310517,3449.13889802363,192.00122999999996,196.0,-3.998770000000036,4
166619.0,12to13,12,13,0.29544563503858934,3538.4648232658774,162.00036,162.0,0.0003600000000005821,4
166635.0,13to8,13,8,0.2642140735490111,3572.9703809540806,149.92578,162.0,-12.074219999999997,4
166650.0,8to13,8,13,0.23976911097627998,3405.987336981515,31.360770000000002,31.0,0.36077000000000226,4
166666.0,13to8,13,8,0.2637323564099608,3564.122691877531,42.89139,31.0,11.891390000000001,4
166683.0,8to9,8,9,0.2522967952875059,3586.4097634837435,178.82379,195.0,-16.176209999999998,4
166700.0,9to14,9,14,0.3359433894290889,3672.1792685521905,184.28076000000001,196.0,-11.719239999999985,3
166716.0,14to19,14,19,0.353351336511779,3740.511500269832,38.663549999999994,31.0,7.663549999999994,3
166732.0,19to18,19,18,0.34029232762232287,3776.7021834370084,344.45547,357.0,-12.544530000000009,3
166748.0,18to17,18,17,0.2845290005994369,3706.9798943350993,160.49727,161.0,-0.5027300000000139,4
166765.0,17to12,17,12,0.2951470049573193,3456.5791664315257,164.99862,162.0,2.9986199999999883,4
166781.0,12to13,12,13,0.295318850096243,3536.309996667655,134.09883,131.0,3.0988299999999924,4
166798.0,13to8,13,8,0.26331463463671434,3556.4597717086367,34.888859999999994,34.0,0.888859999999994,4
166814.0,8to9,8,9,0.25228711971551143,3586.225817647827,104.28147,96.0,8.281469999999999,4
166831.0,9to14,9,14,0.3360120704300407,3673.3099342226055,135.42704999999998,130.0,5.42704999999998,3
166847.0,14to13,14,13,0.29955936188689813,3179.8915453454956,65.29257000000001,66.0,-0.707429999999988,3
166864.0,13to8,13,8,0.2631129541944358,3552.763143556632,62.88768000000002,66.0,-3.1123199999999827,4
166881.0,8to9,8,9,0.2521314869169021,3583.267679634192,70.72668,67.0,3.7266800000000018,4
166898.0,9to14,9,14,0.33569107507315504,3668.027533325979,73.83914999999999,67.0,6.839149999999989,3
166915.0,14to13,14,13,0.30129199801882384,3206.214889448826,67.72869000000001,68.0,-0.2713099999999855,3
166932.0,13to8,13,8,0.26294226715329383,3549.6361782198273,67.48848000000001,68.0,-0.5115199999999902,4
166948.0,8to9,8,9,0.2519649436180018,3580.1035273367406,67.37237999999999,67.0,0.3723799999999926,4
166965.0,9to14,9,14,0.3354019137776937,3663.2733725190155,67.68216,67.0,0.6821599999999961,3
166983.0,14to13,14,13,0.30282463930662495,3229.608837434827,67.97259,68.0,-0.027410000000003265,3
166999.0,13to8,13,8,0.26278311906008994,3546.721909416703,67.04739000000001,67.0,0.04739000000000715,4
167014.0,8to9,8,9,0.2517859364521154,3576.704144992373,66.13695,66.0,0.1369499999999988,4
167029.0,9to4,9,4,0.3310269220449317,3619.066936455598,272.7855,295.0,-22.214499999999987,3
167046.0,4to9,4,9,0.5030800096191447,3592.4707559101116,39.503969999999995,32.0,7.503969999999995,2
167063.0,9to4,9,4,0.32997145937597144,3601.8449646214985,57.87837,34.0,23.878369999999997,3
167081.0,4to3,4,3,0.4981923735140414,3566.588944053685,306.15191999999996,332.0,-25.84808000000004,2
167096.0,3to8,3,8,0.32045530589802457,3357.08643844646,94.43025,97.0,-2.569749999999999,3
167113.0,8to9,8,9,0.2516300261016225,3573.7447008824424,66.91194,67.0,-0.0880599999999987,4
167130.0,9to14,9,14,0.3359349178270896,3668.794627792748,155.26763999999997,165.0,-9.732360000000028,3
167146.0,14to13,14,13,0.30479831117118317,3259.886535085931,153.49725,163.0,-9.502749999999992,3
167162.0,13to8,13,8,0.26263436266377743,3543.9990674938913,66.10446,66.0,0.1044600000000031,4
167180.0,8to9,8,9,0.25151729921298527,3571.6057204345093,66.99032999999999,67.0,-0.009670000000014056,4
167195.0,9to14,9,14,0.3356288725980358,3663.7637575391072,74.025,65.0,9.025000000000006,3
167212.0,14to13,14,13,0.30592044824361064,3277.1777929892573,74.74914,66.0,8.749139999999997,3
167229.0,13to8,13,8,0.2625058968941312,3541.648509763361,66.91014,67.0,-0.0898600000000016,4
167245.0,8to9,8,9,0.251380071312534,3569.0027053572735,65.19843,65.0,0.19843000000000188,4
167262.0,9to14,9,14,0.3353653727825043,3659.4359743108307,67.70133,67.0,0.7013299999999987,3
167279.0,14to13,14,13,0.3069193129346881,3292.616622117851,67.77431999999999,67.0,0.7743199999999888,3
167295.0,13to8,13,8,0.262384771384089,3539.4330078058833,66.09042,66.0,0.09041999999999462,4
167311.0,8to9,8,9,0.2512401114851704,3566.348852381075,65.91924,66.0,-0.08075999999999794,4
167328.0,9to14,9,14,0.3351219487913011,3655.4409694053816,66.16953000000001,66.0,0.16953000000000884,3
167344.0,14to13,14,13,0.30778938515136905,3306.101095647625,65.27682,65.0,0.27682000000000073,3
167360.0,13to12,13,12,0.24867191773288325,3370.5872819361894,536.6716200000001,595.0,-58.328379999999925,4
167377.0,12to13,12,13,0.29448900452177446,3522.2251327424483,43.10837999999999,33.0,10.10837999999999,4
167392.0,13to12,13,12,0.24871363589543585,3371.339941353103,82.46600999999998,32.0,50.46600999999998,4
167408.0,12to7,12,7,0.2813102623048968,3380.948066108666,368.86239,403.0,-34.137609999999995,4
167425.0,7to2,7,2,0.2680121474983157,3704.9118829905606,402.74514,436.0,-33.25486000000001,4
167442.0,2to3,2,3,0.3346897407054988,3527.252326847184,330.19209,361.0,-30.807909999999993,3
167459.0,3to8,3,8,0.3221402965701218,3383.1271436206725,157.04243999999997,164.0,-6.957560000000029,3
167474.0,8to9,8,9,0.25160558396226884,3573.280859236479,153.29133000000002,163.0,-9.708669999999984,4
167491.0,9to14,9,14,0.33549383656047144,3661.5454649904773,153.31635,163.0,-9.68365,3
167508.0,14to9,14,9,0.3428631246673911,3676.5911389982316,33.56595000000001,34.0,-0.43404999999999205,3
167524.0,9to14,9,14,0.33503651275250146,3654.0395110170634,45.03015,33.0,12.030149999999999,3
167539.0,14to13,14,13,0.3097184557543283,3327.9371218244214,152.32707,162.0,-9.672930000000008,3
