time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
78970.0,-gneE9,gneJ12,gneJ11,1.0,-3.901681490952198,7.10856,7.0,0.10855999999999977,1
78991.0,gneE9,gneJ11,gneJ12,0.943750517606485,-10.498513102471495,7.01883,7.0,0.018830000000000346,2
79014.0,-gneE9,gneJ12,gneJ11,1.0,-3.890408323315973,7.91082,8.0,-0.08917999999999981,1
79034.0,-gneE8,gneJ11,gneJ10,0.06146597401454076,-13.22434845990559,75.85245,83.0,-7.147549999999995,2
79054.0,-gneE11,gneJ10,gneJ14,0.12688397489342834,-14.208277423996305,606.9015899999999,673.0,-66.09841000000006,2
79075.0,gneE11,gneJ14,gneJ10,1.0,36.05605029884321,38.00259,41.0,-2.997410000000002,2
79096.0,-gneE11,gneJ10,gneJ14,0.07569323492215789,-14.78183728233289,98.48978999999999,42.0,56.489789999999985,2
79118.0,gneE11,gneJ14,gneJ10,1.0,36.06781762341746,42.49989000000001,43.0,-0.5001099999999923,2
79138.0,-gneE11,gneJ10,gneJ14,0.06780596693468396,-14.900372842497246,47.647980000000004,42.0,5.647980000000004,2
79159.0,gneE11,gneJ14,gneJ10,1.0,36.064181623862666,41.14962,41.0,0.14961999999999875,2
79179.0,-gneE11,gneJ10,gneJ14,0.06680490837486103,-14.916319782356243,41.66442000000001,41.0,0.6644200000000069,2
79199.0,gneE11,gneJ14,gneJ10,1.0,36.06132207433582,40.11471,40.0,0.11471000000000231,2
79219.0,gneE8,gneJ10,gneJ11,0.9390248732813681,-12.181943836687442,24.600510000000003,27.0,-2.3994899999999966,2
79237.0,gneE9,gneJ11,gneJ12,0.9426169385341223,-10.425437638927283,20.501820000000002,22.0,-1.4981799999999978,2
79258.0,-gneE9,gneJ12,gneJ11,1.0,-3.826069578352291,18.791010000000004,20.0,-1.2089899999999965,1
79278.0,gneE9,gneJ11,gneJ12,0.9421914729088271,-10.433276236199049,19.15011,19.0,0.15011000000000152,2
79298.0,-gneE9,gneJ12,gneJ11,1.0,-3.8432094307512683,16.279020000000003,16.0,0.2790200000000027,1
79320.0,gneE9,gneJ11,gneJ12,0.9431119381860562,-10.41624898915473,22.614929999999998,23.0,-0.38507000000000247,2
79341.0,-gneE9,gneJ12,gneJ11,1.0,-3.813104848263852,22.32783,23.0,-0.6721700000000013,1
79362.0,gneE9,gneJ11,gneJ12,0.9432019940190736,-10.414569215725983,22.96143,23.0,-0.03856999999999999,2
79382.0,-gneE9,gneJ12,gneJ11,1.0,-3.830315049415061,19.332720000000002,19.0,0.3327200000000019,1
79401.0,gneE9,gneJ11,gneJ12,0.940441024315496,-10.464966529489905,15.796079999999998,15.0,0.7960799999999981,2
79421.0,-gneE9,gneJ12,gneJ11,1.0,-3.90072711039603,11.8332,11.0,0.8331999999999997,1
79441.0,gneE9,gneJ11,gneJ12,0.936385788895513,-10.535157791147382,9.679409999999999,9.0,0.679409999999999,2
79462.0,-gneE9,gneJ12,gneJ11,1.0,-3.9464307488894823,8.38314,8.0,0.38313999999999915,1
79487.0,gneE9,gneJ11,gneJ12,0.9359391437113631,-10.542631514014195,9.067770000000001,9.0,0.06777000000000122,2
79509.0,-gneE9,gneJ12,gneJ11,1.0,-3.939513225503823,8.938170000000001,9.0,-0.06182999999999872,1
79530.0,gneE9,gneJ11,gneJ12,0.9351464088611778,-10.555777641167849,8.106570000000001,8.0,0.10657000000000139,2
79553.0,-gneE9,gneJ12,gneJ11,1.0,-3.9510791398485963,8.09361,8.0,0.09360999999999997,1
79577.0,gneE9,gneJ11,gneJ12,0.9363083898078332,-10.536456407177562,9.810450000000001,10.0,-0.18954999999999878,2
79597.0,-gneE9,gneJ12,gneJ11,1.0,-3.96643813292657,7.10919,7.0,0.1091899999999999,1
79622.0,gneE9,gneJ11,gneJ12,0.9349768479693121,-10.558570084017914,8.18091,8.0,0.1809100000000008,2
79647.0,-gneE9,gneJ12,gneJ11,1.0,-3.955164965290345,7.91082,8.0,-0.08917999999999981,1
79667.0,gneE9,gneJ11,gneJ12,0.9339616228855132,-10.575149155977632,7.118009999999999,7.0,0.11800999999999906,2
79690.0,-gneE9,gneJ12,gneJ11,1.0,-3.9679995262344137,7.09101,7.0,0.09100999999999981,1
79715.0,gneE9,gneJ11,gneJ12,0.9352673250733556,-10.553782158388058,8.81172,9.0,-0.18828000000000067,2
79737.0,-gneE9,gneJ12,gneJ11,1.0,-3.9564962047103815,7.909019999999999,8.0,-0.09098000000000095,1
79759.0,gneE9,gneJ11,gneJ12,0.9346570757794443,-10.56381792084614,8.0811,8.0,0.08109999999999928,2
79783.0,-gneE9,gneJ12,gneJ11,1.0,-3.9442172611246873,8.890830000000001,9.0,-0.10916999999999888,1
79806.0,gneE9,gneJ11,gneJ12,0.9352848658818949,-10.553492393961378,8.90802,9.0,-0.0919799999999995,2
79828.0,-gneE9,gneJ12,gneJ11,1.0,-3.9552223025264888,8.08902,8.0,0.08901999999999965,1
79847.0,-gneE8,gneJ11,gneJ10,0.06013177792987515,-13.302693617396171,44.4852,41.0,3.485199999999999,2
79867.0,gneE8,gneJ10,gneJ11,0.8841159042711285,-12.884322131731743,3.3599699999999997,1.0,2.3599699999999997,2
79896.0,gneE9,gneJ11,gneJ12,0.939926467094235,-10.552461331967525,8.990730000000001,9.0,-0.009269999999999001,2
79918.0,-gneE9,gneJ12,gneJ11,1.0,-3.9449886354793007,8.90883,9.0,-0.09116999999999997,1
79939.0,gneE9,gneJ11,gneJ12,0.9392324651082052,-10.56468628291832,8.09901,8.0,0.09900999999999982,2
79960.0,-gneE9,gneJ12,gneJ11,1.0,-3.971525247437325,7.1908199999999995,7.0,0.19081999999999955,1
79990.0,gneE9,gneJ11,gneJ12,0.939162453940565,-10.565912278009346,8.009820000000001,8.0,0.009820000000001272,2
80011.0,-gneE9,gneJ12,gneJ11,1.0,-3.961297958925251,7.919009999999998,8.0,-0.08099000000000167,1
80035.0,gneE9,gneJ11,gneJ12,0.9397954270642135,-10.554779708418147,8.900910000000001,9.0,-0.09908999999999857,2
80056.0,-gneE9,gneJ12,gneJ11,1.0,-3.9742452700527187,7.09182,7.0,0.09182000000000023,1
80080.0,gneE9,gneJ11,gneJ12,0.9398582699155306,-10.553668474948996,8.99001,9.0,-0.009990000000000165,2
80102.0,-gneE9,gneJ12,gneJ11,1.0,-3.9525756575720026,8.809109999999999,9.0,-0.19089000000000134,1
80123.0,gneE9,gneJ11,gneJ12,0.9398650533357701,-10.553548460547267,8.99892,9.0,-0.0010799999999999699,2
80144.0,-gneE9,gneJ12,gneJ11,1.0,-3.9625783429397186,8.08083,8.0,0.08083000000000062,1
80165.0,gneE9,gneJ11,gneJ12,0.9391647443138839,-10.565872191198071,8.099820000000001,8.0,0.09982000000000113,2
80187.0,-gneE9,gneJ12,gneJ11,1.0,-3.963579838939978,8.00802,8.0,0.008020000000000138,1
80209.0,gneE9,gneJ11,gneJ12,0.9397398828851695,-10.555760977953494,8.90991,9.0,-0.09009,2
80230.0,-gneE9,gneJ12,gneJ11,1.0,-3.9636710806141755,8.00073,8.0,0.0007300000000007856,1
80251.0,gneE9,gneJ11,gneJ12,0.9382187867151068,-10.582309773585758,7.19091,7.0,0.1909099999999997,2
80275.0,-gneE9,gneJ12,gneJ11,1.0,-3.963672330612613,8.00001,8.0,9.999999999621423e-06,1
80296.0,gneE9,gneJ11,gneJ12,0.9388089541325978,-10.572082485073683,7.919009999999998,8.0,-0.08099000000000167,2
80320.0,-gneE9,gneJ12,gneJ11,1.0,-3.952427285713333,8.89992,9.0,-0.10008000000000017,1
80341.0,gneE9,gneJ11,gneJ12,0.9395041444335398,-10.559916246890724,8.891820000000001,9.0,-0.10817999999999905,2
80362.0,-gneE9,gneJ12,gneJ11,1.0,-3.9788420441529264,7.18992,7.0,0.18991999999999987,1
80384.0,gneE9,gneJ11,gneJ12,0.9388749955963251,-10.570932291919164,8.08911,8.0,0.0891099999999998,2
80408.0,-gneE9,gneJ12,gneJ11,1.0,-3.95830891764764,8.818919999999999,9.0,-0.18108000000000146,1
80430.0,gneE9,gneJ11,gneJ12,0.9394596618214136,-10.560698624871975,8.90883,9.0,-0.09116999999999997,2
80452.0,-gneE9,gneJ12,gneJ11,1.0,-3.968432874875096,8.08182,8.0,0.08182000000000045,1
80474.0,gneE9,gneJ11,gneJ12,0.9388180756184507,-10.571923692294066,8.09082,8.0,0.09082000000000079,2
80496.0,-gneE9,gneJ12,gneJ11,1.0,-3.969445598226798,8.00811,8.0,0.008110000000000284,1
80518.0,gneE9,gneJ11,gneJ12,0.9394020892450134,-10.561710436275721,8.90901,9.0,-0.09098999999999968,2
80540.0,-gneE9,gneJ12,gneJ11,1.0,-3.9695368399009956,8.00073,8.0,0.0007300000000007856,1
80564.0,gneE9,gneJ11,gneJ12,0.9387599326797347,-10.572935503697812,8.09082,8.0,0.09082000000000079,2
80587.0,-gneE9,gneJ12,gneJ11,1.0,-3.9695380898994332,8.00001,8.0,9.999999999621423e-06,1
80609.0,gneE9,gneJ11,gneJ12,0.9386952257887631,-10.574060486685722,8.00901,8.0,0.009009999999999962,2
80634.0,-gneE9,gneJ12,gneJ11,1.0,-3.9695280897994323,7.99992,8.0,-7.999999999963592e-05,1
80655.0,gneE9,gneJ11,gneJ12,0.937873052568408,-10.588258846875108,7.100820000000001,7.0,0.10082000000000058,2
80679.0,-gneE9,gneJ12,gneJ11,1.0,-3.9582830449001523,8.89992,9.0,-0.10008000000000017,1
80701.0,gneE9,gneJ11,gneJ12,0.9385326493650918,-10.576882122951877,7.910009999999999,8.0,-0.08999000000000112,2
80725.0,-gneE9,gneJ12,gneJ11,1.0,-3.957161789093649,8.98992,9.0,-0.010080000000000311,1
80744.0,gneE9,gneJ11,gneJ12,0.9431120154279851,-10.494592706955247,30.49092,33.0,-2.509080000000001,2
80764.0,-gneE9,gneJ12,gneJ11,1.0,-4.0310506409380915,5.3989199999999995,5.0,0.3989199999999995,1
80785.0,gneE9,gneJ11,gneJ12,0.9435217948953526,-10.486928966177661,32.749019999999994,33.0,-0.25098000000000553,2
80804.0,-gneE9,gneJ12,gneJ11,1.0,-3.9417189023864236,27.539820000000002,30.0,-2.4601799999999976,1
80825.0,gneE9,gneJ11,gneJ12,0.9432222064161068,-10.492537016005038,31.17483,31.0,0.17483000000000004,2
80847.0,-gneE9,gneJ12,gneJ11,1.0,-3.9275815102217124,31.55391,32.0,-0.44609000000000165,1
80867.0,gneE9,gneJ11,gneJ12,0.9419175960441396,-10.516638584390925,25.61742,25.0,0.6174199999999992,2
80888.0,-gneE9,gneJ12,gneJ11,1.0,-3.963435582124362,23.85531,23.0,0.8553099999999993,1
80907.0,gneE9,gneJ11,gneJ12,0.9410264037083232,-10.532812242261738,22.36167,22.0,0.36167000000000016,2
80927.0,-gneE9,gneJ12,gneJ11,1.0,-3.994936030055405,18.58545,18.0,0.5854500000000016,1
80948.0,gneE9,gneJ11,gneJ12,0.9397005840063146,-10.556454739198417,18.435869999999998,18.0,0.43586999999999776,2
80968.0,-gneE9,gneJ12,gneJ11,1.0,-4.026647480067508,14.458499999999999,14.0,0.458499999999999,1
80987.0,gneE9,gneJ11,gneJ12,0.9373870303544517,-10.596569807250567,13.54329,13.0,0.5432900000000007,2
81008.0,-gneE9,gneJ12,gneJ11,1.0,-4.057106918897431,11.34558,11.0,0.34558,1
81030.0,gneE9,gneJ11,gneJ12,0.9345082805716747,-10.644596843282745,9.45405,9.0,0.4540500000000005,2
81052.0,-gneE9,gneJ12,gneJ11,1.0,-4.082476547465797,9.23427,9.0,0.23427000000000042,1
81074.0,gneE9,gneJ11,gneJ12,0.9342019140936713,-10.649591768756865,9.045180000000002,9.0,0.045180000000001996,2
81096.0,-gneE9,gneJ12,gneJ11,1.0,-4.085049908195115,9.023219999999998,9.0,0.023219999999998464,1
81119.0,gneE9,gneJ11,gneJ12,0.9341724171301707,-10.650071538467405,9.00432,9.0,0.0043199999999998795,2
81140.0,-gneE9,gneJ12,gneJ11,1.0,-4.097658891478585,8.10216,8.0,0.10215999999999958,1
81165.0,gneE9,gneJ11,gneJ12,0.93417057233212,-10.650101537567432,9.00027,9.0,0.00027000000000043656,2
81187.0,-gneE9,gneJ12,gneJ11,1.0,-4.098918552730831,8.01009,8.0,0.010089999999999932,1
81208.0,gneE9,gneJ11,gneJ12,0.9324423774569541,-10.67786716241552,7.199909999999999,7.0,0.19990999999999914,2
81231.0,-gneE9,gneJ12,gneJ11,1.0,-4.09903228979324,8.000910000000001,8.0,0.0009100000000010766,1
81251.0,gneE9,gneJ11,gneJ12,0.933717315034516,-10.657448586715768,8.81991,9.0,-0.18008999999999986,2
81275.0,-gneE9,gneJ12,gneJ11,1.0,-4.078625167759691,9.80001,10.0,-0.19998999999999967,1
81295.0,gneE9,gneJ11,gneJ12,0.9369671002992531,-10.603702255070186,17.08191,18.0,-0.9180899999999994,2
81316.0,-gneE9,gneJ12,gneJ11,1.0,-4.034393992176518,16.27992,17.0,-0.7200799999999994,1
81336.0,gneE9,gneJ11,gneJ12,0.9356832803902134,-10.625236196310503,14.30811,14.0,0.3081099999999992,2
81356.0,-gneE9,gneJ12,gneJ11,1.0,-4.080188897068294,11.527919999999998,11.0,0.5279199999999982,1
81378.0,gneE9,gneJ11,gneJ12,0.9331530214048126,-10.666530525662331,10.43073,10.0,0.4307300000000005,2
81399.0,-gneE9,gneJ12,gneJ11,1.0,-4.122417057475921,8.35272,8.0,0.3527199999999997,1
81422.0,gneE9,gneJ11,gneJ12,0.9321706960201119,-10.682171982906718,9.14301,9.0,0.1430100000000003,2
81442.0,-gneE9,gneJ12,gneJ11,1.0,-4.141365370067019,7.135200000000001,7.0,0.1352000000000011,1
81465.0,gneE9,gneJ11,gneJ12,0.9302689152262242,-10.711866114774057,7.214219999999999,7.0,0.2142199999999992,2
81488.0,-gneE9,gneJ12,gneJ11,1.0,-4.130425739590727,7.913429999999998,8.0,-0.08657000000000181,1
81511.0,gneE9,gneJ11,gneJ12,0.9315719062915907,-10.691603703281821,8.821259999999999,9.0,-0.17874000000000123,2
81534.0,-gneE9,gneJ12,gneJ11,1.0,-4.11818778269182,8.89119,9.0,-0.10881000000000007,1
81554.0,gneE9,gneJ11,gneJ12,0.9316995427326373,-10.68959969526579,8.982000000000001,9.0,-0.017999999999998906,2
81576.0,-gneE9,gneJ12,gneJ11,1.0,-4.129192824093621,8.08902,8.0,0.08901999999999965,1
81598.0,gneE9,gneJ11,gneJ12,0.930924543757458,-10.701714867818398,8.09811,8.0,0.09811000000000014,2
81621.0,-gneE9,gneJ12,gneJ11,1.0,-4.118959157046433,8.90883,9.0,-0.09116999999999997,1
81643.0,gneE9,gneJ11,gneJ12,0.930846388075884,-10.702929640351304,8.009730000000001,8.0,0.009730000000001127,2
81665.0,-gneE9,gneJ12,gneJ11,1.0,-4.117938115584142,8.990820000000001,9.0,-0.009179999999998856,1
81688.0,gneE9,gneJ11,gneJ12,0.9315595789196169,-10.691797070760105,8.900910000000001,9.0,-0.09908999999999857,2
81709.0,-gneE9,gneJ12,gneJ11,1.0,-4.130163066534937,8.09901,8.0,0.09900999999999982,1
81732.0,gneE9,gneJ11,gneJ12,0.9316303931200193,-10.690685837290953,8.99001,9.0,-0.009990000000000165,2
81754.0,-gneE9,gneJ12,gneJ11,1.0,-4.120041649940663,8.909820000000002,9.0,-0.09017999999999837,1
81776.0,gneE9,gneJ11,gneJ12,0.9308483081758335,-10.70289981149986,8.09892,8.0,0.09891999999999967,2
81801.0,-gneE9,gneJ12,gneJ11,1.0,-4.119030628809321,8.990910000000001,9.0,-0.00908999999999871,1
81822.0,gneE9,gneJ11,gneJ12,0.9307693494987961,-10.704125806590886,8.009820000000001,8.0,0.009820000000001272,2
81843.0,-gneE9,gneJ12,gneJ11,1.0,-4.131255579760116,8.09901,8.0,0.09900999999999982,1
81866.0,gneE9,gneJ11,gneJ12,0.9314832763707245,-10.692993236999687,8.900910000000001,9.0,-0.09908999999999857,2
81887.0,-gneE9,gneJ12,gneJ11,1.0,-4.121134163165841,8.909820000000002,9.0,-0.09017999999999837,1
81908.0,gneE9,gneJ11,gneJ12,0.9307697684566422,-10.704119304829023,8.09001,8.0,0.09000999999999948,2
81929.0,-gneE9,gneJ12,gneJ11,1.0,-4.147682958798105,7.19091,7.0,0.1909099999999997,1
81953.0,gneE9,gneJ11,gneJ12,0.9314256476204632,-10.693895843399355,8.90892,9.0,-0.09107999999999983,2
81975.0,-gneE9,gneJ12,gneJ11,1.0,-4.127160247065155,8.819009999999999,9.0,-0.18099000000000132,1
81996.0,gneE9,gneJ11,gneJ12,0.9314908347686077,-10.692874801937064,8.990820000000001,9.0,-0.009179999999998856,2
82019.0,-gneE9,gneJ12,gneJ11,1.0,-4.125136158406064,8.98182,9.0,-0.018179999999999197,1
82038.0,gneE9,gneJ11,gneJ12,0.9297055279002149,-10.720518880775682,7.1990099999999995,7.0,0.19900999999999947,2
82062.0,-gneE9,gneJ12,gneJ11,1.0,-4.137251330958672,8.09811,8.0,0.09811000000000014,1
82085.0,gneE9,gneJ11,gneJ12,0.9310289630942187,-10.70008989242898,8.81982,9.0,-0.18018,2
82107.0,-gneE9,gneJ12,gneJ11,1.0,-4.138466103491579,8.009730000000001,8.0,0.009730000000001127,1
82127.0,-gneE8,gneJ11,gneJ10,0.07592354761867624,-13.199157819729459,652.44825,720.0,-67.55174999999997,2
82146.0,-gneE11,gneJ10,gneJ14,0.12701398299792377,-14.811944487519687,687.26637,759.0,-71.73362999999995,2
82167.0,gneE11,gneJ14,gneJ10,1.0,36.061037405395304,40.01139,40.0,0.011389999999998679,2
82188.0,-gneE11,gneJ10,gneJ14,0.07355424387607255,-15.417654482714982,106.52057999999998,42.0,64.52057999999998,2
82207.0,gneE11,gneJ14,gneJ10,1.0,36.06101815576586,40.000769999999996,40.0,0.0007699999999957186,2
82228.0,-gneE11,gneJ10,gneJ14,0.06440965685218751,-15.560236271838116,46.65167999999999,40.0,6.651679999999992,2
82248.0,gneE11,gneJ14,gneJ10,1.0,36.063470741592305,40.89969,41.0,-0.10031000000000034,2
82270.0,gneE8,gneJ10,gneJ11,0.9411939417722293,-12.787331932393492,26.43597,29.0,-2.564029999999999,2
82290.0,-gneE8,gneJ11,gneJ10,0.0434601451949216,-13.79156803206627,103.04477999999999,42.0,61.04477999999999,2
82310.0,gneE8,gneJ10,gneJ11,0.940635402040663,-12.797378720057191,24.243570000000002,24.0,0.24357000000000184,2
82329.0,gneE9,gneJ11,gneJ12,0.9591135076764992,-10.636358351193186,20.681910000000002,22.0,-1.318089999999998,2
82350.0,-gneE9,gneJ12,gneJ11,1.0,-4.072525494656759,19.70091,21.0,-1.2990899999999996,1
82369.0,gneE9,gneJ11,gneJ12,0.9585340821229732,-10.651034746288245,18.268110000000004,18.0,0.2681100000000036,2
82389.0,-gneE9,gneJ12,gneJ11,1.0,-4.088160112123686,17.27001,17.0,0.2700099999999992,1
82409.0,-gneE8,gneJ11,gneJ10,0.04200948726280139,-13.777977141028739,117.40437,119.0,-1.5956299999999999,2
82430.0,gneE8,gneJ10,gneJ11,0.9343430989513589,-12.904835271447814,12.324329999999998,11.0,1.324329999999998,2
82450.0,gneE9,gneJ11,gneJ12,0.9554244547847289,-10.713006839105253,11.72673,11.0,0.7267299999999999,2
82470.0,-gneE9,gneJ12,gneJ11,1.0,-4.191994357305674,8.926919999999997,8.0,0.9269199999999973,1
82491.0,gneE9,gneJ11,gneJ12,0.9534902333299862,-10.757510285461885,8.37261,8.0,0.3726099999999999,2
82512.0,-gneE9,gneJ12,gneJ11,1.0,-4.203439352869534,8.092620000000002,8.0,0.09262000000000192,1
82538.0,gneE9,gneJ11,gneJ12,0.9538009566824884,-10.750481222603131,8.937180000000001,9.0,-0.06281999999999854,2
82559.0,-gneE9,gneJ12,gneJ11,1.0,-4.204586784757153,8.00919,8.0,0.009190000000000254,1
82581.0,gneE9,gneJ11,gneJ12,0.9532891143453729,-10.762036145553838,8.09352,8.0,0.09351999999999983,2
82601.0,-gneE9,gneJ12,gneJ11,1.0,-4.218772650154091,7.1007299999999995,7.0,0.10072999999999954,1
82627.0,gneE9,gneJ11,gneJ12,0.9537409000609526,-10.751843299739571,8.909189999999999,9.0,-0.09081000000000117,2
82649.0,-gneE9,gneJ12,gneJ11,1.0,-4.188898047685687,9.709919999999999,10.0,-0.29008000000000145,1
82669.0,gneE9,gneJ11,gneJ12,0.9532431290590706,-10.763068367161662,8.09082,8.0,0.09082000000000079,2
82693.0,-gneE9,gneJ12,gneJ11,1.0,-4.209816132797278,8.170919999999999,8.0,0.17091999999999885,1
82714.0,gneE9,gneJ11,gneJ12,0.9536962392557332,-10.752855111143317,8.90901,9.0,-0.09098999999999968,2
82736.0,-gneE9,gneJ12,gneJ11,1.0,-4.2119391161501945,8.01702,8.0,0.01702000000000048,1
82760.0,gneE9,gneJ11,gneJ12,0.9537413072820056,-10.751834069681026,8.990820000000001,9.0,-0.009179999999998856,2
82780.0,-gneE9,gneJ12,gneJ11,1.0,-4.212142824644589,8.00163,8.0,0.0016300000000004644,1
82803.0,gneE9,gneJ11,gneJ12,0.9531989551433899,-10.764059020631821,8.09901,8.0,0.09900999999999982,2
82825.0,-gneE9,gneJ12,gneJ11,1.0,-4.212155324488341,8.0001,8.0,9.999999999976694e-05,1
82846.0,gneE9,gneJ11,gneJ12,0.9531442322372609,-10.765285015722847,8.009820000000001,8.0,0.009820000000001272,2
82868.0,-gneE9,gneJ12,gneJ11,1.0,-4.212145324388341,7.99992,8.0,-7.999999999963592e-05,1
82893.0,gneE9,gneJ11,gneJ12,0.9531391524435842,-10.765398752785257,8.000910000000001,8.0,0.0009100000000010766,2
82914.0,-gneE9,gneJ12,gneJ11,1.0,-4.21213532428834,7.99992,8.0,-7.999999999963592e-05,1
82935.0,gneE9,gneJ11,gneJ12,0.9536384076712962,-10.754163933947975,8.90001,9.0,-0.09999000000000002,2
82958.0,-gneE9,gneJ12,gneJ11,1.0,-4.21212532418834,7.99992,8.0,-7.999999999963592e-05,1
82980.0,gneE9,gneJ11,gneJ12,0.9536879556442491,-10.753042678141473,8.98992,9.0,-0.010080000000000311,2
83003.0,-gneE9,gneJ12,gneJ11,1.0,-4.212115324088339,7.99992,8.0,-7.999999999963592e-05,1
83025.0,gneE9,gneJ11,gneJ12,0.9536932560603929,-10.752922663739744,8.99892,9.0,-0.0010799999999999699,2
83047.0,-gneE9,gneJ12,gneJ11,1.0,-4.212105323988339,7.99992,8.0,-7.999999999963592e-05,1
83066.0,gneE9,gneJ11,gneJ12,0.9553022809103686,-10.71587179935785,13.499820000000001,14.0,-0.5001799999999985,2
83085.0,-gneE9,gneJ12,gneJ11,1.0,-4.268694857415258,5.29992,5.0,0.2999200000000002,1
83115.0,gneE9,gneJ11,gneJ12,0.9532246996723363,-10.763481776595727,9.449910000000001,9.0,0.4499100000000009,2
83135.0,-gneE9,gneJ12,gneJ11,1.0,-4.243792662367586,6.82992,7.0,-0.17007999999999956,1
83158.0,gneE9,gneJ11,gneJ12,0.9530028145394827,-10.768447000130289,9.044910000000002,9.0,0.04491000000000156,2
83178.0,-gneE9,gneJ12,gneJ11,1.0,-4.241346694205269,6.98292,7.0,-0.017079999999999984,1
83204.0,gneE9,gneJ11,gneJ12,0.9524224208423341,-10.781330109449783,8.10441,8.0,0.10440999999999967,2
83226.0,-gneE9,gneJ12,gneJ11,1.0,-4.218412509790695,8.79822,9.0,-0.2017799999999994,1
83248.0,gneE9,gneJ11,gneJ12,0.9523637808635984,-10.782623434593722,8.010360000000002,8.0,0.010360000000002145,2
83272.0,-gneE9,gneJ12,gneJ11,1.0,-4.216157435874384,8.979750000000001,9.0,-0.02024999999999899,1
83291.0,gneE9,gneJ11,gneJ12,0.9517149165926322,-10.796834289258829,7.10091,7.0,0.10090999999999983,2
83313.0,-gneE9,gneJ12,gneJ11,1.0,-4.228250649819182,8.09793,8.0,0.09792999999999985,1
83334.0,gneE9,gneJ11,gneJ12,0.9522350398592894,-10.785457565335598,7.910009999999999,8.0,-0.08999000000000112,2
83359.0,-gneE9,gneJ12,gneJ11,1.0,-4.218119029669076,8.909730000000001,9.0,-0.09026999999999852,1
83378.0,gneE9,gneJ11,gneJ12,0.951648456076171,-10.798279596891447,7.090920000000001,7.0,0.09092000000000056,2
83399.0,-gneE9,gneJ12,gneJ11,1.0,-4.229355095822327,8.090910000000001,8.0,0.09091000000000093,1
83423.0,gneE9,gneJ11,gneJ12,0.9526363231675262,-10.776599546216117,8.809019999999999,9.0,-0.19098000000000148,2
83445.0,-gneE9,gneJ12,gneJ11,1.0,-4.230480078810237,8.00901,8.0,0.009009999999999962,1
83465.0,gneE9,gneJ11,gneJ12,0.9521829495084801,-10.786602231583833,8.08083,8.0,0.08083000000000062,2
83486.0,-gneE9,gneJ12,gneJ11,1.0,-4.2305825683050635,8.000820000000001,8.0,0.0008200000000009311,1
83510.0,gneE9,gneJ11,gneJ12,0.952650887764211,-10.776276704699072,8.90802,9.0,-0.0919799999999995,2
83531.0,-gneE9,gneJ12,gneJ11,1.0,-4.244668463958732,7.10001,7.0,0.10001000000000015,1
83552.0,gneE9,gneJ11,gneJ12,0.9514399782242475,-10.802801132677873,7.19073,7.0,0.1907300000000003,2
83576.0,-gneE9,gneJ12,gneJ11,1.0,-4.233280232472193,7.909919999999999,8.0,-0.09008000000000127,1
83597.0,gneE9,gneJ11,gneJ12,0.9513146936565582,-10.805509491833936,7.01901,7.0,0.01900999999999975,2
83620.0,-gneE9,gneJ12,gneJ11,1.0,-4.2210115358693665,8.89092,9.0,-0.10908000000000051,1
83640.0,gneE9,gneJ11,gneJ12,0.9538526780906765,-10.749306836117979,14.20182,15.0,-0.7981800000000003,2
83662.0,-gneE9,gneJ12,gneJ11,1.0,-4.17854999227571,14.38902,15.0,-0.6109799999999996,1
83684.0,gneE9,gneJ11,gneJ12,0.953789499316523,-10.750741204321937,14.02011,14.0,0.02011000000000074,2
83705.0,-gneE9,gneJ12,gneJ11,1.0,-4.208432264079767,11.33883,11.0,0.33882999999999974,1
83727.0,gneE9,gneJ11,gneJ12,0.9520562646771674,-10.789381149024507,10.40193,10.0,0.4019300000000001,2
83748.0,-gneE9,gneJ12,gneJ11,1.0,-4.2667898783346185,7.433820000000001,7.0,0.43382000000000076,1
