time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
152590.0,-gneE9,gneJ12,gneJ11,1.0,-11.947363729490874,27.992700000000003,28.0,-0.007299999999997198,1
152612.0,gneE9,gneJ11,gneJ12,0.99611073675241,-8.206520255419347,25.20981,25.0,0.20981000000000094,2
152633.0,-gneE9,gneJ12,gneJ11,1.0,-11.95918237844933,25.299000000000003,25.0,0.29900000000000304,1
152656.0,gneE9,gneJ11,gneJ12,0.99614957336563,-8.196445481026762,27.72072,28.0,-0.27928,2
152678.0,-gneE9,gneJ12,gneJ11,1.0,-11.946245780945276,28.629630000000002,29.0,-0.37036999999999765,1
152700.0,gneE9,gneJ11,gneJ12,0.996230215969199,-8.175198287268158,34.27182,35.0,-0.7281800000000018,2
152721.0,-gneE9,gneJ12,gneJ11,1.0,-11.932816927335995,32.56272,33.0,-0.4372800000000012,1
152742.0,gneE9,gneJ11,gneJ12,0.9960935378691462,-8.210949916944328,25.926930000000002,25.0,0.9269300000000023,2
152763.0,-gneE9,gneJ12,gneJ11,1.0,-11.96725606924206,24.85602,24.0,0.8560200000000009,1
152784.0,gneE9,gneJ11,gneJ12,0.9960791749860831,-8.21463429212491,25.092450000000003,25.0,0.09245000000000303,2
152808.0,-gneE9,gneJ12,gneJ11,1.0,-11.952750387135666,28.58535,29.0,-0.41465000000000174,1
152830.0,gneE9,gneJ11,gneJ12,0.9961199742901569,-8.204133018532412,27.709020000000002,28.0,-0.2909799999999976,2
152851.0,-gneE9,gneJ12,gneJ11,1.0,-11.966880271974206,25.35831,25.0,0.35830999999999946,1
152874.0,gneE9,gneJ11,gneJ12,0.9961240277486495,-8.203083704340571,27.97065,28.0,-0.029350000000000875,2
152896.0,-gneE9,gneJ12,gneJ11,1.0,-11.954153792284785,28.63557,29.0,-0.3644299999999987,1
152919.0,gneE9,gneJ11,gneJ12,0.9961244759207372,-8.202967619437858,27.996750000000002,28.0,-0.0032499999999977547,2
152942.0,-gneE9,gneJ12,gneJ11,1.0,-11.952885288670206,28.963260000000005,29.0,-0.036739999999994666,1
152964.0,gneE9,gneJ11,gneJ12,0.9961102827539003,-8.20663743561494,27.09945,27.0,0.09945000000000093,2
152987.0,-gneE9,gneJ12,gneJ11,1.0,-11.952751132743773,28.996109999999994,29.0,-0.0038900000000055,1
153009.0,gneE9,gneJ11,gneJ12,0.996159373323243,-8.193887237311918,30.609720000000003,31.0,-0.3902799999999971,2
153031.0,-gneE9,gneJ12,gneJ11,1.0,-11.940461010394708,32.59935,33.0,-0.40064999999999884,1
153053.0,gneE9,gneJ11,gneJ12,0.9961239155527982,-8.203112763059316,28.26072,28.0,0.2607199999999992,2
153075.0,-gneE9,gneJ12,gneJ11,1.0,-11.956614021089477,28.45971,28.0,0.4597100000000012,1
153097.0,gneE9,gneJ11,gneJ12,0.9961059651921597,-8.207751148184633,27.12582,27.0,0.12582000000000093,2
153120.0,-gneE9,gneJ12,gneJ11,1.0,-11.951444433902575,29.845709999999997,30.0,-0.15429000000000315,1
153142.0,gneE9,gneJ11,gneJ12,0.9961181293971049,-8.20461024235556,27.91233,28.0,-0.08766999999999925,2
153165.0,-gneE9,gneJ12,gneJ11,1.0,-11.957983887946332,28.184310000000004,28.0,0.18431000000000353,1
153188.0,gneE9,gneJ11,gneJ12,0.9961451642012092,-8.197594362722155,29.790990000000004,30.0,-0.2090099999999957,2
153210.0,-gneE9,gneJ12,gneJ11,1.0,-11.962341482872539,27.11817,27.0,0.11816999999999922,1
153232.0,gneE9,gneJ11,gneJ12,0.9961057156519826,-8.207815479324706,27.278820000000003,27.0,0.2788200000000032,2
153256.0,-gneE9,gneJ12,gneJ11,1.0,-11.959171465618015,27.911520000000003,28.0,-0.088479999999997,1
153278.0,gneE9,gneJ11,gneJ12,0.996141095786226,-8.198653295861039,29.727629999999998,30.0,-0.2723700000000022,2
153302.0,-gneE9,gneJ12,gneJ11,1.0,-11.949100076378858,30.6909,31.0,-0.3091000000000008,1
153324.0,gneE9,gneJ11,gneJ12,0.9962257273582451,-8.176392765770531,37.172520000000006,38.0,-0.8274799999999942,2
153347.0,-gneE9,gneJ12,gneJ11,1.0,-11.939263675815964,33.668820000000004,34.0,-0.33117999999999626,1
153367.0,gneE9,gneJ11,gneJ12,0.996047103381377,-8.222813027432812,26.217,25.0,1.2169999999999987,2
153390.0,-gneE9,gneJ12,gneJ11,1.0,-11.972767460421844,25.866629999999997,25.0,0.8666299999999971,1
153412.0,gneE9,gneJ11,gneJ12,0.9960438595088871,-8.223636579405166,26.021430000000002,26.0,0.02143000000000228,2
153434.0,-gneE9,gneJ12,gneJ11,1.0,-11.961836155644182,28.68642,29.0,-0.31358000000000175,1
153454.0,-gneE8,gneJ11,gneJ10,0.0035573017591921108,-13.858825889708449,181.34334,162.0,19.343340000000012,2
153476.0,gneE8,gneJ10,gneJ11,0.9719069826859399,-6.726872683253911,25.00065,25.0,0.0006500000000002615,2
153496.0,gneE9,gneJ11,gneJ12,0.9964130048549222,-8.231978899636223,24.201900000000002,24.0,0.20190000000000197,2
153519.0,-gneE9,gneJ12,gneJ11,1.0,-11.980978812762203,24.46839,24.0,0.4683899999999994,1
153540.0,gneE9,gneJ11,gneJ12,0.9964100395677677,-8.232808211307535,24.01992,24.0,0.01991999999999905,2
153562.0,-gneE9,gneJ12,gneJ11,1.0,-11.975042239384546,25.846559999999997,26.0,-0.15344000000000335,1
153584.0,gneE9,gneJ11,gneJ12,0.9964374336132853,-8.225120718453397,25.80165,26.0,-0.19835000000000136,2
153606.0,-gneE9,gneJ12,gneJ11,1.0,-11.974439953778017,25.984350000000003,26.0,-0.015649999999997277,1
153629.0,gneE9,gneJ11,gneJ12,0.9964532541206266,-8.220654190626325,26.87994,27.0,-0.12005999999999872,2
153652.0,-gneE9,gneJ12,gneJ11,1.0,-11.96086514638257,29.598209999999998,30.0,-0.40179000000000187,1
153673.0,gneE9,gneJ11,gneJ12,0.9964548566418816,-8.220200651688673,26.987760000000005,27.0,-0.012239999999994922,2
153694.0,-gneE9,gneJ12,gneJ11,1.0,-11.988742249760655,23.659560000000003,23.0,0.6595600000000026,1
153715.0,gneE9,gneJ11,gneJ12,0.9964111855215433,-8.232487799569041,24.298560000000002,24.0,0.29856000000000193,2
153740.0,-gneE9,gneJ12,gneJ11,1.0,-11.97298863676133,27.56574,28.0,-0.4342599999999983,1
153762.0,gneE9,gneJ11,gneJ12,0.996458801390904,-8.219083354198055,27.629640000000002,28.0,-0.370359999999998,2
153783.0,-gneE9,gneJ12,gneJ11,1.0,-11.975070958317017,27.056340000000002,27.0,0.05634000000000228,1
153805.0,gneE9,gneJ11,gneJ12,0.9964506127244861,-8.22140130216561,27.062730000000002,27.0,0.06273000000000195,2
153829.0,-gneE9,gneJ12,gneJ11,1.0,-11.962177808742107,30.605400000000007,31.0,-0.3945999999999934,1
153850.0,gneE9,gneJ11,gneJ12,0.99646250252336,-8.218033929594162,27.90603,28.0,-0.09396999999999878,2
153871.0,-gneE9,gneJ12,gneJ11,1.0,-11.988952454761797,24.660269999999997,24.0,0.660269999999997,1
153893.0,gneE9,gneJ11,gneJ12,0.9964367891312408,-8.225302252748177,26.190360000000002,26.0,0.19036000000000186,2
153914.0,-gneE9,gneJ12,gneJ11,1.0,-11.9837649138294,25.86582,26.0,-0.13418000000000063,1
153937.0,gneE9,gneJ11,gneJ12,0.9964474805237171,-8.222286518774697,26.918820000000004,27.0,-0.08117999999999626,2
153960.0,-gneE9,gneJ12,gneJ11,1.0,-11.969783118858548,29.58633,30.0,-0.41366999999999976,1
153982.0,gneE9,gneJ11,gneJ12,0.9964485780637511,-8.221976422644897,26.99163,27.0,-0.008369999999999322,2
154005.0,-gneE9,gneJ12,gneJ11,1.0,-11.983379928071857,26.358390000000004,26.0,0.35839000000000354,1
154026.0,gneE9,gneJ11,gneJ12,0.99643514001632,-8.225766617794735,26.09892,26.0,0.09891999999999967,2
154048.0,-gneE9,gneJ12,gneJ11,1.0,-11.988773084221949,25.135560000000005,25.0,0.13556000000000523,1
154071.0,gneE9,gneJ11,gneJ12,0.9964470479410422,-8.222408713341164,26.909640000000003,27.0,-0.09035999999999689,2
154092.0,-gneE9,gneJ12,gneJ11,1.0,-11.975259806848529,28.613340000000004,29.0,-0.38665999999999556,1
154114.0,gneE9,gneJ11,gneJ12,0.996434715239496,-8.225886193656969,26.090730000000004,26.0,0.0907300000000042,2
154137.0,-gneE9,gneJ12,gneJ11,1.0,-11.973916625822946,28.961100000000002,29.0,-0.03889999999999816,1
154159.0,gneE9,gneJ11,gneJ12,0.9964590540188688,-8.219011758450597,27.80883,28.0,-0.19116999999999962,2
154182.0,-gneE9,gneJ12,gneJ11,1.0,-11.977327806980014,28.09584,28.0,0.09583999999999904,1
154205.0,gneE9,gneJ11,gneJ12,0.9964736065978791,-8.214878886048878,28.880640000000003,29.0,-0.1193599999999968,2
154227.0,-gneE9,gneJ12,gneJ11,1.0,-11.974192143258762,28.909350000000003,29.0,-0.09064999999999657,1
154250.0,gneE9,gneJ11,gneJ12,0.996475081560158,-8.214459054692064,28.987830000000002,29.0,-0.012169999999997572,2
154272.0,-gneE9,gneJ12,gneJ11,1.0,-11.970535823285097,29.890710000000002,30.0,-0.10928999999999789,1
154295.0,gneE9,gneJ11,gneJ12,0.996475258400515,-8.21440870732975,28.99854,29.0,-0.0014600000000015712,2
154316.0,-gneE9,gneJ12,gneJ11,1.0,-11.973588887332749,29.088809999999995,29.0,0.08880999999999517,1
154337.0,gneE9,gneJ11,gneJ12,0.9964195641389902,-8.230142013576064,25.39962,25.0,0.39961999999999875,2
154360.0,-gneE9,gneJ12,gneJ11,1.0,-11.981256310377358,27.20862,27.0,0.2086199999999998,1
154381.0,gneE9,gneJ11,gneJ12,0.9965262132032479,-8.199795739952155,34.93971,36.0,-1.060290000000002,2
154403.0,-gneE9,gneJ12,gneJ11,1.0,-11.96886628940782,30.62061,31.0,-0.3793900000000008,1
154424.0,gneE9,gneJ11,gneJ12,0.9964092571085877,-8.233026930442422,26.89371,26.0,0.8937099999999987,2
154446.0,-gneE9,gneJ12,gneJ11,1.0,-11.986317861107402,26.461799999999997,26.0,0.46179999999999666,1
154468.0,gneE9,gneJ11,gneJ12,0.9964107004676837,-8.23262343436567,26.98911,27.0,-0.010889999999999844,2
154491.0,-gneE9,gneJ12,gneJ11,1.0,-11.97747869059584,28.745910000000002,29.0,-0.25408999999999793,1
154514.0,gneE9,gneJ11,gneJ12,0.9964236694437939,-8.228990642097944,27.898650000000004,28.0,-0.1013499999999965,2
154536.0,-gneE9,gneJ12,gneJ11,1.0,-11.980126304982363,28.07433,28.0,0.07432999999999979,1
154558.0,gneE9,gneJ11,gneJ12,0.9963977727609451,-8.236231673284323,26.18964,26.0,0.1896400000000007,2
154581.0,-gneE9,gneJ12,gneJ11,1.0,-11.976915685063927,28.90719000000001,29.0,-0.0928099999999894,1
154604.0,gneE9,gneJ11,gneJ12,0.9964539438276837,-8.220459017622078,30.518640000000005,31.0,-0.4813599999999951,2
154625.0,-gneE9,gneJ12,gneJ11,1.0,-11.987963046766508,26.29044,26.0,0.29044000000000025,1
154646.0,gneE9,gneJ11,gneJ12,0.9964903359449095,-8.21010677019751,33.65163,34.0,-0.34837000000000273,2
154668.0,-gneE9,gneJ12,gneJ11,1.0,-11.962436519471826,34.128809999999994,35.0,-0.8711900000000057,1
154689.0,gneE9,gneJ11,gneJ12,0.9964939462586498,-8.209073939853733,33.964920000000006,34.0,-0.03507999999999356,2
154712.0,-gneE9,gneJ12,gneJ11,1.0,-11.959933699574608,34.912620000000004,35.0,-0.08737999999999602,1
154733.0,gneE9,gneJ11,gneJ12,0.9965745709883986,-8.18572864268356,42.99623999999999,44.0,-1.0037600000000069,2
154757.0,-gneE9,gneJ12,gneJ11,1.0,-11.979906319637255,29.59101,29.0,0.5910100000000007,1
154781.0,gneE9,gneJ11,gneJ12,0.996459295015956,-8.218943454195193,33.09939,32.0,1.0993899999999996,2
154803.0,-gneE9,gneJ12,gneJ11,1.0,-11.981931176789159,29.05884,29.0,0.05884,1
154825.0,gneE9,gneJ11,gneJ12,0.9963468732212174,-8.250313879067122,25.80966,25.0,0.8096600000000009,2
154847.0,-gneE9,gneJ12,gneJ11,1.0,-11.989490268374913,27.20565,27.0,0.20564999999999856,1
154869.0,gneE9,gneJ11,gneJ12,0.9963871766047669,-8.239179546733068,28.68066,29.0,-0.3193400000000004,2
154891.0,-gneE9,gneJ12,gneJ11,1.0,-11.990239706296473,27.020249999999997,27.0,0.020249999999997215,1
154914.0,gneE9,gneJ11,gneJ12,0.996378475767504,-8.241593704471342,28.06776,28.0,0.06775999999999982,2
154936.0,-gneE9,gneJ12,gneJ11,1.0,-11.986716983137212,27.90171,28.0,-0.09828999999999866,1
154958.0,gneE9,gneJ11,gneJ12,0.9963642868098421,-8.24551824179429,27.106379999999998,27.0,0.10637999999999792,2
154981.0,-gneE9,gneJ12,gneJ11,1.0,-11.986356496090274,27.989910000000002,28.0,-0.010089999999998156,1
155005.0,gneE9,gneJ11,gneJ12,0.9964101086909101,-8.232788887180574,30.610350000000004,31.0,-0.38964999999999606,2
155027.0,-gneE9,gneJ12,gneJ11,1.0,-11.97960218139297,29.79873,30.0,-0.20127000000000095,1
155048.0,gneE9,gneJ11,gneJ12,0.9963626282179974,-8.245975996772724,27.360809999999997,27.0,0.3608099999999972,2
155071.0,-gneE9,gneJ12,gneJ11,1.0,-11.99842623810023,25.47963,25.0,0.4796300000000002,1
155094.0,gneE9,gneJ11,gneJ12,0.9963578234016127,-8.247300905726846,27.03582,27.0,0.03582000000000107,2
155116.0,-gneE9,gneJ12,gneJ11,1.0,-11.996411417530252,25.94772,26.0,-0.05227999999999966,1
155139.0,gneE9,gneJ11,gneJ12,0.9963703740281797,-8.243836444675065,27.90333,28.0,-0.09666999999999959,2
155163.0,-gneE9,gneJ12,gneJ11,1.0,-11.985765482348203,28.694520000000004,29.0,-0.30547999999999575,1
155185.0,gneE9,gneJ11,gneJ12,0.99639576772175,-8.2367901416931,29.790090000000006,30.0,-0.2099099999999936,2
155208.0,-gneE9,gneJ12,gneJ11,1.0,-11.98470228419292,28.969199999999997,29.0,-0.030800000000002825,1
155230.0,gneE9,gneJ11,gneJ12,0.996372917587316,-8.243132868991315,28.17873,28.0,0.1787300000000016,2
155253.0,-gneE9,gneJ12,gneJ11,1.0,-11.988142196068535,28.09665,28.0,0.09665000000000035,1
155275.0,gneE9,gneJ11,gneJ12,0.9963831970829121,-8.24028443362507,28.91763,29.0,-0.08237000000000094,2
155298.0,-gneE9,gneJ12,gneJ11,1.0,-11.985009655279091,28.909440000000007,29.0,-0.09055999999999287,1
155320.0,gneE9,gneJ11,gneJ12,0.9964464000490485,-8.222591700067495,34.39152,35.0,-0.6084800000000001,2
155343.0,-gneE9,gneJ12,gneJ11,1.0,-11.972451168520134,32.59071,33.0,-0.4092899999999986,1
155364.0,gneE9,gneJ11,gneJ12,0.9963508184288695,-8.249229382167362,27.738899999999997,27.0,0.7388999999999974,2
155386.0,-gneE9,gneJ12,gneJ11,1.0,-11.992728168869569,27.55881,27.0,0.5588100000000011,1
155407.0,gneE9,gneJ11,gneJ12,0.9963542455591032,-8.24828635083999,27.97362,28.0,-0.026379999999999626,2
155429.0,-gneE9,gneJ12,gneJ11,1.0,-11.991140652656371,27.95562,28.0,-0.04438000000000031,1
155450.0,gneE9,gneJ11,gneJ12,0.9963268121758853,-8.25581046323254,26.197110000000002,26.0,0.19711000000000212,2
155473.0,-gneE9,gneJ12,gneJ11,1.0,-11.987517573340039,28.89531,29.0,-0.1046900000000015,1
155493.0,gneE9,gneJ11,gneJ12,0.9963240754734042,-8.25655798095486,26.019450000000003,26.0,0.019450000000002632,2
155516.0,-gneE9,gneJ12,gneJ11,1.0,-11.998520921854471,26.289270000000002,26.0,0.2892700000000019,1
155538.0,gneE9,gneJ11,gneJ12,0.996337443377564,-8.252901325205746,26.901630000000004,27.0,-0.09836999999999563,2
155561.0,-gneE9,gneJ12,gneJ11,1.0,-11.989074944096394,28.72863,29.0,-0.271370000000001,1
155584.0,gneE9,gneJ11,gneJ12,0.9963639749539901,-8.245604326811865,28.789920000000002,29.0,-0.21007999999999782,2
155605.0,-gneE9,gneJ12,gneJ11,1.0,-11.999451526256834,26.27262,26.0,0.27261999999999986,1
155628.0,gneE9,gneJ11,gneJ12,0.9963400717706938,-8.252180790621445,27.17874,27.0,0.17874000000000123,2
155652.0,-gneE9,gneJ12,gneJ11,1.0,-11.986862000685404,29.627010000000002,30.0,-0.37298999999999793,1
155674.0,gneE9,gneJ11,gneJ12,0.9963376901528074,-8.252833697389024,27.01764,27.0,0.0176400000000001,2
155696.0,-gneE9,gneJ12,gneJ11,1.0,-11.98901047823925,29.062440000000002,29.0,0.06244000000000227,1
155719.0,gneE9,gneJ11,gneJ12,0.9963374833878598,-8.252890360844761,27.00153,27.0,0.0015299999999989211,2
155741.0,-gneE9,gneJ12,gneJ11,1.0,-11.996582702170652,27.20601,27.0,0.20600999999999914,1
155764.0,gneE9,gneJ11,gneJ12,0.9963505511397409,-8.249302894075155,27.899910000000002,28.0,-0.10008999999999801,2
155788.0,-gneE9,gneJ12,gneJ11,1.0,-11.98136522672464,31.520340000000004,32.0,-0.47965999999999553,1
155811.0,gneE9,gneJ11,gneJ12,0.9963974720696113,-8.236315445306204,31.58973,32.0,-0.4102700000000006,2
155834.0,-gneE9,gneJ12,gneJ11,1.0,-11.989973244009047,29.25180000000001,29.0,0.25180000000001,1
155857.0,gneE9,gneJ11,gneJ12,0.9963655905505624,-8.245158276146777,29.258730000000003,29.0,0.25873000000000346,2
155878.0,-gneE9,gneJ12,gneJ11,1.0,-11.990831472337748,29.02491,29.0,0.024909999999998433,1
155900.0,gneE9,gneJ11,gneJ12,0.9963493796586336,-8.249625020536147,28.125629999999997,28.0,0.12562999999999747,2
155923.0,-gneE9,gneJ12,gneJ11,1.0,-11.987561816529468,29.902229999999992,30.0,-0.09777000000000768,1
155944.0,gneE9,gneJ11,gneJ12,0.9963342801763715,-8.2537677866292,27.11232,27.0,0.11232000000000042,2
155965.0,-gneE9,gneJ12,gneJ11,1.0,-12.01155451599486,24.58998,24.0,0.5899800000000006,1
155988.0,gneE9,gneJ11,gneJ12,0.9964090553652535,-8.233083315622943,33.31098000000001,34.0,-0.6890199999999922,2
156010.0,-gneE9,gneJ12,gneJ11,1.0,-11.993179984319847,29.458709999999996,30.0,-0.5412900000000036,1
156031.0,gneE9,gneJ11,gneJ12,0.996341867888936,-8.251688115136172,28.53081,28.0,0.5308099999999989,2
156054.0,-gneE9,gneJ12,gneJ11,1.0,-11.994750273255077,29.04561,29.0,0.04560999999999993,1
156076.0,gneE9,gneJ11,gneJ12,0.9963349988564644,-8.253570991795275,28.052820000000004,28.0,0.052820000000004086,2
156099.0,-gneE9,gneJ12,gneJ11,1.0,-11.994898527134675,29.004299999999997,29.0,0.004299999999997084,1
156122.0,gneE9,gneJ11,gneJ12,0.9963469768610371,-8.250285404477081,28.905029999999996,29.0,-0.09497000000000355,2
156145.0,-gneE9,gneJ12,gneJ11,1.0,-11.994904044345613,29.00016,29.0,0.0001600000000010482,1
156166.0,gneE9,gneJ11,gneJ12,0.9963352631253002,-8.253498617882723,28.090259999999997,28.0,0.09025999999999712,2
156188.0,-gneE9,gneJ12,gneJ11,1.0,-12.006303370576232,26.299799999999998,26.0,0.2997999999999976,1
156209.0,gneE9,gneJ11,gneJ12,0.9963205903083509,-8.257509135531656,27.108719999999998,27.0,0.10871999999999815,2
156232.0,-gneE9,gneJ12,gneJ11,1.0,-12.000184370414175,27.829710000000002,28.0,-0.17028999999999783,1
156254.0,gneE9,gneJ11,gneJ12,0.996332311129255,-8.254306770267108,27.91062,28.0,-0.08937999999999846,2
156277.0,-gneE9,gneJ12,gneJ11,1.0,-11.996123463387098,28.882710000000003,29.0,-0.11728999999999701,1
156299.0,gneE9,gneJ11,gneJ12,0.99633351070031,-8.253978448221408,27.99081,28.0,-0.009190000000000254,2
156320.0,-gneE9,gneJ12,gneJ11,1.0,-12.016051991675024,24.48801,24.0,0.48800999999999917,1
156341.0,gneE9,gneJ11,gneJ12,0.9962733114170664,-8.270324320685733,24.398820000000004,24.0,0.39882000000000417,2
156363.0,-gneE9,gneJ12,gneJ11,1.0,-12.010192473110338,25.84854,26.0,-0.15146000000000015,1
156385.0,gneE9,gneJ11,gneJ12,0.9962962835571093,-8.264117962467756,25.83963,26.0,-0.16037000000000035,2
156407.0,-gneE9,gneJ12,gneJ11,1.0,-12.005900800027364,26.88462,27.0,-0.11537999999999826,1
156427.0,gneE9,gneJ11,gneJ12,0.9962681452488333,-8.271714808610533,24.18372,24.0,0.183720000000001,2
156450.0,-gneE9,gneJ12,gneJ11,1.0,-12.013372946718217,25.18821,25.0,0.18821000000000154,1
156471.0,gneE9,gneJ11,gneJ12,0.9962803423187181,-8.26842884642719,24.918120000000002,25.0,-0.08187999999999818,2
156494.0,-gneE9,gneJ12,gneJ11,1.0,-12.00660748280069,26.81856,27.0,-0.1814399999999985,1
156515.0,gneE9,gneJ11,gneJ12,0.9963213919509519,-8.257290434578959,27.69156,28.0,-0.30844000000000094,2
156537.0,-gneE9,gneJ12,gneJ11,1.0,-12.005927020086045,26.981640000000002,27.0,-0.01835999999999771,1
156559.0,gneE9,gneJ11,gneJ12,0.9963987570121716,-8.23595741406534,34.26894,35.0,-0.7310599999999994,2
156580.0,-gneE9,gneJ12,gneJ11,1.0,-12.002268325695457,27.89793,28.0,-0.10207000000000122,1
156602.0,gneE9,gneJ11,gneJ12,0.9962682040159603,-8.271699002067805,25.926660000000002,25.0,0.9266600000000018,2
156623.0,-gneE9,gneJ12,gneJ11,1.0,-12.013717718824239,25.289550000000002,25.0,0.289550000000002,1
156645.0,gneE9,gneJ11,gneJ12,0.9963575738385482,-8.247369674163417,33.19245,34.0,-0.8075499999999991,2
156667.0,-gneE9,gneJ12,gneJ11,1.0,-11.997758007722542,29.52873,30.0,-0.4712700000000005,1
156689.0,gneE9,gneJ11,gneJ12,0.9962909262713651,-8.265568756740588,28.51902,28.0,0.5190200000000011,2
156712.0,-gneE9,gneJ12,gneJ11,1.0,-12.003179526067365,28.15263,28.0,0.1526299999999985,1
156733.0,gneE9,gneJ11,gneJ12,0.9962702295190061,-8.271154052661831,27.15165,27.0,0.15165000000000006,2
156756.0,-gneE9,gneJ12,gneJ11,1.0,-12.007421455448203,27.11502,27.0,0.11502000000000123,1
156778.0,gneE9,gneJ11,gneJ12,0.9962940298202874,-8.264728546369069,28.81485,29.0,-0.18515000000000015,2
156801.0,-gneE9,gneJ12,gneJ11,1.0,-12.011682071083225,26.111250000000002,26.0,0.11125000000000185,1
156824.0,gneE9,gneJ11,gneJ12,0.9962964165454232,-8.264081921619145,28.98126,29.0,-0.01874000000000109,2
156847.0,-gneE9,gneJ12,gneJ11,1.0,-12.001612724598091,28.7109,29.0,-0.28910000000000124,1
156869.0,gneE9,gneJ11,gneJ12,0.9962694816424423,-8.271355298676571,27.19782,27.0,0.1978200000000001,2
156891.0,-gneE9,gneJ12,gneJ11,1.0,-12.004135629165896,28.07082,28.0,0.07082000000000122,1
156914.0,gneE9,gneJ11,gneJ12,0.9963532965930951,-8.248547562860212,34.219530000000006,35.0,-0.780469999999994,2
156935.0,-gneE9,gneJ12,gneJ11,1.0,-11.988964355928857,32.50683,33.0,-0.4931699999999992,1
156957.0,gneE9,gneJ11,gneJ12,0.9962018863029971,-8.289380503534531,25.02171,24.0,1.0217099999999988,2
156980.0,-gneE9,gneJ12,gneJ11,1.0,-12.013370707193602,26.650440000000003,26.0,0.6504400000000032,1
157002.0,gneE9,gneJ11,gneJ12,0.9962423845405143,-8.278619873671826,27.70191,28.0,-0.2980899999999984,2
157024.0,-gneE9,gneJ12,gneJ11,1.0,-12.005194397320532,28.76481,29.0,-0.23518999999999934,1
157046.0,gneE9,gneJ11,gneJ12,0.9962327015255703,-8.281203182900922,27.06993,27.0,0.06992999999999938,2
157069.0,-gneE9,gneJ12,gneJ11,1.0,-12.00437372436871,28.976219999999998,29.0,-0.023780000000002133,1
157091.0,-gneE8,gneJ11,gneJ10,0.003819624696260994,-13.844979353051668,207.13194,210.0,-2.868060000000014,2
157115.0,gneE8,gneJ10,gneJ11,0.9721101894569266,-6.719403981948232,26.79984,27.0,-0.20016000000000034,2
157136.0,gneE9,gneJ11,gneJ12,0.9961794241647538,-8.281453120416543,27.00675,27.0,0.006750000000000256,2
157159.0,-gneE9,gneJ12,gneJ11,1.0,-12.000940980953487,29.897370000000006,30.0,-0.10262999999999423,1
