time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
164944.0,16to21,16,21,0.7296426926191237,1.3218131374484627,123.22763999999998,127.0,-3.7723600000000204,4
164959.0,21to22,21,22,0.7619982993335072,1.771723369121426,65.62872,63.0,2.6287200000000013,3
164975.0,22to23,22,23,0.48190832238401654,0.6951353039372266,133.84790999999998,128.0,5.847909999999985,3
164991.0,23to18,23,18,0.723737182176838,0.6659056950634156,134.72387999999998,129.0,5.72387999999998,3
165008.0,18to13,18,13,0.29231485614161795,0.19334655373026283,104.11425,111.0,-6.885750000000002,4
165024.0,13to14,13,14,0.9680828276986726,1.0143642440500567,1267.0855199999999,1401.0,-133.91448000000014,4
165040.0,14to19,14,19,0.9718892355757449,0.8490643071956909,1382.6087100000002,1525.0,-142.3912899999998,3
165055.0,19to18,19,18,0.4943997384618258,0.3142793828773809,63.96237,64.0,-0.03763000000000005,3
165070.0,18to17,18,17,0.6115782890200441,0.919590669942885,151.75026,158.0,-6.249740000000003,4
165086.0,17to16,17,16,0.6694359284340672,1.345839991863306,154.43307,158.0,-3.5669300000000135,4
165101.0,16to21,16,21,0.7975625045062306,1.4796688929184283,153.62216999999998,157.0,-3.377830000000017,4
165116.0,21to22,21,22,0.8980972928431686,1.9720605694309703,147.86055,157.0,-9.13945000000001,3
165133.0,22to23,22,23,0.539941066652789,0.7771690317513895,155.58218999999997,158.0,-2.4178100000000313,3
165149.0,23to18,23,18,0.6361380304841329,0.5789954336047463,98.07209999999999,94.0,4.072099999999992,3
165165.0,18to17,18,17,0.48889430305939346,0.8315506511201757,100.67472,95.0,5.6747199999999935,4
165181.0,17to16,17,16,0.5328035359930614,1.1968153009979288,100.94274000000001,95.0,5.942740000000015,4
165197.0,16to21,16,21,0.7060914076672867,1.396878585764437,101.76164999999999,96.0,5.761649999999989,4
165211.0,21to22,21,22,0.8264031614785273,1.7443966031587235,100.28546999999999,95.0,5.2854699999999895,3
165227.0,22to23,22,23,0.38058388950562944,0.5704187839414336,100.15794,94.0,6.157939999999996,3
165241.0,23to18,23,18,0.6425219874167073,0.6640204743106555,92.60694000000001,92.0,0.6069400000000087,3
165256.0,18to17,18,17,0.48162606991439,0.8929584708357524,91.96316999999999,91.0,0.963169999999991,4
165273.0,17to16,17,16,0.5207788841001386,1.2316736544135602,92.89368000000002,92.0,0.8936800000000176,4
165288.0,16to21,16,21,0.6940986836684391,1.4397778367523386,92.07557999999999,91.0,1.075579999999988,4
165305.0,21to22,21,22,0.8190005096247377,1.7517075560595592,94.62798000000001,94.0,0.627980000000008,3
165319.0,22to17,22,17,0.5527818968916787,1.6855628891330026,60.58197000000001,63.0,-2.4180299999999875,3
165334.0,17to16,17,16,0.4097579068949236,1.153174877748725,64.18854000000002,61.0,3.1885400000000175,4
165349.0,16to21,16,21,0.5981818640848937,1.3803818962902534,64.10672999999998,61.0,3.1067299999999847,4
165365.0,21to22,21,22,0.7250661522200782,1.6113618206882814,63.46197,60.0,3.461970000000001,3
165381.0,22to17,22,17,0.4947046927010727,1.4316256159701826,61.85763,62.0,-0.14236999999999966,3
165396.0,17to16,17,16,0.4430269345935468,1.3204396733443133,62.21771999999999,62.0,0.2177199999999928,4
165411.0,16to21,16,21,0.6311357521222555,1.5496200962896436,62.209529999999994,62.0,0.20952999999999378,4
165425.0,21to22,21,22,0.7245699361014415,1.6592262780638936,60.34562999999999,60.0,0.3456299999999928,3
165441.0,22to17,22,17,0.5175761545380817,1.5505792915107688,60.18345000000001,60.0,0.18345000000000766,3
165456.0,17to16,17,16,0.4758776146418434,1.4853909906816456,60.22035,60.0,0.22035000000000338,4
165472.0,16to21,16,21,0.6716478730313112,1.7458520023878863,61.11954,61.0,0.11954000000000065,4
165487.0,21to22,21,22,0.6886707023808051,1.461542675572554,61.833149999999996,62.0,-0.16685000000000372,3
165504.0,22to17,22,17,0.49278433239482733,1.4101337558580753,62.717760000000006,63.0,-0.2822399999999945,3
165520.0,17to16,17,16,0.46969195742478786,1.4056384197649716,63.62118000000002,64.0,-0.3788199999999833,4
165536.0,16to21,16,21,0.6450319325001543,1.5859493505229163,63.71109000000001,64.0,-0.2889099999999871,4
165550.0,21to22,21,22,0.6420908122176265,1.235253457042051,62.88246,63.0,-0.1175399999999982,3
165566.0,22to17,22,17,0.5458786942108598,1.6333890518101526,62.07146999999999,62.0,0.07146999999999082,3
165583.0,17to16,17,16,0.5350088031064402,1.6761234501126188,63.06129,63.0,0.06128999999999962,4
165600.0,16to21,16,21,0.5519268663319965,1.1930763349388385,63.970290000000006,64.0,-0.029709999999994352,4
165617.0,21to22,21,22,0.6421751590426803,1.1783724034253114,66.5874,67.0,-0.41259999999999764,3
165635.0,22to17,22,17,0.5594753198724897,1.5926699341131614,68.30658000000001,69.0,-0.693419999999989,3
165652.0,17to16,17,16,0.5287993405781775,1.5698364430436298,68.40558000000001,69.0,-0.5944199999999853,4
165667.0,16to21,16,21,0.5308605907644872,1.0664833024908085,66.69648000000002,67.0,-0.3035199999999776,4
165682.0,21to22,21,22,0.688401561405773,1.4079091400103039,65.1582,65.0,0.15819999999999368,3
165697.0,22to17,22,17,0.5435369496402602,1.6149870313841055,62.63010000000001,62.0,0.630100000000013,3
165712.0,17to16,17,16,0.47702648560644795,1.4797595598079616,60.839999999999996,60.0,0.8399999999999963,4
165728.0,16to21,16,21,0.5363948993519198,1.16871357645127,61.56909,61.0,0.5690900000000028,4
165743.0,21to22,21,22,0.6977470010749923,1.5110037684448596,61.41528000000001,61.0,0.41528000000000986,3
165758.0,22to17,22,17,0.5682415594616953,1.738789667834106,61.16247,61.0,0.162469999999999,3
165773.0,17to16,17,16,0.368944143553319,1.0326140346513715,60.98346,61.0,-0.01653999999999911,4
165789.0,16to21,16,21,0.609924565873071,1.4782337804054897,61.05635999999999,61.0,0.05635999999999086,4
165805.0,21to16,21,16,0.015325764251605381,0.3327424631762445,4.02183,1.0,3.0218299999999996,3
165822.0,16to17,16,17,0.28512379468097976,0.8971709560118846,60.71678999999999,64.0,-3.283210000000011,4
165837.0,17to16,17,16,0.24600032672194583,1.007483832620542,34.89777000000001,32.0,2.8977700000000084,4
165853.0,16to21,16,21,0.4916606682670258,1.351857427051272,63.70505999999999,64.0,-0.2949400000000111,4
165869.0,21to22,21,22,0.8829822756060703,1.7116363252167524,119.54097000000002,126.0,-6.459029999999984,3
165884.0,22to21,22,21,0.06972388493139375,0.04301739136592403,37.707750000000004,31.0,6.707750000000004,3
165899.0,21to22,21,22,0.6661996361084677,1.5029926503555597,38.95352999999999,30.0,8.953529999999994,3
165915.0,22to17,22,17,0.7128738584295544,1.789423523160146,89.81568000000001,93.0,-3.1843199999999854,3
165930.0,17to22,17,22,0.22510032142859812,0.8092684742506066,33.99921,31.0,2.999209999999998,4
165946.0,22to23,22,23,0.7538033491107633,0.9890020151952659,657.1054800000001,719.0,-61.89451999999994,3
165963.0,23to18,23,18,0.9517279062413825,1.0966829540025063,659.0503800000001,722.0,-62.94961999999987,3
165979.0,18to17,18,17,0.3896092422339967,0.837285013511093,66.79548000000001,64.0,2.795480000000012,4
165995.0,17to12,17,12,0.4428327296137932,1.1953056975864083,56.432700000000004,59.0,-2.567299999999996,4
166010.0,12to17,12,17,0.5662359851922273,1.028860167465976,31.102650000000004,31.0,0.10265000000000413,4
166027.0,17to12,17,12,0.3004395552836319,1.0735164639677948,34.443000000000005,32.0,2.443000000000005,4
166042.0,12to17,12,17,0.5125722773987107,0.7870191050651308,31.910130000000002,32.0,-0.08986999999999767,4
166057.0,17to12,17,12,0.22624589261123337,1.0077894326506742,25.04331,24.0,1.0433100000000017,4
166073.0,12to17,12,17,0.5679460094422626,1.0362366664542613,31.08987000000001,31.0,0.08987000000000833,4
166090.0,17to16,17,16,0.810106770048692,1.343402385075768,231.18920999999997,253.0,-21.810790000000026,4
166106.0,16to21,16,21,0.8061001193323478,1.6356471157165948,206.16993000000002,222.0,-15.830069999999978,4
166121.0,21to22,21,22,0.9234274831576952,1.794852696315622,175.79475,191.0,-15.205250000000007,3
166137.0,22to23,22,23,0.4417812468340559,0.6532800862291347,237.60972,191.0,46.60972000000001,3
166153.0,23to18,23,18,0.8255932454381975,0.6931134683614043,236.90421,190.0,46.904210000000006,3
166170.0,18to17,18,17,0.5117330203846836,0.9917477970072949,93.97872,97.0,-3.0212800000000044,4
166186.0,17to16,17,16,0.6246149643331416,1.1490262472224615,109.5183,96.0,13.518299999999996,4
166202.0,16to21,16,21,0.6379322318995272,1.4329005006689304,107.01639,96.0,11.016390000000001,4
166218.0,21to22,21,22,0.854399869525419,1.5910447971557442,104.87889,97.0,7.878889999999998,3
166234.0,22to17,22,17,0.39253134721648725,1.571496019815712,66.58100999999999,64.0,2.581009999999992,3
166249.0,17to16,17,16,0.48236692699643885,1.0510067865776933,67.65129,63.0,4.651290000000003,4
166263.0,16to21,16,21,0.4886462196553479,1.310466600553213,65.60109,61.0,4.601089999999999,4
166279.0,21to22,21,22,0.7586567293908144,1.4393162363927372,65.38734000000001,61.0,4.387340000000009,3
166296.0,22to23,22,23,0.4255819404147077,0.4687051173974347,166.85982,159.0,7.859820000000013,3
166311.0,23to18,23,18,0.7426523719364778,0.5545371760558593,165.88926,158.0,7.889260000000007,3
166329.0,18to17,18,17,0.4577409114670218,0.7656485929173904,94.89645,95.0,-0.10354999999999848,4
166345.0,17to16,17,16,0.5921963116880444,1.17461944240798,93.16458,96.0,-2.835419999999999,4
166361.0,16to21,16,21,0.6095894426972434,1.4337258952605079,94.75955999999998,98.0,-3.240440000000021,4
166378.0,21to22,21,22,0.8391871548030403,1.5659422351068333,95.63759999999999,99.0,-3.362400000000008,3
166393.0,22to17,22,17,0.5115916193451108,1.6070437762671568,64.25748000000002,64.0,0.25748000000001525,3
166410.0,17to16,17,16,0.49947779220125843,1.1170452699237214,67.81617,65.0,2.8161699999999996,4
166425.0,16to21,16,21,0.5022992852804898,1.3428619862204654,67.07538,64.0,3.0753799999999956,4
166440.0,21to22,21,22,0.7604165467600265,1.449316490768053,65.36349,62.0,3.3634899999999988,3
166456.0,22to17,22,17,0.5279453329615258,1.690345172611572,63.12519000000001,63.0,0.12519000000001057,3
166471.0,17to16,17,16,0.49200181746353144,1.1819902757845815,61.67934,61.0,0.6793400000000034,4
166486.0,16to21,16,21,0.49393452612160244,1.3944669545580042,61.60554000000002,61.0,0.6055400000000191,4
166503.0,21to22,21,22,0.7828014334806755,1.6095307538115562,63.23463,63.0,0.23463000000000278,3
166519.0,22to17,22,17,0.5988241384832579,1.9808104929416612,63.01196999999999,63.0,0.011969999999990932,3
166534.0,17to16,17,16,0.4500571179866348,0.9944723483788721,62.86707,63.0,-0.13293000000000177,4
166550.0,16to21,16,21,0.47028068809839196,1.2653431284685797,63.75969,64.0,-0.2403100000000009,4
166565.0,21to22,21,22,0.8183118897728543,1.8501580888020943,62.12259000000001,62.0,0.12259000000000952,3
166581.0,22to17,22,17,0.5983167351237199,1.9932717320497557,62.10035999999999,62.0,0.10035999999998779,3
166597.0,17to16,17,16,0.35304934727317167,0.5873578822234699,62.98614,63.0,-0.013860000000001094,4
166611.0,16to21,16,21,0.5127046741444458,1.4749326957198128,61.27542,61.0,0.2754199999999969,4
166627.0,21to22,21,22,0.8712076749519575,2.2586716886881972,62.01171,62.0,0.011710000000000775,3
166643.0,22to17,22,17,0.6501360726310491,2.21591755618636,62.009460000000004,62.0,0.009460000000004243,3
166659.0,17to16,17,16,0.43635733757420386,0.9512660233889318,62.097750000000005,62.0,0.09775000000000489,4
166676.0,16to21,16,21,0.5181499814973656,1.4434866619354412,64.62666,65.0,-0.3733399999999989,4
166693.0,21to22,21,22,0.8653996941389048,2.151617589958224,65.60028000000001,66.0,-0.39971999999998786,3
166708.0,22to17,22,17,0.6024645948669288,1.969545106785461,64.70037,65.0,-0.2996299999999934,3
166723.0,17to16,17,16,0.412797010270367,0.8276229428899127,63.80919000000001,64.0,-0.19080999999999193,4
166739.0,16to21,16,21,0.5811699328586108,1.7213554899763919,63.16209,63.0,0.16208999999999918,4
166756.0,21to22,21,22,0.8690588076884579,2.219733416740544,63.25946999999999,63.0,0.2594699999999932,3
166772.0,22to17,22,17,0.6115080785031386,2.0172549537746374,64.06947,64.0,0.06946999999999548,3
166789.0,17to16,17,16,0.4030422428498254,0.7568083234831288,65.78037,66.0,-0.2196299999999951,4
166805.0,16to11,16,11,0.304610409394594,0.6573654909015056,127.33569000000001,138.0,-10.664309999999986,4
166819.0,11to16,11,16,0.4739933337815594,0.27136849975673005,78.06843,30.0,48.068430000000006,4
166836.0,16to21,16,21,0.5754933454445323,1.8820105065201203,93.61566,97.0,-3.3843399999999946,4
166851.0,21to22,21,22,0.9129732509365802,2.304918089689326,91.82538,95.0,-3.1746200000000044,3
166867.0,22to23,22,23,0.7032102763851357,0.8444368264003411,530.58456,571.0,-40.41543999999999,3
166881.0,23to22,23,22,0.17651399109157123,0.8642030267426313,30.298679999999994,30.0,0.29867999999999384,3
166897.0,22to23,22,23,0.20016861859831786,0.4877967669173569,80.05761,30.0,50.05761,3
166912.0,23to24,23,24,0.977729258378071,0.9491633397010703,6129.98199,6807.0,-677.0180099999998,3
166928.0,24to23,24,23,0.6104539438760571,0.6639382983029659,30.911400000000004,31.0,-0.08859999999999602,2
166945.0,23to22,23,22,0.011069007673978762,1.0909256812448416,60.629580000000004,64.0,-3.3704199999999958,3
166961.0,22to17,22,17,0.9004989201712795,2.163791265899971,176.50638000000004,189.0,-12.493619999999964,3
166976.0,17to16,17,16,0.6773112038251531,1.080993207043754,147.87747000000002,157.0,-9.122529999999983,4
166991.0,16to21,16,21,0.7271772101957849,2.094243023525977,148.86099,155.0,-6.139010000000013,4
167006.0,21to22,21,22,0.863196161795677,2.1562464738607208,64.08198,61.0,3.0819800000000015,3
167022.0,22to17,22,17,0.7063033004149629,1.7275878865488075,72.55008,61.0,11.550079999999994,3
167037.0,17to16,17,16,0.4917833936007328,1.0590490096406682,69.68717999999998,61.0,8.687179999999984,4
167053.0,16to21,16,21,0.5080800063016615,1.8909898723141194,70.68555,62.0,8.685550000000006,4
167070.0,21to22,21,22,0.8986002938110613,2.4970814481714694,64.00764000000001,64.0,0.007640000000009195,3
167085.0,22to17,22,17,0.6498781455133646,1.5947003362018455,63.954449999999994,63.0,0.9544499999999942,3
167101.0,17to16,17,16,0.5204440242394953,1.2500350686425032,64.56815999999999,64.0,0.5681599999999918,4
167117.0,16to21,16,21,0.5177672420390164,2.018741079466414,64.66797,64.0,0.6679699999999968,4
167132.0,21to22,21,22,0.8919960873770768,2.4552523283164804,62.20017,62.0,0.20016999999999996,3
167147.0,22to17,22,17,0.6593582770034266,1.6645312556421155,62.19485999999999,62.0,0.19485999999999137,3
167163.0,17to16,17,16,0.5731666478688393,1.4994588400754245,62.256240000000005,62.0,0.25624000000000535,4
167178.0,16to21,16,21,0.5420775531457449,2.1687577551174573,61.36623000000001,61.0,0.3662300000000087,4
167195.0,21to22,21,22,0.856129666894174,2.1159698478349034,62.91945000000001,63.0,-0.08054999999998813,3
167211.0,22to17,22,17,0.6204202444663302,1.4696506065121753,63.81891000000001,64.0,-0.18108999999999043,3
167228.0,17to16,17,16,0.5647957843913315,1.4264356149864887,64.72503,65.0,-0.27496999999999616,4
167242.0,16to21,16,21,0.5144086542237492,2.01981314972685,63.735749999999996,64.0,-0.2642500000000041,4
167258.0,21to22,21,22,0.7756700165909329,1.57193156692013,62.99109,63.0,-0.008910000000000196,3
167273.0,22to17,22,17,0.6451514847664763,1.6021255284118217,62.18019000000002,62.0,0.1801900000000174,3
167290.0,17to12,17,12,0.0581557494020562,0.9553688969285721,9.70425,8.0,1.70425,4
167306.0,12to17,12,17,0.5482742168436019,0.9026442378139854,32.808870000000006,33.0,-0.19112999999999403,4
167321.0,17to16,17,16,0.7270599325217493,1.5796634505570666,90.17109,93.0,-2.8289099999999934,4
167337.0,16to21,16,21,0.6188545064535362,2.0811989612386044,91.87218,95.0,-3.12782,4
167352.0,21to22,21,22,0.8475554546502044,1.6801269874038318,90.89855999999999,94.0,-3.101440000000011,3
167368.0,22to17,22,17,0.7191306715877863,1.9471052447744026,62.017469999999996,62.0,0.017469999999995878,3
167384.0,17to16,17,16,0.65677970114809,1.5652408337938795,65.71656,63.0,2.716560000000001,4
167399.0,16to21,16,21,0.4869614276415031,1.8905600662740565,64.98666000000001,62.0,2.9866600000000147,4
167414.0,21to22,21,22,0.7883872349680433,1.616864696226555,64.88928000000001,62.0,2.8892800000000136,3
167432.0,22to17,22,17,0.6815623249120509,1.7395570608875623,63.80118000000001,64.0,-0.19881999999999067,3
167448.0,17to16,17,16,0.6959179770158931,1.7679973269416163,64.17108,64.0,0.17108000000000345,4
167464.0,16to21,16,21,0.32882387438823263,1.229041002095562,64.99809,65.0,-0.0019099999999951933,4
167479.0,21to22,21,22,0.7057667494201024,1.1750194161430332,64.98837,65.0,-0.011629999999996699,3
167496.0,22to17,22,17,0.5911522561967578,1.3445349494935648,63.979560000000006,64.0,-0.020439999999993574,3
167511.0,17to16,17,16,0.7090420859943098,1.8473688779159831,63.11655000000001,63.0,0.11655000000001081,4
167527.0,16to11,16,11,0.12318610936503305,0.4416967776715278,38.832570000000004,29.0,9.832570000000004,4
167542.0,11to16,11,16,0.29828007506045484,0.30225551329122025,35.70597,31.0,4.705970000000001,4
167558.0,16to21,16,21,0.5608730323180446,1.3242603341051218,91.09926,94.0,-2.900739999999999,4
167575.0,21to22,21,22,0.7950491187919878,1.2984442967653322,92.89827,96.0,-3.1017300000000034,3
167591.0,22to17,22,17,0.7078802022514544,1.4988061895295988,91.89738000000001,95.0,-3.1026199999999875,3
167607.0,17to16,17,16,0.6663360183233654,1.6217988515746797,64.81107,65.0,-0.18892999999999915,4
167622.0,16to17,16,17,0.1560435160318224,0.9214492610163767,33.97077,31.0,2.9707700000000017,4
167637.0,17to16,17,16,0.46251716351966804,1.4404461711529388,33.480270000000004,30.0,3.4802700000000044,4
167655.0,16to21,16,21,0.6248395320175337,1.2625333435285524,96.40935000000002,97.0,-0.5906499999999824,4
167673.0,21to22,21,22,0.7940026413597784,1.2437969926414612,97.48926,98.0,-0.5107399999999984,3
167689.0,22to17,22,17,0.6221681136440282,1.3919577469047173,69.48918,67.0,2.4891800000000046,3
167704.0,17to16,17,16,0.6431489377771832,1.5373140484225571,63.64746000000001,67.0,-3.3525399999999905,4
167719.0,16to21,16,21,0.5071563934273853,1.1413535435527418,67.24008,64.0,3.240080000000006,4
