time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
175739.0,10to15,10,15,0.40670397830719907,2630.6562483349735,121.23872180451127,75.0,46.23872180451127,3
175754.0,15to20,15,20,0.3672365532226393,2626.551341055953,140.4391304347826,193.0,-52.56086956521739,3
175769.0,20to21,20,21,0.5842869844733828,2608.7437569000554,135.46636771300447,138.0,-2.533632286995527,2
175786.0,21to16,21,16,0.3964616218501586,2556.2459907756165,128.68235294117648,138.0,-9.317647058823525,3
175802.0,16to17,16,17,0.33470440009294633,2488.1854868925166,107.09685230024213,72.0,35.09685230024213,4
175817.0,17to12,17,12,0.40489263962848504,2504.74115000901,128.86929133858268,71.0,57.869291338582684,4
175833.0,12to7,12,7,0.32583711517203157,2517.6317018690143,147.6448362720403,100.0,47.644836272040294,4
175849.0,7to2,7,2,0.34571144271662574,2527.306047187473,140.67372881355934,10.0,130.67372881355934,4
175864.0,2to1,2,1,0.3770038051231083,2559.9015971531367,138.7264,41.0,97.72640000000001,3
175880.0,1to6,1,6,0.3736737254787346,2616.685660035798,123.40829986613119,165.0,-41.59170013386881,3
175895.0,6to5,6,5,0.3234581293296683,2570.0081700325964,121.7431693989071,103.0,18.7431693989071,4
175911.0,5to10,5,10,0.3935897906831993,2611.848526107053,126.92486583184258,135.0,-8.075134168157419,3
175928.0,10to15,10,15,0.407194917634824,2636.0130009017917,121.36585365853658,189.0,-67.63414634146342,3
175945.0,15to20,15,20,0.3676145874112859,2630.826863855863,140.65800865800867,191.0,-50.34199134199133,3
175961.0,20to21,20,21,0.5843957989781684,2609.9127503337336,135.71875,192.0,-56.28125,2
175977.0,21to16,21,16,0.39644786353953415,2556.099012952844,129.046783625731,191.0,-61.953216374269005,3
175992.0,16to15,16,15,0.21097103265272918,1591.1424549117073,39.23076923076923,64.0,-24.769230769230766,4
176008.0,15to20,15,20,0.3668323846765416,2621.9858887519813,140.32327586206895,63.0,77.32327586206895,3
176023.0,20to21,20,21,0.583279643108804,2597.9508815308805,135.39111111111112,62.0,73.39111111111112,2
176039.0,21to16,21,16,0.39522543824384765,2543.066732912349,128.65697674418604,62.0,66.65697674418604,3
176056.0,16to17,16,17,0.3311994283457014,2502.717347454121,107.45169082125604,254.0,-146.54830917874398,4
176072.0,17to12,17,12,0.40625562848285957,2518.9420466856654,129.0676100628931,255.0,-125.9323899371069,4
176088.0,12to7,12,7,0.3268504043978687,2529.2626061649225,147.85929648241205,233.0,-85.14070351758795,4
176105.0,7to2,7,2,0.34656595380941885,2536.8660941982735,140.7801268498943,191.0,-50.21987315010571,4
176120.0,2to1,2,1,0.3786687398085704,2578.0965751412236,138.91373801916933,256.0,-117.08626198083067,3
176136.0,1to6,1,6,0.3743957813682718,2624.7678701853147,123.5855614973262,256.0,-132.41443850267382,3
176153.0,6to5,6,5,0.3227954317154262,2562.232963009507,121.59208731241473,11.0,110.59208731241473,4
176170.0,5to10,5,10,0.3930077101407829,2605.484908582018,126.77678571428571,44.0,82.77678571428571,3
176186.0,10to15,10,15,0.40764212941573796,2640.9003602430507,121.50187265917603,194.0,-72.49812734082397,3
176203.0,15to20,15,20,0.367195968271823,2626.092633622217,140.5579399141631,195.0,-54.442060085836914,3
176218.0,20to21,20,21,0.58340088521985,2599.2471330044655,135.65486725663717,195.0,-59.345132743362825,2
176234.0,21to22,21,22,0.3456493338858495,2229.5459469204584,68.01503759398496,173.0,-104.98496240601504,3
176251.0,22to17,22,17,0.5769931955588314,2339.8666837991555,121.77173913043478,172.0,-50.22826086956522,3
176267.0,17to12,17,12,0.40679959212776245,2524.6277896027664,129.13657770800629,173.0,-43.863422291993714,4
176285.0,12to7,12,7,0.32650017823818417,2525.2386244972663,147.68671679197996,79.0,68.68671679197996,4
176303.0,7to2,7,2,0.34679194968766497,2539.3986594168623,140.72151898734177,113.0,27.721518987341767,4
176319.0,2to1,2,1,0.379210655167235,2584.039865294706,138.92185007974481,144.0,-5.078149920255186,3
176334.0,1to6,1,6,0.37446139362759856,2625.5032146526864,123.6849132176235,198.0,-74.3150867823765,3
176351.0,6to5,6,5,0.3237409231384773,2573.3307330238476,121.69618528610354,198.0,-76.30381471389646,4
176366.0,5to10,5,10,0.39391616299987986,2615.421951946906,126.90017825311944,196.0,-69.09982174688056,3
176381.0,10to15,10,15,0.4080887952092404,2645.7891244128564,121.63925233644859,195.0,-73.36074766355141,3
176396.0,15to20,15,20,0.36751604321167974,2629.7118478954194,140.78205128205127,193.0,-52.21794871794873,3
176413.0,20to21,20,21,0.583509942815993,2600.4137593306923,135.91629955947135,195.0,-59.083700440528645,2
176429.0,21to16,21,16,0.3963559508150735,2565.5182076292554,130.16763005780348,390.0,-259.8323699421965,3
176445.0,16to17,16,17,0.33093981862116184,2499.7852527209716,107.37349397590361,75.0,32.373493975903614,4
176460.0,17to12,17,12,0.4062959052768965,2519.36267996973,129.0485893416928,73.0,56.048589341692804,4
176474.0,12to7,12,7,0.32716298881024775,2532.857634692142,147.79,189.0,-41.21000000000001,4
176491.0,7to2,7,2,0.34608145497890574,2531.4425806781733,140.43578947368422,5.0,135.43578947368422,4
176506.0,2to1,2,1,0.3787291584207538,2578.7586841572406,138.7595541401274,37.0,101.75955414012739,3
176522.0,1to6,1,6,0.3729962440158323,2609.119312824683,123.54266666666666,17.0,106.54266666666666,3
176538.0,6to11,6,11,0.24477779116042356,1956.3465239511588,68.275,17.0,51.275000000000006,4
176553.0,11to12,11,12,0.6868923161329844,2451.36094364076,100.29230769230769,17.0,83.29230769230769,4
176569.0,12to17,12,17,0.23525358203811095,1839.037514914037,31.03030303030303,124.0,-92.96969696969697,4
176586.0,17to12,17,12,0.40552752572641887,2511.3478872685105,128.8982785602504,33.0,95.89827856025039,4
176602.0,12to11,12,11,0.19777536893060688,1564.2675997428405,75.36842105263158,64.0,11.368421052631575,4
176618.0,11to12,11,12,0.6867769349311842,2450.0463245724377,99.77099236641222,32.0,67.77099236641222,4
176634.0,12to7,12,7,0.31984184829295,2528.258916387354,147.62593516209478,82.0,65.62593516209478,4
176650.0,7to2,7,2,0.3467724790421295,2539.180397605294,140.4747899159664,159.0,-18.525210084033603,4
176665.0,2to1,2,1,0.37926615700333005,2584.6491504598616,138.79173290937996,159.0,-20.20826709062004,3
176681.0,1to6,1,6,0.372947342923804,2608.5738011794806,123.58988015978694,159.0,-35.410119840213056,3
176696.0,6to5,6,5,0.3229855015764818,2585.262745156419,121.81360544217686,208.0,-86.18639455782314,4
176711.0,5to10,5,10,0.39324976720284865,2608.129723571437,126.72597864768683,29.0,97.72597864768683,3
176727.0,10to15,10,15,0.40922269125192534,2658.2328375216357,121.91977611940298,272.0,-150.08022388059703,3
176742.0,15to20,15,20,0.36916187977617565,2648.379970242293,141.65531914893617,346.0,-204.34468085106383,3
176759.0,20to21,20,21,0.5852023472018831,2618.5966131224022,136.83333333333334,345.0,-208.16666666666666,2
176776.0,21to16,21,16,0.39772633202137203,2580.245985874822,131.36206896551724,338.0,-206.63793103448276,3
176792.0,16to15,16,15,0.22085689702121847,1690.1243065935544,41.07142857142857,65.0,-23.92857142857143,4
176809.0,15to20,15,20,0.3683367488277495,2639.008651464692,141.33898305084745,67.0,74.33898305084745,3
176824.0,20to21,20,21,0.5842512802916511,2608.36032046827,136.51965065502182,65.0,71.51965065502182,2
176839.0,21to16,21,16,0.39640097095963006,2566.0009862958323,130.97142857142856,63.0,67.97142857142856,3
176855.0,16to17,16,17,0.32761696638716553,2510.684776739383,107.6514423076923,223.0,-115.3485576923077,4
176870.0,17to12,17,12,0.4066054843994039,2522.597695598458,129.04375,222.0,-92.95625000000001,4
176888.0,12to7,12,7,0.31993616127919694,2529.3551625211217,147.57462686567163,127.0,20.574626865671632,4
176903.0,7to2,7,2,0.3474340733361705,2546.6040271384513,140.51153039832286,158.0,-17.48846960167714,4
176918.0,2to1,2,1,0.3800166647730426,2592.898746525926,138.87142857142857,189.0,-50.12857142857143,3
176934.0,1to6,1,6,0.3738463655541487,2618.6163818513924,123.76196808510639,253.0,-129.2380319148936,3
176950.0,6to5,6,5,0.3242135990585522,2599.808794380064,121.99184782608695,253.0,-131.00815217391306,4
176965.0,5to10,5,10,0.3948118779045313,2625.2488707788484,126.95204262877442,254.0,-127.04795737122558,3
176982.0,10to15,10,15,0.40957558724339466,2662.1153756586177,122.04655493482309,190.0,-67.95344506517691,3
176999.0,15to20,15,20,0.36859173566771564,2641.902016762708,141.54430379746836,190.0,-48.45569620253164,3
177014.0,20to21,20,21,0.5844313104321653,2610.294382119547,136.7521739130435,190.0,-53.24782608695651,2
177029.0,21to20,21,20,0.2685761370703341,1760.9070960630809,50.15384615384615,30.0,20.153846153846153,3
177045.0,20to21,20,21,0.5831096833097856,2596.1350376056967,136.2943722943723,31.0,105.2943722943723,2
177062.0,21to22,21,22,0.3415232161579898,2244.1786871893323,68.64925373134328,153.0,-84.35074626865672,3
177078.0,22to17,22,17,0.5791683075868898,2360.826796501093,121.88447653429603,153.0,-31.115523465703973,3
177093.0,17to12,17,12,0.4069046084329171,2525.7266664781187,129.0780031201248,151.0,-21.921996879875195,4
177107.0,12to17,12,17,0.2382971516371384,1897.9777967380546,30.970588235294116,29.0,1.970588235294116,4
177122.0,17to12,17,12,0.4060066164685764,2516.3427402698135,128.9221183800623,29.0,99.9221183800623,4
177139.0,12to7,12,7,0.3173364732153761,2526.6470288471623,147.41439205955334,83.0,64.41439205955334,4
177157.0,7to2,7,2,0.34773351918957307,2549.9690053445693,140.46234309623432,117.0,23.46234309623432,4
177172.0,2to1,2,1,0.380405203951527,2597.1774281492158,138.88589540412045,148.0,-9.114104595879553,3
177189.0,1to6,1,6,0.3747942967106095,2629.236579132359,123.93625498007968,255.0,-131.0637450199203,3
177205.0,6to1,6,1,0.22593486699611842,1829.3386113888544,34.52,33.0,1.5200000000000031,4
177220.0,1to6,1,6,0.3736477054121438,2616.3947566852294,123.8129973474801,31.0,92.8129973474801,3
177238.0,6to5,6,5,0.3222661471169469,2613.826557666048,122.16010854816825,246.0,-123.83989145183175,4
177253.0,5to10,5,10,0.39410807181099133,2617.5249443885323,126.76063829787235,19.0,107.76063829787235,3
177269.0,10to15,10,15,0.4107965791010762,2675.584529685213,122.35315985130111,287.0,-164.64684014869889,3
177284.0,15to20,15,20,0.36929064738306394,2649.8446436589784,142.02100840336135,255.0,-112.97899159663865,3
177300.0,20to21,20,21,0.5840119348569526,2605.7916275432312,136.80603448275863,255.0,-118.19396551724137,2
177316.0,21to22,21,22,0.3429491583377856,2258.439364138003,69.2074074074074,144.0,-74.7925925925926,3
177332.0,22to17,22,17,0.5809539694737511,2378.196677176616,121.96402877697842,144.0,-22.035971223021576,3
177347.0,17to16,17,16,0.2517588475319873,1596.6160679688176,66.64285714285714,508.0,-441.3571428571429,4
177364.0,16to17,16,17,0.3268425788709287,2501.868859391077,107.47002398081534,32.0,75.47002398081534,4
177380.0,17to12,17,12,0.39735379364255297,2522.3399339833127,128.99533437013997,176.0,-47.00466562986003,4
177396.0,12to7,12,7,0.3169231593397771,2521.82938147018,147.1881188118812,56.0,91.1881188118812,4
177413.0,7to8,7,8,0.15710302189263342,1161.5419199065507,85.0,56.0,29.0,4
177428.0,8to13,8,13,0.3506074938611335,1589.1593706424926,101.4,55.0,46.400000000000006,4
177445.0,13to14,13,14,0.5232950977051328,2015.5066490209415,133.56382978723406,251.0,-117.43617021276594,4
177461.0,14to9,14,9,0.4576228529671649,2051.8850180823615,134.9641693811075,251.0,-116.0358306188925,3
177478.0,9to4,9,4,0.4632202385769179,2131.4647709225546,146.72881355932202,250.0,-103.27118644067798,3
177493.0,4to3,4,3,0.6741724997701146,2288.9477142775495,130.08085106382978,249.0,-118.91914893617022,2
177509.0,3to2,3,2,0.5206637520862162,2482.6700630883133,128.06808510638297,26.0,102.06808510638297,3
177525.0,2to1,2,1,0.3799092836754233,2591.717187219391,138.75632911392404,57.0,81.75632911392404,3
177540.0,1to6,1,6,0.374395864697627,2624.7688039949808,123.93642384105961,217.0,-93.06357615894039,3
177556.0,6to5,6,5,0.3221978062335192,2613.0087716163534,122.15582655826559,119.0,3.1558265582655878,4
177573.0,5to10,5,10,0.39479404852152034,2625.0529802697743,126.80353982300885,151.0,-24.196460176991152,3
177590.0,10to15,10,15,0.4118780526392845,2687.561317864295,122.64192949907236,278.0,-155.35807050092762,3
177605.0,15to20,15,20,0.37020045707565047,2660.2103839096876,142.5899581589958,278.0,-135.4100418410042,3
177621.0,20to21,20,21,0.5850526724107145,2616.9825584870123,137.42060085836908,280.0,-142.57939914163092,2
177636.0,21to16,21,16,0.3905764268574167,2575.9784293084012,131.8693181818182,289.0,-157.1306818181818,3
177653.0,16to17,16,17,0.32608855758356914,2493.304267180384,107.26076555023923,20.0,87.26076555023923,4
177670.0,17to12,17,12,0.39664470999665796,2514.8797318246484,128.87577639751552,52.0,76.87577639751552,4
177686.0,12to11,12,11,0.20699166680991823,1668.695240602938,85.65,281.0,-195.35,4
177700.0,11to12,11,12,0.6865633612376951,2447.615483354861,99.24242424242425,30.0,69.24242424242425,4
177715.0,12to7,12,7,0.3132322271724957,2526.6934988308963,147.19012345679013,148.0,-0.8098765432098674,4
177731.0,7to2,7,2,0.3457087312722914,2559.1852375959543,140.54488517745304,180.0,-39.45511482254696,4
177746.0,2to1,2,1,0.381023607325054,2603.998504876975,138.88625592417063,221.0,-82.11374407582937,3
177762.0,1to6,1,6,0.3732478796322603,2611.9277568990365,123.79100529100529,14.0,109.79100529100529,3
177778.0,6to5,6,5,0.32157702931636034,2605.587927580347,122.05142083897158,45.0,77.05142083897158,4
177793.0,5to10,5,10,0.3943033299490456,2619.6660074399047,126.6113074204947,18.0,108.6113074204947,3
177810.0,10to15,10,15,0.41143281255936154,2682.6251725492857,122.62037037037037,111.0,11.620370370370367,3
177826.0,15to20,15,20,0.3699630537596584,2657.502688574985,142.60833333333332,147.0,-4.39166666666668,3
177843.0,20to21,20,21,0.5848503163976443,2614.8022534226093,137.46581196581195,148.0,-10.534188034188048,2
177858.0,21to16,21,16,0.3902774568051809,2572.7444917596977,132.1129943502825,175.0,-42.88700564971751,3
177874.0,16to17,16,17,0.3264746580589357,2497.687414985687,107.35799522673031,148.0,-40.64200477326969,4
177889.0,17to12,17,12,0.39694411854861295,2518.0276410311185,128.90232558139536,146.0,-17.09767441860464,4
177905.0,12to7,12,7,0.31256351936330323,2518.846746519422,146.8694581280788,17.0,129.8694581280788,4
177920.0,7to2,7,2,0.3453781214232717,2555.4465717996713,140.35208333333333,48.0,92.35208333333333,4
177935.0,2to1,2,1,0.3806278604201556,2599.631791294686,138.79179810725552,79.0,59.79179810725552,3
177950.0,1to6,1,6,0.37370772719260886,2617.0658343292657,123.87582562747689,188.0,-64.12417437252311,3
177967.0,6to5,6,5,0.3220631069767573,2611.397405529103,122.12297297297297,175.0,-52.877027027027026,4
177984.0,5to10,5,10,0.39539380337291596,2631.6487980880966,126.72486772486772,191.0,-64.27513227513228,3
178000.0,10to15,10,15,0.41172155070797456,2685.8254107089806,122.7449168207024,190.0,-67.2550831792976,3
178016.0,15to20,15,20,0.3701082637575046,2659.158633792634,142.80497925311204,190.0,-47.19502074688796,3
178032.0,20to21,20,21,0.5850202201122843,2616.6327547975197,137.68510638297872,189.0,-51.31489361702128,2
178048.0,21to16,21,16,0.39018549146399045,2571.750347007368,132.43820224719101,190.0,-57.561797752808985,3
178064.0,16to17,16,17,0.326513734051261,2498.1312993850747,107.36428571428571,110.0,-2.635714285714286,4
178082.0,17to12,17,12,0.39758870791719514,2524.8153178473517,129.0015479876161,193.0,-63.99845201238389,4
178097.0,12to7,12,7,0.3134225429095896,2528.929496188449,146.98034398034397,192.0,-45.019656019656026,4
178114.0,7to2,7,2,0.3463340505848922,2566.2669347926994,140.46361746361745,194.0,-53.53638253638255,4
178129.0,2to1,2,1,0.38135775412919315,2607.6898664264977,138.8787401574803,194.0,-55.12125984251969,3
178144.0,1to6,1,6,0.374223877738959,2622.842004421604,123.96833773087072,194.0,-70.03166226912928,3
178161.0,6to5,6,5,0.32275359659447833,2619.6643007945618,122.21997300944669,194.0,-71.78002699055331,4
178176.0,5to6,5,6,0.3031283137026856,2033.9449723857392,32.16129032258065,32.0,0.16129032258064768,3
178192.0,6to5,6,5,0.321787676434861,2608.1045065334747,122.06064690026955,4.0,118.06064690026955,4
178206.0,5to10,5,10,0.3918433199983678,2627.63733229664,126.57218309859155,40.0,86.57218309859155,3
178223.0,10to15,10,15,0.4106588985893778,2674.062939848383,122.59594095940959,42.0,80.59594095940959,3
178240.0,15to20,15,20,0.36896334359802185,2646.1228821191353,142.39256198347107,43.0,99.39256198347107,3
178256.0,20to21,20,21,0.5837968443054571,2603.485762283468,137.27966101694915,42.0,95.27966101694915,2
178272.0,21to16,21,16,0.39042109184609,2574.2977857482133,132.94972067039106,224.0,-91.05027932960894,3
178289.0,16to17,16,17,0.32575976221119823,2489.5756246420656,107.14251781472684,14.0,93.14251781472684,4
178307.0,17to12,17,12,0.39658783245729273,2514.282088200519,128.82843894899537,17.0,111.82843894899537,4
178324.0,12to7,12,7,0.3135333481762262,2530.2319053749106,146.875,104.0,42.875,4
178339.0,7to2,7,2,0.347312125798983,2577.3707786239465,140.58713692946057,200.0,-59.41286307053943,4
178354.0,2to1,2,1,0.38209882999738465,2615.8908702039002,138.97169811320754,198.0,-59.02830188679246,3
178371.0,1to6,1,6,0.3733642885891044,2613.227732100124,123.8695652173913,49.0,74.8695652173913,3
178386.0,6to5,6,5,0.3224744012882295,2616.319602448308,122.15746971736205,194.0,-71.84253028263795,4
178401.0,5to10,5,10,0.3914687407471626,2623.5095783525726,126.43057996485061,46.0,80.43057996485061,3
178417.0,10to15,10,15,0.40932321491893625,2659.3383196648624,122.39410681399632,13.0,109.39410681399632,3
178433.0,15to20,15,20,0.36755404047933576,2630.141741324151,141.86008230452674,13.0,128.86008230452674,3
178449.0,20to21,20,21,0.5824306926028636,2588.8954757012016,136.75105485232066,12.0,124.75105485232066,2
178464.0,21to16,21,16,0.3891871634996505,2560.9776915143884,132.63333333333333,76.0,56.633333333333326,3
