time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
113701.0,gneE2,gneJ3,gneJ4,0.817667673143464,0.3687525697489523,20.146757679180887,3.0,17.146757679180887,2
113722.0,-gneE2,gneJ4,gneJ3,0.8788634968168636,1.7361754891005305,30.744897959183675,39.0,-8.255102040816325,2
113742.0,gneE2,gneJ3,gneJ4,0.8143544222560639,0.3466838964732717,20.081632653061224,1.0,19.081632653061224,2
113762.0,-gneE2,gneJ4,gneJ3,0.887275317297532,1.817670848599781,30.776271186440677,40.0,-9.223728813559323,2
113782.0,gneE2,gneJ3,gneJ4,0.8716236251503576,0.7835189073730566,20.14915254237288,40.0,-19.85084745762712,2
113803.0,-gneE2,gneJ4,gneJ3,0.8991673407969071,1.942470787420622,30.81081081081081,41.0,-10.18918918918919,2
113823.0,gneE2,gneJ3,gneJ4,0.9105248635381914,1.1881880015724187,20.216216216216218,40.0,-19.783783783783782,2
113842.0,-gneE2,gneJ4,gneJ3,0.9102410619732881,2.07104578966659,30.838383838383837,39.0,-8.161616161616163,2
113863.0,gneE2,gneJ3,gneJ4,0.9367984875710642,1.5642675431173476,20.282828282828284,40.0,-19.717171717171716,2
113884.0,-gneE2,gneJ4,gneJ3,0.9240713101994302,2.253458568907535,30.875838926174495,42.0,-11.124161073825505,2
113904.0,gneE2,gneJ3,gneJ4,0.9543884185885476,1.909036650361312,20.34228187919463,38.0,-17.65771812080537,2
113925.0,-gneE2,gneJ4,gneJ3,0.9362053031489397,2.4406286603779437,30.909698996655518,41.0,-10.090301003344482,2
113945.0,-gneE1,gneJ3,gneJ2,0.08636692228307137,-0.4497876352317134,85.53475935828877,284.0,-198.46524064171123,2
113966.0,gneE1,gneJ2,gneJ3,1.0,0.6500612698145916,31.50802139037433,34.0,-2.4919786096256686,1
113984.0,gneE2,gneJ3,gneJ4,0.9318391876574853,2.165502818513583,20.37123745819398,29.0,-8.628762541806019,2
114005.0,-gneE2,gneJ4,gneJ3,0.9456566515591632,2.611021265694322,30.936666666666667,39.0,-8.063333333333333,2
114025.0,gneE2,gneJ3,gneJ4,0.9453003743068892,2.399858231666004,20.39666666666667,28.0,-7.603333333333332,2
114045.0,-gneE2,gneJ4,gneJ3,0.9545024901749242,2.79799658912152,30.966777408637874,40.0,-9.033222591362126,2
114064.0,gneE2,gneJ3,gneJ4,0.9527240176641877,2.5535352397549813,20.408637873754152,24.0,-3.5913621262458477,2
114083.0,-gneE2,gneJ4,gneJ3,0.9608738342663179,2.9555156033620906,30.990066225165563,38.0,-7.009933774834437,2
114104.0,gneE2,gneJ3,gneJ4,0.9558442021535786,2.6250830561024863,20.41390728476821,22.0,-1.5860927152317892,2
114124.0,-gneE2,gneJ4,gneJ3,0.9497230940210077,2.693088548539287,30.966996699669966,24.0,6.966996699669966,2
114144.0,gneE2,gneJ3,gneJ4,0.9666041429915646,2.9155695596937816,20.47854785478548,40.0,-19.52145214521452,2
114165.0,-gneE2,gneJ4,gneJ3,0.9415187490835354,2.533251988661761,30.94407894736842,24.0,6.944078947368421,2
114184.0,-gneE1,gneJ3,gneJ2,0.030995212608008166,-0.5268672321742307,85.41489361702128,63.0,22.414893617021278,2
114204.0,gneE1,gneJ2,gneJ3,1.0,1.0628842093547475,31.54787234042553,39.0,-7.452127659574469,1
114224.0,gneE2,gneJ3,gneJ4,0.965313270678508,2.7992282758093454,20.480263157894736,21.0,-0.5197368421052637,2
114245.0,-gneE2,gneJ4,gneJ3,0.9535527416806721,2.776341230525815,30.977049180327867,41.0,-10.022950819672133,2
114265.0,gneE2,gneJ3,gneJ4,0.9624624549077123,2.7172861907703187,20.481967213114753,21.0,-0.5180327868852466,2
114285.0,-gneE2,gneJ4,gneJ3,0.9616551311120073,2.976499105306499,31.00653594771242,40.0,-8.993464052287582,2
114305.0,gneE2,gneJ3,gneJ4,0.9654808112296029,2.8042436293974093,20.480392156862745,20.0,0.48039215686274517,2
114326.0,-gneE2,gneJ4,gneJ3,0.9683438644811042,3.175119203458784,31.039087947882734,41.0,-9.960912052117266,2
114347.0,gneE2,gneJ3,gneJ4,0.9639637553678954,2.7596612362495567,20.482084690553744,21.0,-0.5179153094462556,2
114368.0,-gneE2,gneJ4,gneJ3,0.9735171867700656,3.358883446467139,31.074675324675326,42.0,-10.925324675324674,2
114389.0,gneE2,gneJ3,gneJ4,0.9667878997253923,2.844197625154186,20.48701298701299,22.0,-1.5129870129870113,2
114410.0,-gneE2,gneJ4,gneJ3,0.9776322664615839,3.531978072728181,31.110032362459545,42.0,-10.889967637540455,2
114430.0,gneE2,gneJ3,gneJ4,0.97161869788139,3.0063656569544617,20.485436893203882,20.0,0.4854368932038824,2
114451.0,-gneE2,gneJ4,gneJ3,0.9808993980891647,3.6932139881467587,31.141935483870967,41.0,-9.858064516129033,2
114472.0,gneE2,gneJ3,gneJ4,0.9732296599491687,3.066458294861282,20.480645161290322,19.0,1.4806451612903224,2
114491.0,-gneE2,gneJ4,gneJ3,0.9833499683856165,3.833016894758773,31.170418006430868,40.0,-8.829581993569132,2
114511.0,gneE2,gneJ3,gneJ4,0.9716578612729573,3.0077868176043836,20.459807073954984,14.0,6.459807073954984,2
114531.0,-gneE2,gneJ4,gneJ3,0.9852038383106092,3.9529446928071557,31.19871794871795,40.0,-8.801282051282051,2
114551.0,gneE2,gneJ3,gneJ4,0.9705769508238424,2.969245104394664,20.435897435897434,13.0,7.435897435897434,2
114572.0,-gneE2,gneJ4,gneJ3,0.9867862552037799,4.067659828038819,31.230031948881788,41.0,-9.769968051118212,2
114591.0,gneE2,gneJ3,gneJ4,0.9693912899391585,2.9285164952282794,20.402555910543132,10.0,10.402555910543132,2
114612.0,-gneE2,gneJ4,gneJ3,0.9878889653506197,4.155917249085161,31.25796178343949,40.0,-8.742038216560509,2
114632.0,gneE2,gneJ3,gneJ4,0.9679948279129159,2.8824619945621506,20.356687898089174,6.0,14.356687898089174,2
114652.0,-gneE2,gneJ4,gneJ3,0.9887513176319247,4.230655785171849,31.285714285714285,40.0,-8.714285714285715,2
114671.0,gneE2,gneJ3,gneJ4,0.9670653694580799,2.8528741570264673,20.307936507936507,5.0,15.307936507936507,2
114692.0,-gneE2,gneJ4,gneJ3,0.9894427463964068,4.294792665607851,31.313291139240505,40.0,-8.686708860759495,2
114712.0,gneE2,gneJ3,gneJ4,0.9663198346824543,2.8297185412029995,20.253164556962027,3.0,17.253164556962027,2
114732.0,-gneE2,gneJ4,gneJ3,0.9900041208848017,4.350000118467985,31.34069400630915,40.0,-8.65930599369085,2
114752.0,gneE2,gneJ3,gneJ4,0.9777920633008599,3.2579800670857773,20.315457413249213,40.0,-19.684542586750787,2
114773.0,-gneE2,gneJ4,gneJ3,0.9909555780548347,4.450985432338081,31.371069182389938,41.0,-9.628930817610062,2
114794.0,gneE2,gneJ3,gneJ4,0.9850684971986728,3.6623706839122776,20.38364779874214,42.0,-21.61635220125786,2
114815.0,-gneE2,gneJ4,gneJ3,0.992119030492273,4.589856092645161,31.404388714733543,42.0,-10.595611285266457,2
114835.0,gneE2,gneJ3,gneJ4,0.9895549512856283,4.0242600068316605,20.442006269592476,39.0,-18.557993730407524,2
114856.0,-gneE2,gneJ4,gneJ3,0.9932035070346744,4.738992778344817,31.434375,41.0,-9.565625,2
114876.0,gneE2,gneJ3,gneJ4,0.9926151875808038,4.374050316252334,20.50625,41.0,-20.49375,2
114898.0,-gneE2,gneJ4,gneJ3,0.9943002273700207,4.916076848512094,31.46728971962617,42.0,-10.53271028037383,2
114917.0,-gneE1,gneJ3,gneJ2,0.016295087118168836,0.2735880080454972,88.84126984126983,733.0,-644.1587301587301,2
114938.0,gneE1,gneJ2,gneJ3,1.0,1.5850418836109519,31.59259259259259,40.0,-8.407407407407408,1
114958.0,gneE2,gneJ3,gneJ4,0.9880612695168022,4.689544939930288,20.560747663551403,38.0,-17.439252336448597,2
114978.0,gneE3,gneJ4,gneJ5,0.004292444576229973,-0.5305203449687866,30.690243902439025,3.0,27.690243902439025,2
114999.0,-gneE3,gneJ5,gneJ4,0.8256254368587898,0.5096561074118231,31.164227642276423,39.0,-7.835772357723577,2
115019.0,-gneE2,gneJ4,gneJ3,0.9969527036101797,5.259928217220653,31.62111801242236,81.0,-49.37888198757764,2
115040.0,gneE2,gneJ3,gneJ4,0.9853278477619327,4.480611142650588,20.5,1.0,19.5,2
115070.0,-gneE2,gneJ4,gneJ3,0.9951281221256868,4.788871686610925,31.55108359133127,9.0,22.55108359133127,2
115089.0,gneE2,gneJ3,gneJ4,0.9891280336517878,4.784224207402712,20.560371517027864,40.0,-19.439628482972136,2
115110.0,-gneE2,gneJ4,gneJ3,0.9931381542683569,4.444372974925231,31.46604938271605,4.0,27.46604938271605,2
115135.0,gneE2,gneJ3,gneJ4,0.9843456541637949,4.414816550319965,20.503086419753085,2.0,18.503086419753085,2
115156.0,-gneE2,gneJ4,gneJ3,0.9904688616757519,4.113093926761308,31.393846153846155,8.0,23.393846153846155,2
115177.0,gneE2,gneJ3,gneJ4,0.9878352508784969,4.6705615887187095,20.56923076923077,42.0,-21.43076923076923,2
115196.0,-gneE2,gneJ4,gneJ3,0.9879612235042609,3.8769902897817596,31.309815950920246,4.0,27.309815950920246,2
115216.0,gneE2,gneJ3,gneJ4,0.9812376201128288,4.230548865427622,20.51840490797546,4.0,16.51840490797546,2
115237.0,-gneE2,gneJ4,gneJ3,0.9841835079964276,3.60023883321297,31.220183486238533,2.0,29.220183486238533,2
115257.0,gneE2,gneJ3,gneJ4,0.971957276154427,3.8191706580922298,20.464831804281346,3.0,17.464831804281346,2
115278.0,-gneE2,gneJ4,gneJ3,0.9873988158377709,3.8307628909114104,31.25,41.0,-9.75,2
115299.0,gneE2,gneJ3,gneJ4,0.9628255556731541,3.527838711938951,20.411585365853657,3.0,17.411585365853657,2
115319.0,-gneE2,gneJ4,gneJ3,0.9894473959098943,4.010253593717323,31.279635258358663,41.0,-9.720364741641337,2
115340.0,gneE2,gneJ3,gneJ4,0.9730016325843734,3.8581973700291483,20.4741641337386,41.0,-20.5258358662614,2
115360.0,-gneE2,gneJ4,gneJ3,0.9909552785387665,4.165967737138052,31.3,38.0,-6.699999999999999,2
115380.0,gneE2,gneJ3,gneJ4,0.9659840262824559,3.6199050766723797,20.421212121212122,3.0,17.421212121212122,2
115401.0,-gneE2,gneJ4,gneJ3,0.9916593290684029,4.2477156244880705,31.31419939577039,36.0,-4.685800604229609,2
115422.0,gneE2,gneJ3,gneJ4,0.9600479456112202,3.452891139715665,20.37462235649547,5.0,15.374622356495468,2
115444.0,-gneE2,gneJ4,gneJ3,0.9916737854596366,4.249464946971993,31.322289156626507,34.0,-2.677710843373493,2
115464.0,gneE2,gneJ3,gneJ4,0.9543025292802662,3.3125257948015854,20.325301204819276,4.0,16.325301204819276,2
115484.0,-gneE2,gneJ4,gneJ3,0.9889579240914094,3.964418383486541,31.315315315315317,29.0,2.315315315315317,2
115504.0,gneE2,gneJ3,gneJ4,0.9460205380494049,3.137248647302718,20.27027027027027,2.0,18.27027027027027,2
115524.0,-gneE2,gneJ4,gneJ3,0.9846003216550144,3.6273688265290334,31.29940119760479,26.0,5.299401197604791,2
115543.0,gneE2,gneJ3,gneJ4,0.9603515352004026,3.460835179447647,20.32634730538922,39.0,-18.67365269461078,2
115562.0,gneE3,gneJ4,gneJ5,0.021177836559672224,-0.20602595874489615,30.697806661251015,40.0,-9.302193338748985,2
115584.0,-gneE3,gneJ5,gneJ4,0.8886565555086929,1.0318118654391397,31.172217709179527,41.0,-9.827782290820473,2
115602.0,gneE3,gneJ4,gneJ5,0.029545695777396342,0.13554258407829922,30.705357142857142,40.0,-9.294642857142858,2
115622.0,-gneE3,gneJ5,gneJ4,0.9237689142453874,1.4494131688153602,31.176948051948052,37.0,-5.823051948051948,2
115641.0,-gneE2,gneJ4,gneJ3,0.9585301881548646,3.2759779041579598,31.22686567164179,7.0,24.22686567164179,2
115662.0,gneE2,gneJ3,gneJ4,0.9676362114022611,3.6714040481136414,20.361194029850747,32.0,-11.638805970149253,2
115683.0,-gneE2,gneJ4,gneJ3,0.9468655455792138,3.0158741108810188,31.142857142857142,3.0,28.142857142857142,2
115703.0,gneE2,gneJ3,gneJ4,0.9724098916302194,3.8359081067379135,20.395833333333332,32.0,-11.604166666666668,2
115724.0,-gneE2,gneJ4,gneJ3,0.959754442762365,3.3072204284482973,31.172106824925816,41.0,-9.827893175074184,2
115744.0,gneE2,gneJ3,gneJ4,0.9769331295460767,4.0196088044400895,20.433234421364986,33.0,-12.566765578635014,2
115765.0,-gneE2,gneJ4,gneJ3,0.9689409662679781,3.575856564274947,31.198224852071007,40.0,-8.801775147928993,2
115786.0,gneE2,gneJ3,gneJ4,0.9807023105637392,4.201871596060649,20.467455621301774,32.0,-11.532544378698226,2
115807.0,-gneE2,gneJ4,gneJ3,0.9763297580937329,3.8551243369007326,31.23008849557522,42.0,-10.76991150442478,2
115829.0,gneE2,gneJ3,gneJ4,0.9844547309677145,4.421919573280676,20.513274336283185,36.0,-15.486725663716815,2
115850.0,-gneE2,gneJ4,gneJ3,0.9820210615286338,4.135954351899694,31.264705882352942,43.0,-11.735294117647058,2
115871.0,gneE2,gneJ3,gneJ4,0.9874584092343192,4.639672004225983,20.555882352941175,35.0,-14.444117647058825,2
115893.0,-gneE2,gneJ4,gneJ3,0.9862592255478502,4.409094160371232,31.299120234604107,43.0,-11.700879765395893,2
115913.0,gneE2,gneJ3,gneJ4,0.9900549335635596,4.874271845412965,20.60410557184751,37.0,-16.39589442815249,2
115933.0,-gneE2,gneJ4,gneJ3,0.9891399786196889,4.647290157971162,31.32456140350877,40.0,-8.67543859649123,2
115953.0,gneE2,gneJ3,gneJ4,0.9920599697966833,5.101454487731235,20.649122807017545,36.0,-15.350877192982455,2
115975.0,-gneE2,gneJ4,gneJ3,0.9915755698591218,4.903701911957484,31.355685131195337,42.0,-10.644314868804663,2
115996.0,gneE2,gneJ3,gneJ4,0.993711403400725,5.336296904268844,20.696793002915452,37.0,-16.303206997084548,2
116017.0,-gneE2,gneJ4,gneJ3,0.993444988484193,5.156491399095499,31.386627906976745,42.0,-10.613372093023255,2
116038.0,gneE2,gneJ3,gneJ4,0.9950516672137877,5.577331961723068,20.747093023255815,38.0,-17.252906976744185,2
116058.0,-gneE2,gneJ4,gneJ3,0.9948375667251089,5.396714025144684,31.41449275362319,41.0,-9.58550724637681,2
116078.0,gneE2,gneJ3,gneJ4,0.9960780455208068,5.810823500339035,20.794202898550726,37.0,-16.205797101449274,2
116099.0,-gneE2,gneJ4,gneJ3,0.9959268780292828,5.6348066489548305,31.442196531791907,41.0,-9.557803468208093,2
116118.0,gneE2,gneJ3,gneJ4,0.9968890373045242,6.043295248552733,20.841040462427745,37.0,-16.158959537572255,2
116138.0,-gneE2,gneJ4,gneJ3,0.9967043997279459,5.847408492327073,31.46397694524496,39.0,-7.5360230547550415,2
116158.0,gneE2,gneJ3,gneJ4,0.997524515000116,6.27242839657651,20.887608069164266,37.0,-16.112391930835734,2
116177.0,-gneE2,gneJ4,gneJ3,0.9973344810812843,6.0602300304415895,31.485632183908045,39.0,-7.514367816091955,2
116198.0,gneE2,gneJ3,gneJ4,0.9979835281682511,6.477975413027862,20.92528735632184,34.0,-13.074712643678161,2
116218.0,-gneE2,gneJ4,gneJ3,0.9978902323697798,6.29460805316956,31.512893982808023,41.0,-9.487106017191977,2
116238.0,gneE2,gneJ3,gneJ4,0.9983468233000841,6.676990032696436,20.959885386819483,33.0,-12.040114613180517,2
116258.0,gneE3,gneJ4,gneJ5,0.0024500760657322792,0.28542492791338847,30.706407137064073,32.0,-1.2935928629359275,2
116279.0,-gneE3,gneJ5,gneJ4,0.9710110974110913,2.46614535997132,31.176804541768046,31.0,0.17680454176804616,2
116300.0,-gneE2,gneJ4,gneJ3,0.998350977237111,6.691346975459436,31.65714285714286,82.0,-50.34285714285714,2
116320.0,gneE2,gneJ3,gneJ4,0.9986295736899145,6.8648500541446245,20.985714285714284,30.0,-9.014285714285716,2
116341.0,-gneE2,gneJ4,gneJ3,0.9986578293416777,6.897548937099775,31.683760683760685,41.0,-9.316239316239315,2
116361.0,gneE2,gneJ3,gneJ4,0.998851192598573,7.041469457203734,21.00854700854701,29.0,-7.9914529914529915,2
116381.0,-gneE2,gneJ4,gneJ3,0.9988906213862777,7.0882701613497545,31.707386363636363,40.0,-8.292613636363637,2
116400.0,gneE2,gneJ3,gneJ4,0.9991121551900921,7.299413362730236,21.05965909090909,39.0,-17.94034090909091,2
116419.0,gneE3,gneJ4,gneJ5,0.0013815875889392542,0.5051306899315529,30.70097244732577,24.0,6.700972447325771,2
116440.0,-gneE3,gneJ5,gneJ4,0.9846094415372758,3.1132113722198715,31.171799027552673,25.0,6.171799027552673,2
116459.0,-gneE2,gneJ4,gneJ3,0.9990432118160305,7.456101968107988,31.838526912181305,78.0,-46.16147308781869,2
116478.0,gneE2,gneJ3,gneJ4,0.9993160214573057,7.560487806646453,21.107648725212464,38.0,-16.892351274787536,2
116499.0,-gneE2,gneJ4,gneJ3,0.9992025287663189,7.638397695123677,31.861581920903955,40.0,-8.138418079096045,2
116518.0,gneE2,gneJ3,gneJ4,0.9992253241734171,7.435878936400512,21.10169491525424,19.0,2.101694915254239,2
116538.0,-gneE2,gneJ4,gneJ3,0.9993058324326175,7.777233456360636,31.88169014084507,39.0,-7.11830985915493,2
116558.0,gneE2,gneJ3,gneJ4,0.9991127467202428,7.300080430825671,21.090140845070422,17.0,4.090140845070422,2
116578.0,-gneE2,gneJ4,gneJ3,0.999387297376696,7.902148656223755,31.90449438202247,40.0,-8.09550561797753,2
116598.0,gneE2,gneJ3,gneJ4,0.9989967108456781,7.17705573735594,21.073033707865168,15.0,6.073033707865168,2
116618.0,-gneE2,gneJ4,gneJ3,0.9994458239405533,8.002604485128176,31.92717086834734,40.0,-8.07282913165266,2
116638.0,gneE2,gneJ3,gneJ4,0.9988836591355663,7.070170071186608,21.050420168067227,13.0,8.050420168067227,2
116658.0,-gneE2,gneJ4,gneJ3,0.9994883971493399,8.082580872393962,31.949720670391063,40.0,-8.050279329608937,2
116677.0,gneE2,gneJ3,gneJ4,0.9987473161944889,6.954801523840814,21.01396648044693,8.0,13.013966480446928,2
116697.0,-gneE2,gneJ4,gneJ3,0.9995121068035316,8.130056713436725,31.969359331476323,39.0,-7.030640668523677,2
116717.0,gneE2,gneJ3,gneJ4,0.998627739381896,6.86351061784675,20.974930362116993,7.0,13.974930362116993,2
116738.0,-gneE2,gneJ4,gneJ3,0.9995399604865223,8.18886871787304,31.994444444444444,41.0,-9.005555555555556,2
116759.0,gneE2,gneJ3,gneJ4,0.9985294141756532,6.794210777464197,20.933333333333334,6.0,14.933333333333334,2
116779.0,-gneE2,gneJ4,gneJ3,0.9995606645819345,8.23493864434111,32.01939058171745,41.0,-8.980609418282548,2
116799.0,gneE2,gneJ3,gneJ4,0.9984403659771939,6.735331242536546,20.886426592797783,4.0,16.886426592797783,2
116825.0,-gneE2,gneJ4,gneJ3,0.9991746485255227,7.60400623035201,31.955801104972377,9.0,22.955801104972377,2
116847.0,gneE2,gneJ3,gneJ4,0.9982538560984597,6.622185744983344,20.859116022099446,11.0,9.859116022099446,2
116867.0,gneE3,gneJ4,gneJ5,0.001001195220173225,0.6984471545869908,30.68421052631579,10.0,20.68421052631579,2
116889.0,-gneE3,gneJ5,gneJ4,0.9918994088985846,3.76240521562366,31.180566801619435,42.0,-10.819433198380565,2
116908.0,-gneE2,gneJ4,gneJ3,0.9992291606432436,7.865706581086811,32.09641873278237,83.0,-50.90358126721763,2
116928.0,-gneE1,gneJ3,gneJ2,0.003980480031378024,1.099821312151159,94.82105263157895,1225.0,-1130.178947368421,2
116948.0,gneE1,gneJ2,gneJ3,1.0,2.2680289504608973,31.63684210526316,40.0,-8.36315789473684,1
116968.0,gneE2,gneJ3,gneJ4,0.9957403209610104,6.554113999332509,20.823691460055098,8.0,12.823691460055098,2
116989.0,-gneE2,gneJ4,gneJ3,0.9992699738089523,7.920147008115142,32.120879120879124,41.0,-8.879120879120876,2
117008.0,-gneE1,gneJ3,gneJ2,0.0040861748418736235,1.0580625523698135,94.7434554973822,80.0,14.7434554973822,2
117027.0,gneE1,gneJ2,gneJ3,1.0,2.8483944276082123,31.670157068062828,38.0,-6.329842931937172,1
117046.0,gneE2,gneJ3,gneJ4,0.9955767321833321,6.474506003981152,20.771978021978022,2.0,18.771978021978022,2
117066.0,-gneE2,gneJ4,gneJ3,0.9992812930952485,7.935785115545587,32.13972602739726,39.0,-6.860273972602741,2
117087.0,gneE2,gneJ3,gneJ4,0.9970509681954136,6.88138752793849,20.827397260273973,41.0,-20.172602739726027,2
117108.0,-gneE2,gneJ4,gneJ3,0.9993422772060627,8.024516216612952,32.166666666666664,42.0,-9.833333333333336,2
117128.0,gneE2,gneJ3,gneJ4,0.9979699732198576,7.255736756119607,20.882513661202186,41.0,-20.117486338797814,2
117148.0,-gneE2,gneJ4,gneJ3,0.9994002983494629,8.116925548565899,32.18801089918256,40.0,-7.811989100817442,2
117168.0,gneE2,gneJ3,gneJ4,0.9985547056658405,7.596058499290539,20.934604904632153,40.0,-19.065395095367847,2
117189.0,-gneE2,gneJ4,gneJ3,0.9994719284741229,8.244197761338722,32.21195652173913,41.0,-8.788043478260867,2
117209.0,gneE2,gneJ3,gneJ4,0.9989424228932905,7.908779151189761,20.983695652173914,39.0,-18.016304347826086,2
117230.0,-gneE2,gneJ4,gneJ3,0.9995427087609238,8.388179844177529,32.235772357723576,41.0,-8.764227642276424,2
117250.0,gneE2,gneJ3,gneJ4,0.9992122739251631,8.203634665181589,21.03252032520325,39.0,-17.96747967479675,2
117270.0,-gneE2,gneJ4,gneJ3,0.9996044912502343,8.533389215303083,32.25675675675676,40.0,-7.743243243243242,2
117290.0,gneE2,gneJ3,gneJ4,0.9993968042437524,8.470727951311648,21.075675675675676,37.0,-15.924324324324324,2
117309.0,-gneE2,gneJ4,gneJ3,0.9996568180311297,8.6753536437052,32.274932614555254,39.0,-6.725067385444746,2
117328.0,gneE2,gneJ3,gneJ4,0.999513885670585,8.68664303586809,21.10512129380054,32.0,-10.89487870619946,2
117348.0,-gneE2,gneJ4,gneJ3,0.9997040183959235,8.823364383133397,32.293010752688176,39.0,-6.706989247311824,2
117369.0,gneE2,gneJ3,gneJ4,0.999597097986728,8.874476737997096,21.129032258064516,30.0,-8.870967741935484,2
117389.0,-gneE2,gneJ4,gneJ3,0.9997519916813389,9.000247384882533,32.316353887399465,41.0,-8.683646112600535,2
117411.0,gneE2,gneJ3,gneJ4,0.999674925528089,9.089193682592539,21.160857908847184,33.0,-11.839142091152816,2
117432.0,-gneE2,gneJ4,gneJ3,0.9997969494595533,9.20029972562155,32.344919786096256,43.0,-10.655080213903744,2
117453.0,gneE2,gneJ3,gneJ4,0.9997514594072255,9.3577183554489,21.21657754010695,42.0,-20.78342245989305,2
117473.0,-gneE2,gneJ4,gneJ3,0.9998311538015064,9.384800619622624,32.368,41.0,-8.631999999999998,2
117494.0,gneE2,gneJ3,gneJ4,0.9997969473886957,9.559904922655317,21.248,33.0,-11.751999999999999,2
117514.0,-gneE2,gneJ4,gneJ3,0.9998596661070962,9.56979283636625,32.390957446808514,41.0,-8.609042553191486,2
117535.0,gneE2,gneJ3,gneJ4,0.9998304957645505,9.740525677320528,21.273936170212767,31.0,-9.726063829787233,2
117556.0,-gneE2,gneJ4,gneJ3,0.999884453411434,9.76416834644504,32.41644562334218,42.0,-9.583554376657823,2
117576.0,gneE2,gneJ3,gneJ4,0.9998585215800402,9.921284425570892,21.29973474801061,31.0,-9.70026525198939,2
