time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
141433.0,-gneE2,gneJ4,gneJ3,0.7062050559618043,0.05574218275160844,35.575268817204304,44.0,-8.424731182795696,2
141454.0,gneE2,gneJ3,gneJ4,0.775585619631854,-0.7200832491285334,25.18548387096774,1.0,24.18548387096774,2
141477.0,-gneE2,gneJ4,gneJ3,0.734197458140689,0.1947428943188721,35.58657718120806,44.0,-8.413422818791943,2
141499.0,gneE2,gneJ3,gneJ4,0.758003582206915,-0.8184421881747799,25.158389261744965,5.0,20.158389261744965,2
141520.0,-gneE2,gneJ4,gneJ3,0.6383928603485335,-0.2528859158978472,35.561662198391424,17.0,18.561662198391424,2
141542.0,gneE2,gneJ3,gneJ4,0.7273895219059552,-0.9787892046821793,25.1313672922252,5.0,20.1313672922252,2
141564.0,-gneE2,gneJ4,gneJ3,0.6712499162373159,-0.10743772261830647,35.572958500669344,44.0,-8.427041499330656,2
141586.0,gneE2,gneJ3,gneJ4,0.7093922447931409,-1.0677732035770533,25.10843373493976,8.0,17.10843373493976,2
141607.0,-gneE2,gneJ4,gneJ3,0.6949847189450122,0.0022465756497285633,35.58288770053476,43.0,-7.417112299465238,2
141628.0,gneE2,gneJ3,gneJ4,0.7298311912975081,-0.9664410945781395,25.10427807486631,22.0,3.1042780748663112,2
141651.0,-gneE2,gneJ4,gneJ3,0.7199844546201309,0.12310309475783439,35.59412550066756,44.0,-8.405874499332441,2
141673.0,gneE2,gneJ3,gneJ4,0.8023460235523177,-0.5591853186743326,25.130841121495326,45.0,-19.869158878504674,2
141695.0,-gneE2,gneJ4,gneJ3,0.7487038229754978,0.27042983836467765,35.605333333333334,44.0,-8.394666666666666,2
141717.0,gneE2,gneJ3,gneJ4,0.7899216482892726,-0.6357541794877374,25.113333333333333,12.0,13.113333333333333,2
141738.0,-gneE2,gneJ4,gneJ3,0.7692736302247518,0.3829328649180337,35.61517976031958,43.0,-7.384820239680423,2
141759.0,gneE2,gneJ3,gneJ4,0.8464372026933915,-0.2532809483045863,25.135818908122502,42.0,-16.864181091877498,2
141781.0,-gneE2,gneJ4,gneJ3,0.7927642548276461,0.520387478559883,35.625,43.0,-7.375,2
141804.0,gneE2,gneJ3,gneJ4,0.8889884587860547,0.12024270624558803,25.16223404255319,45.0,-19.83776595744681,2
141828.0,-gneE2,gneJ4,gneJ3,0.8240544592236402,0.7227806938959216,35.64010624169987,47.0,-11.359893758300132,2
141852.0,gneE2,gneJ3,gneJ4,0.9205467247954613,0.48959126788439544,25.192563081009297,48.0,-22.807436918990703,2
141874.0,-gneE2,gneJ4,gneJ3,0.8521994271466447,0.9306752791133827,35.65384615384615,46.0,-10.346153846153847,2
141896.0,gneE2,gneJ3,gneJ4,0.9417253334984353,0.8223388158321037,25.217506631299734,44.0,-18.782493368700266,2
141918.0,-gneE2,gneJ4,gneJ3,0.8753439868121232,1.1277774821338853,35.664900662251654,44.0,-8.335099337748346,2
141939.0,gneE2,gneJ3,gneJ4,0.956691832339676,1.1349327023988964,25.241059602649006,43.0,-17.758940397350994,2
141960.0,-gneE2,gneJ4,gneJ3,0.8936499310753246,1.3072965273984682,35.673280423280424,42.0,-6.326719576719576,2
141983.0,gneE2,gneJ3,gneJ4,0.9676693471859846,1.4386672855653475,25.265873015873016,44.0,-18.734126984126984,2
142005.0,-gneE2,gneJ4,gneJ3,0.9135425698530428,1.5363964144154887,35.68560105680317,45.0,-9.314398943196828,2
142028.0,gneE2,gneJ3,gneJ4,0.970727992765149,1.541207247002716,25.269484808454425,28.0,-2.7305151915455745,2
142051.0,-gneE2,gneJ4,gneJ3,0.9026190683307188,1.4053887897349624,35.68073878627968,32.0,3.680738786279683,2
142074.0,gneE2,gneJ3,gneJ4,0.9716815815031427,1.5753083603825484,25.271767810026386,27.0,-1.728232189973614,2
142096.0,-gneE2,gneJ4,gneJ3,0.8882687160483179,1.251896161955815,35.67193675889328,29.0,6.671936758893281,2
142120.0,gneE2,gneJ3,gneJ4,0.9741278791640884,1.6681692383149802,25.276679841897234,29.0,-3.7233201581027657,2
142143.0,-gneE2,gneJ4,gneJ3,0.8805657627662037,1.1765173038982242,35.665789473684214,31.0,4.665789473684214,2
142165.0,gneE2,gneJ3,gneJ4,0.9795953615276742,1.9111699627671432,25.30263157894737,45.0,-19.69736842105263,2
142186.0,-gneE2,gneJ4,gneJ3,0.896223967464015,1.3346738964087113,35.66491458607096,35.0,0.6649145860709567,2
142209.0,gneE2,gneJ3,gneJ4,0.983693669799197,2.1395537729722025,25.32720105124836,44.0,-18.67279894875164,2
142231.0,-gneE2,gneJ4,gneJ3,0.9146895944650212,1.551006926754393,35.67060367454068,40.0,-4.329396325459321,2
142253.0,gneE2,gneJ3,gneJ4,0.9869486559426158,2.3655195202570996,25.35170603674541,44.0,-18.64829396325459,2
142275.0,-gneE2,gneJ4,gneJ3,0.9325352260673124,1.8050199273818297,35.678899082568805,42.0,-6.321100917431195,2
142296.0,-gneE1,gneJ3,gneJ2,0.02078579421280879,-1.4869611161012266,53.99244505494506,83.0,-29.00755494505494,2
142318.0,gneE1,gneJ2,gneJ3,1.0,-0.19580126043315954,37.59684065934066,34.0,3.596840659340657,1
142339.0,gneE2,gneJ3,gneJ4,0.9849285219411541,2.6928038684998477,25.418086500655306,76.0,-50.581913499344694,2
142362.0,-gneE2,gneJ4,gneJ3,0.9300777809115955,1.7666033442889524,35.67931937172775,36.0,-0.32068062827224963,2
142382.0,gneE2,gneJ3,gneJ4,0.9766895596893738,2.248306394708042,25.396596858638745,9.0,16.396596858638745,2
142405.0,-gneE2,gneJ4,gneJ3,0.934164752215181,1.8312160360100285,35.68104575163399,37.0,-1.318954248366012,2
142428.0,gneE2,gneJ3,gneJ4,0.9680828297872401,1.9252124193073632,25.380392156862744,13.0,12.380392156862744,2
142450.0,-gneE2,gneJ4,gneJ3,0.9149247256337958,1.5540239440787518,35.652741514360315,14.0,21.652741514360315,2
142473.0,gneE2,gneJ3,gneJ4,0.9579334784790254,1.6385650104853553,25.368146214099216,16.0,9.368146214099216,2
142493.0,-gneE2,gneJ4,gneJ3,0.9292265664175379,1.7535874873536876,35.662320730117344,43.0,-7.337679269882656,2
142516.0,gneE2,gneJ3,gneJ4,0.9503151580858777,1.4641326639159882,25.358539765319428,18.0,7.358539765319428,2
142538.0,-gneE2,gneJ4,gneJ3,0.9405806926081909,1.9405968234314084,35.674479166666664,45.0,-9.325520833333336,2
142560.0,gneE2,gneJ3,gneJ4,0.9500778778052547,1.4591186066990334,25.35546875,23.0,2.35546875,2
142581.0,-gneE2,gneJ4,gneJ3,0.9200881870947905,1.6222644276483387,35.660598179453835,25.0,10.660598179453835,2
142602.0,gneE2,gneJ3,gneJ4,0.9549923838590858,1.567910526305604,25.355006501950584,25.0,0.3550065019505837,2
142623.0,-gneE2,gneJ4,gneJ3,0.9318092611773723,1.793537971740959,35.66883116883117,42.0,-6.3311688311688314,2
142645.0,gneE2,gneJ3,gneJ4,0.9662806333180829,1.868420835320257,25.37792207792208,43.0,-17.62207792207792,2
142667.0,-gneE2,gneJ4,gneJ3,0.9440032602573465,2.0035547442709283,35.679636835278856,44.0,-8.320363164721144,2
142689.0,gneE2,gneJ3,gneJ4,0.9578003726137042,1.6352668695436583,25.359273670557716,11.0,14.359273670557716,2
142711.0,-gneE2,gneJ4,gneJ3,0.9521919223799948,2.170290595152979,35.69041450777202,44.0,-8.309585492227981,2
142732.0,gneE2,gneJ3,gneJ4,0.966237907060473,1.8671103059297032,25.367875647668395,32.0,-6.632124352331605,2
142753.0,-gneE2,gneJ4,gneJ3,0.9583533639891542,2.314714563222915,35.698576972833116,42.0,-6.301423027166884,2
142776.0,gneE2,gneJ3,gneJ4,0.9614277819877298,1.7289260596511826,25.35575679172057,16.0,9.35575679172057,2
142799.0,-gneE2,gneJ4,gneJ3,0.9644929553180327,2.4805900044342577,35.71188630490956,46.0,-10.288113695090438,2
142822.0,gneE2,gneJ3,gneJ4,0.9729136385810868,2.0943038717351685,25.382428940568474,46.0,-20.617571059431526,2
142844.0,-gneE2,gneJ4,gneJ3,0.9699830306417537,2.6542343047687256,35.72387096774194,45.0,-9.276129032258062,2
142867.0,gneE2,gneJ3,gneJ4,0.9803676207731121,2.4237863039051253,25.40516129032258,43.0,-17.59483870967742,2
142890.0,-gneE2,gneJ4,gneJ3,0.9713204093554737,2.7011892448011916,35.72680412371134,38.0,-2.2731958762886606,2
142912.0,gneE2,gneJ3,gneJ4,0.9849049985505968,2.6912204130699005,25.42139175257732,38.0,-12.578608247422679,2
142935.0,-gneE2,gneJ4,gneJ3,0.9670140801681988,2.55685085199315,35.727155727155726,36.0,-0.27284427284427437,2
142958.0,gneE2,gneJ3,gneJ4,0.9879316989436525,2.9180701809829914,25.437580437580436,38.0,-12.562419562419564,2
142980.0,-gneE2,gneJ4,gneJ3,0.9739728761922215,2.8009628324127425,35.739074550128535,45.0,-9.260925449871465,2
143001.0,-gneE1,gneJ3,gneJ2,0.025521314911685196,-0.724318483158991,54.3761153054221,613.0,-558.6238846945779,2
143025.0,gneE1,gneJ2,gneJ3,1.0,0.301117559762183,37.601921757035,45.0,-7.398078242964999,1
143046.0,gneE2,gneJ3,gneJ4,0.9656556038120557,2.612049902966599,25.41516709511568,8.0,17.41516709511568,2
143067.0,-gneE2,gneJ4,gneJ3,0.9632402929368703,2.444619172122905,35.70474967907574,9.0,26.70474967907574,2
143088.0,gneE2,gneJ3,gneJ4,0.972138255201543,2.8279249552901815,25.430038510911427,37.0,-11.569961489088573,2
143108.0,-gneE2,gneJ4,gneJ3,0.9533070171982636,2.195061712875704,35.67051282051282,9.0,26.67051282051282,2
143130.0,gneE2,gneJ3,gneJ4,0.9597291687040522,2.446705227859077,25.411538461538463,11.0,14.411538461538463,2
143152.0,-gneE2,gneJ4,gneJ3,0.9623529258117057,2.4198446043388304,35.681177976952625,44.0,-8.318822023047375,2
143175.0,gneE2,gneJ3,gneJ4,0.9693384491183594,2.729285889056661,25.43661971830986,45.0,-19.56338028169014,2
143198.0,-gneE2,gneJ4,gneJ3,0.9704504752545796,2.6704113051432503,35.69437340153453,46.0,-10.305626598465473,2
143220.0,gneE2,gneJ3,gneJ4,0.9766059800926177,3.007284361640344,25.4616368286445,45.0,-19.5383631713555,2
143241.0,-gneE2,gneJ4,gneJ3,0.9760858516566885,2.887798875258124,35.7037037037037,43.0,-7.296296296296298,2
143264.0,gneE2,gneJ3,gneJ4,0.9744979932752513,2.918846832394989,25.462324393358877,26.0,-0.5376756066411232,2
143288.0,-gneE2,gneJ4,gneJ3,0.980921131534131,3.118629295434183,35.71811224489796,47.0,-11.28188775510204,2
143308.0,gneE2,gneJ3,gneJ4,0.9775502402197556,3.049451290104835,25.466836734693878,29.0,-3.533163265306122,2
143329.0,-gneE2,gneJ4,gneJ3,0.983439675095777,3.26276512502704,35.72484076433121,41.0,-5.275159235668788,2
143351.0,gneE2,gneJ3,gneJ4,0.971720609091135,2.812616537855863,25.447133757961783,10.0,15.447133757961783,2
143373.0,-gneE2,gneJ4,gneJ3,0.9857432732100267,3.414885692561874,35.735368956743,44.0,-8.264631043256998,2
143394.0,-gneE1,gneJ3,gneJ2,0.05318764353236228,-0.06665828552657016,54.55555555555556,316.0,-261.44444444444446,2
143417.0,gneE1,gneJ2,gneJ3,1.0,0.7237355313186801,37.60631001371742,44.0,-6.393689986282581,1
143437.0,gneE2,gneJ3,gneJ4,0.9583904936403758,3.070268363374732,25.458015267175572,34.0,-8.541984732824428,2
143461.0,-gneE2,gneJ4,gneJ3,0.9878406789283146,3.5761439811686975,35.74587039390089,44.0,-8.254129606099113,2
143483.0,gneE2,gneJ3,gneJ4,0.9683977482742123,3.3557562391330773,25.47395171537484,38.0,-12.526048284625158,2
143505.0,-gneE2,gneJ4,gneJ3,0.9897436831546081,3.7482708049678335,35.756345177664976,44.0,-8.243654822335024,2
143526.0,gneE2,gneJ3,gneJ4,0.9765502521390427,3.662508182313478,25.496192893401016,43.0,-17.503807106598984,2
143549.0,-gneE2,gneJ4,gneJ3,0.9914520658112286,3.9321995578903945,35.76679340937896,44.0,-8.233206590621037,2
143571.0,gneE2,gneJ3,gneJ4,0.9825944739816718,3.9667504672578615,25.520912547528518,45.0,-19.479087452471482,2
143593.0,-gneE2,gneJ4,gneJ3,0.9929509834877843,4.126511790128896,35.77721518987342,44.0,-8.222784810126583,2
143614.0,gneE2,gneJ3,gneJ4,0.9772899204177007,3.6953162076659107,25.49746835443038,7.0,18.49746835443038,2
143634.0,-gneE2,gneJ4,gneJ3,0.9936401708665867,4.230092223430622,35.78381795195954,41.0,-5.216182048040459,2
143656.0,gneE2,gneJ3,gneJ4,0.9723723805915976,3.494264577614985,25.47408343868521,7.0,18.47408343868521,2
143679.0,-gneE2,gneJ4,gneJ3,0.9944162166664826,4.3610078792798115,35.79545454545455,45.0,-9.204545454545453,2
143702.0,gneE2,gneJ3,gneJ4,0.9696659281730902,3.398021759210466,25.45959595959596,14.0,11.459595959595958,2
143724.0,-gneE2,gneJ4,gneJ3,0.9927139503261956,4.093199634768586,35.793190416141236,34.0,1.7931904161412362,2
143745.0,gneE2,gneJ3,gneJ4,0.9659971068137975,3.280056938956951,25.44640605296343,15.0,10.446406052963429,2
143765.0,gneE3,gneJ4,gneJ5,0.006430646840314731,-0.9470291012519281,34.23721881390593,15.0,19.237218813905933,2
143785.0,-gneE3,gneJ5,gneJ4,0.9872528936757371,0.3889033024061136,37.340816326530614,15.0,22.340816326530614,2
143806.0,-gneE2,gneJ4,gneJ3,0.9899558502033537,3.6436408899011354,35.769521410579344,17.0,18.769521410579344,2
143827.0,gneE2,gneJ3,gneJ4,0.9608568189048755,3.1339408871176957,25.437027707808564,18.0,7.437027707808564,2
143848.0,-gneE2,gneJ4,gneJ3,0.9852298503968169,3.2532376380081622,35.745911949685535,17.0,18.745911949685535,2
143869.0,gneE2,gneJ3,gneJ4,0.9531084256615705,2.9452323769678648,25.427672955974842,18.0,7.427672955974842,2
143891.0,-gneE2,gneJ4,gneJ3,0.9794833180834843,2.918757797681687,35.72613065326633,20.0,15.726130653266331,2
143912.0,-gneE1,gneJ3,gneJ2,0.08926277425550505,0.6225625065920158,54.87320082248115,518.0,-463.1267991775188,2
143935.0,gneE1,gneJ2,gneJ3,1.0,1.1166216468397492,37.61069225496916,44.0,-6.389307745030841,1
143957.0,gneE2,gneJ3,gneJ4,0.912978616860107,2.973121094496035,25.42964824120603,27.0,-1.5703517587939686,2
143977.0,gneE3,gneJ4,gneJ5,0.019411502728135122,-1.0035292866808718,34.17551020408163,4.0,30.175510204081633,2
144001.0,-gneE3,gneJ5,gneJ4,0.9890321905211398,0.5410436702590591,37.283095723014256,9.0,28.283095723014256,2
144022.0,-gneE2,gneJ4,gneJ3,0.9738084300756816,2.6122477135385163,35.695106649937266,11.0,24.695106649937266,2
144045.0,gneE2,gneJ3,gneJ4,0.8839604942637573,2.6530441786657213,25.41405269761606,13.0,12.41405269761606,2
144067.0,-gneE2,gneJ4,gneJ3,0.9650224123036515,2.3139145347296415,35.666666666666664,13.0,22.666666666666664,2
144090.0,gneE2,gneJ3,gneJ4,0.9048986340676306,2.87544210489904,25.43233082706767,40.0,-14.56766917293233,2
144113.0,-gneE2,gneJ4,gneJ3,0.9584523507182613,2.134949618174207,35.644555694618276,18.0,17.644555694618276,2
144136.0,gneE2,gneJ3,gneJ4,0.8787904017359882,2.6035876609339543,25.428035043804755,22.0,3.428035043804755,2
144158.0,-gneE2,gneJ4,gneJ3,0.9675728767798708,2.392266251204608,35.65625,45.0,-9.34375,2
144181.0,gneE2,gneJ3,gneJ4,0.8418427382289975,2.2945658660094113,25.40875,10.0,15.408750000000001,2
144203.0,-gneE2,gneJ4,gneJ3,0.9733485456745379,2.5943692284740942,35.667915106117356,45.0,-9.332084893882644,2
144225.0,gneE2,gneJ3,gneJ4,0.8788043418038389,2.603718538165933,25.43196004993758,44.0,-18.56803995006242,2
144248.0,-gneE2,gneJ4,gneJ3,0.9783112872269032,2.8055066457916857,35.67955112219451,45.0,-9.32044887780549,2
144270.0,-gneE1,gneJ3,gneJ2,0.19116842426011607,1.1612826728856969,54.96986301369863,196.0,-141.0301369863014,2
144292.0,gneE1,gneJ2,gneJ3,1.0,1.2881310074192878,37.60890410958904,35.0,2.608904109589041,1
144312.0,gneE2,gneJ3,gneJ4,0.8421489741971936,2.835587886877968,25.443890274314214,35.0,-9.556109725685786,2
144333.0,-gneE2,gneJ4,gneJ3,0.9754919017405218,2.68040896756077,35.6799501867995,36.0,-0.3200498132004981,2
144354.0,gneE2,gneJ3,gneJ4,0.8638328734653378,3.008778986620104,25.453300124533,33.0,-7.546699875466999,2
144377.0,-gneE2,gneJ4,gneJ3,0.9751847460789832,2.6676391079765613,35.67786069651741,34.0,1.6778606965174134,2
144399.0,gneE2,gneJ3,gneJ4,0.8823084193957168,3.1757568705888337,25.463930348258707,34.0,-8.536069651741293,2
144421.0,-gneE2,gneJ4,gneJ3,0.9805042219697125,2.9143397340212696,35.68819875776398,44.0,-8.311801242236022,2
144443.0,gneE2,gneJ3,gneJ4,0.9018706275635239,3.379467019267678,25.47826086956522,37.0,-11.521739130434781,2
144466.0,-gneE2,gneJ4,gneJ3,0.9847901978378716,3.1669592355907352,35.69975186104218,45.0,-9.30024813895782,2
144487.0,gneE2,gneJ3,gneJ4,0.9209407974227292,3.6164814547982727,25.497518610421835,41.0,-15.502481389578165,2
144510.0,-gneE2,gneJ4,gneJ3,0.9879772963550053,3.4053335987227302,35.71003717472119,44.0,-8.289962825278813,2
144532.0,gneE2,gneJ3,gneJ4,0.8915553132462247,3.268009909924373,25.47087980173482,4.0,21.47087980173482,2
144553.0,-gneE2,gneJ4,gneJ3,0.986659893706044,3.300021098940047,35.70792079207921,34.0,1.7079207920792072,2
144576.0,gneE2,gneJ3,gneJ4,0.8593449910466954,2.971142986427572,25.445544554455445,5.0,20.445544554455445,2
144598.0,-gneE2,gneJ4,gneJ3,0.9881359127750464,3.418775008265306,35.71446229913474,41.0,-5.285537700865262,2
144621.0,gneE2,gneJ3,gneJ4,0.8327474913540925,2.766508439197649,25.42398022249691,8.0,17.42398022249691,2
144643.0,-gneE2,gneJ4,gneJ3,0.9812622480909823,2.9547701570200875,35.67407407407408,3.0,32.67407407407408,2
144665.0,gneE2,gneJ3,gneJ4,0.7959464634558743,2.5224322060489874,25.403703703703705,9.0,16.403703703703705,2
144686.0,-gneE2,gneJ4,gneJ3,0.9720845847036369,2.546734479465987,35.63871763255241,7.0,28.638717632552407,2
144710.0,gneE2,gneJ3,gneJ4,0.7505617143860469,2.2628930192595305,25.385943279901355,11.0,14.385943279901355,2
144732.0,-gneE2,gneJ4,gneJ3,0.97689318063403,2.740720240725698,35.65147783251231,46.0,-10.348522167487687,2
144755.0,gneE2,gneJ3,gneJ4,0.7163664888286084,2.087791613611612,25.36822660098522,11.0,14.36822660098522,2
144778.0,-gneE2,gneJ4,gneJ3,0.9802000835955428,2.8985497153842723,35.66420664206642,46.0,-10.335793357933582,2
144800.0,gneE2,gneJ3,gneJ4,0.6972746706049413,1.995636190752456,25.354243542435423,14.0,11.354243542435423,2
144821.0,-gneE2,gneJ4,gneJ3,0.9820307930892455,2.997433812955537,35.67321867321867,43.0,-7.3267813267813295,2
144844.0,gneE2,gneJ3,gneJ4,0.6911029633425697,1.966563485168986,25.343980343980345,17.0,8.343980343980345,2
144866.0,-gneE2,gneJ4,gneJ3,0.9838762926018833,3.1076801854559273,35.68466257668712,45.0,-9.315337423312883,2
144889.0,gneE2,gneJ3,gneJ4,0.6955942384214157,1.987687618976363,25.336196319018406,19.0,6.336196319018406,2
144910.0,-gneE2,gneJ4,gneJ3,0.9852399254752333,3.1974300357302896,35.69485294117647,44.0,-8.305147058823529,2
144932.0,gneE2,gneJ3,gneJ4,0.7026242376715757,2.021108377089953,25.32843137254902,19.0,6.328431372549019,2
144954.0,-gneE2,gneJ4,gneJ3,0.9864106544877977,3.281257399008417,35.70501835985312,44.0,-8.29498164014688,2
144976.0,gneE2,gneJ3,gneJ4,0.7793722752620763,2.4232947155606066,25.35128518971848,44.0,-18.64871481028152,2
144998.0,-gneE2,gneJ4,gneJ3,0.9878513801485403,3.3947874039391697,35.715158924205376,44.0,-8.284841075794624,2
145020.0,gneE2,gneJ3,gneJ4,0.8368046599541978,2.795925446478342,25.374083129584353,44.0,-18.625916870415647,2
145043.0,-gneE2,gneJ4,gneJ3,0.9895139390032879,3.5436377140783755,35.72649572649573,45.0,-9.273504273504273,2
145065.0,gneE2,gneJ3,gneJ4,0.8676883535727059,3.0419551857260156,25.38217338217338,32.0,-6.617826617826619,2
145088.0,-gneE2,gneJ4,gneJ3,0.9910257671385987,3.700853792791667,35.73780487804878,45.0,-9.262195121951223,2
145109.0,gneE2,gneJ3,gneJ4,0.8950428451510177,3.304602043866314,25.39268292682927,34.0,-8.60731707317073,2
145132.0,-gneE2,gneJ4,gneJ3,0.9923036429681487,3.8557527613093474,35.747868453105966,44.0,-8.252131546894034,2
145154.0,gneE2,gneJ3,gneJ4,0.9186539609223218,3.5854800430269336,25.4068209500609,37.0,-11.5931790499391,2
145175.0,gneE3,gneJ4,gneJ5,0.009913438936187327,-0.7481483084998646,34.181262729124235,37.0,-2.818737270875765,2
145197.0,-gneE3,gneJ5,gneJ4,0.9945609004734847,1.2479691768287209,37.28252032520325,37.0,0.2825203252032509,2
145219.0,-gneE2,gneJ4,gneJ3,0.9929838543509512,4.20435208153685,35.81021897810219,87.0,-51.18978102189781,2
145242.0,gneE2,gneJ3,gneJ4,0.9376131411286699,3.8712654491327285,25.420924574209245,37.0,-11.579075425790755,2
145264.0,-gneE2,gneJ4,gneJ3,0.9927328019851461,4.16894243798655,35.81166464155528,37.0,-1.1883353584447178,2
145286.0,gneE2,gneJ3,gneJ4,0.9500144052995002,4.106024962910839,25.432563791008505,35.0,-9.567436208991495,2
145307.0,-gneE2,gneJ4,gneJ3,0.9938637932091354,4.339245095056546,35.820388349514566,43.0,-7.179611650485434,2
145328.0,gneE2,gneJ3,gneJ4,0.9568160330528627,4.259424522015597,25.438106796116504,30.0,-4.561893203883496,2
145351.0,-gneE2,gneJ4,gneJ3,0.9948733213725952,4.52000909689954,35.83030303030303,44.0,-8.169696969696972,2
145374.0,gneE2,gneJ3,gneJ4,0.9627898197881867,4.414535419742443,25.443636363636365,30.0,-4.556363636363635,2
145396.0,-gneE2,gneJ4,gneJ3,0.9938517672931118,4.33727508377674,35.82566585956417,32.0,3.825665859564168,2
145417.0,gneE2,gneJ3,gneJ4,0.9483290053831902,4.071087575504184,25.414043583535108,1.0,24.414043583535108,2
145440.0,-gneE2,gneJ4,gneJ3,0.9947717054690086,4.500279829197174,35.83555018137848,44.0,-8.16444981862152,2
145462.0,gneE2,gneJ3,gneJ4,0.9356706515020112,3.8385302615171755,25.389359129383312,5.0,20.389359129383312,2
145484.0,-gneE2,gneJ4,gneJ3,0.991705171700784,4.0356453245465245,35.80072463768116,7.0,28.800724637681157,2
145505.0,gneE2,gneJ3,gneJ4,0.9182979132179517,3.580724991514459,25.368357487922705,8.0,17.368357487922705,2
145527.0,-gneE2,gneJ4,gneJ3,0.9874758332881439,3.619343600590183,35.76839565741858,9.0,26.76839565741858,2
145549.0,gneE2,gneJ3,gneJ4,0.8953503283178424,3.3078794312677315,25.349819059107357,10.0,15.349819059107357,2
