time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
100890.0,11to10,11,10,0.5372093136341938,-1.189100770725906,338.0,31.0,307.0,4
100907.0,10to11,10,11,0.36312808729944857,-2.2923011557087642,267.2857142857143,33.0,234.28571428571428,3
100924.0,11to10,11,10,0.44409762462408786,-1.4252376034831231,294.57142857142856,34.0,260.57142857142856,4
100939.0,10to5,10,5,0.7000282226636497,0.8901233400839947,35.458333333333336,284.0,-248.54166666666666,3
100954.0,5to6,5,6,0.9038193761448364,1.8932385265525713,60.2,251.0,-190.8,3
100970.0,6to5,6,5,0.2292265701835853,-1.8307530072292884,229.96774193548387,31.0,198.96774193548387,4
100986.0,5to6,5,6,0.821315341823511,1.2078360231134992,58.4375,32.0,26.4375,3
101002.0,6to7,6,7,0.5640151855917209,0.3653488403022055,95.71428571428571,284.0,-188.28571428571428,4
101017.0,7to2,7,2,0.4319471195803839,0.3809073878297705,140.70491803278688,635.0,-494.29508196721315,4
101032.0,2to7,2,7,0.37557164243047175,-0.17345769094380983,132.98333333333332,30.0,102.98333333333332,3
101047.0,7to2,7,2,0.31198062209581234,-0.12328586290599042,138.91935483870967,30.0,108.91935483870967,4
101064.0,2to7,2,7,0.2851570920258587,-0.5818759155287653,132.68883610451306,9.0,123.68883610451306,3
101081.0,7to2,7,2,0.23031638273398142,-0.5268749488042357,137.25396825396825,34.0,103.25396825396825,4
101097.0,2to1,2,1,0.5737822389164126,-0.2161892144402201,252.13888888888889,474.0,-221.86111111111111,3
101113.0,1to0,1,0,0.7352303490234261,0.45817832126023655,260.51724137931035,474.0,-213.48275862068965,3
101129.0,0to5,0,5,0.9612239777285545,2.142029810984052,72.8936170212766,159.0,-86.1063829787234,2
101145.0,5to6,5,6,0.879811825452876,1.5767760409244755,64.3529411764706,159.0,-94.6470588235294,3
101161.0,6to7,6,7,0.5573224278952981,0.33649964217262607,95.875,97.0,-1.125,4
101177.0,7to8,7,8,0.20772403716825633,-0.3649012907367901,97.55527638190955,55.0,42.55527638190955,4
101193.0,8to7,8,7,0.2562256104948155,-1.1394643653542977,138.03676470588235,32.0,106.03676470588235,4
101210.0,7to12,7,12,0.21886209531033474,-0.4961493813632434,108.46031746031746,76.0,32.460317460317455,4
101227.0,12to13,12,13,0.42358209531044005,0.05994673695072006,98.734375,204.0,-105.265625,4
101244.0,13to8,13,8,0.3487424431313406,0.5855521014345548,70.17919075144509,67.0,3.1791907514450912,4
101260.0,8to13,8,13,0.270348610293139,-0.9241091109408948,112.01913875598086,14.0,98.01913875598086,4
101274.0,13to8,13,8,0.25665282365965403,0.14998051243740926,69.94827586206897,30.0,39.94827586206897,4
101289.0,8to13,8,13,0.23335301065397582,-1.1189582486787255,111.82100238663485,29.0,82.82100238663485,4
101307.0,13to18,13,18,0.25498620309622394,-0.9381053014967695,199.7826086956522,76.0,123.78260869565219,4
101324.0,18to19,18,19,0.8438781944819757,1.5779871859041794,268.02127659574467,1269.0,-1000.9787234042553,4
101341.0,19to14,19,14,0.5089485322729985,1.020132684774167,69.4095238095238,97.0,-27.590476190476195,3
101357.0,14to19,14,19,0.35690797334318847,-1.2767719315813886,263.36470588235295,33.0,230.36470588235295,3
101374.0,19to14,19,14,0.38254617744642944,0.510540793430601,69.06603773584905,33.0,36.06603773584905,3
101389.0,14to19,14,19,0.3201146189279386,-1.4309395828844949,260.6744186046512,32.0,228.67441860465118,3
101403.0,19to14,19,14,0.2879048304399362,0.08915047237828091,68.69158878504673,29.0,39.69158878504673,3
101419.0,14to13,14,13,0.3165634869808016,-0.19814203699954908,69.23880597014926,52.0,17.238805970149258,3
101436.0,13to8,13,8,0.2265937004796609,-0.05699997059725449,69.90285714285714,62.0,7.902857142857144,4
101452.0,8to7,8,7,0.40877515892976474,-0.5813674895597335,138.91970802919707,259.0,-120.08029197080293,4
101468.0,7to6,7,6,0.3858836908003128,-0.8195915318535936,306.33870967741933,323.0,-16.66129032258067,4
101484.0,6to7,6,7,0.41582665185873213,-0.1568230239762372,88.77777777777777,32.0,56.77777777777777,4
101501.0,7to6,7,6,0.29838067311175237,-1.1956997207932871,302.0,33.0,269.0,4
101517.0,6to7,6,7,0.31145453505612253,-0.5453326848015343,83.2,33.0,50.2,4
101533.0,7to6,7,6,0.22395263494932707,-1.5693899476319606,297.78125,32.0,265.78125,4
101549.0,6to7,6,7,0.2388875917220779,-0.8532227993689357,78.54545454545455,32.0,46.54545454545455,4
101564.0,7to2,7,2,0.4470203662463528,0.10372071231408542,142.65625,483.0,-340.34375,4
101580.0,2to1,2,1,0.7167367947480453,0.3903983780144046,258.3783783783784,483.0,-224.6216216216216,3
101597.0,1to0,1,0,0.85128755921598,1.153396592854254,267.96666666666664,484.0,-216.03333333333336,3
101613.0,0to5,0,5,0.9793032880795098,2.6774004148904282,81.45833333333333,484.0,-402.5416666666667,2
101630.0,5to6,5,6,0.8930775345607206,1.680901906477006,66.16666666666667,97.0,-30.83333333333333,3
101647.0,6to11,6,11,0.1489575351101355,-1.5150805123522846,93.8125,87.0,6.8125,4
101663.0,11to10,11,10,0.6838737595887466,-0.6018263303050512,350.125,739.0,-388.875,4
101680.0,10to5,10,5,0.7823077293910748,1.3038657007795875,36.10204081632653,67.0,-30.89795918367347,3
101697.0,5to6,5,6,0.8641795614562476,1.4081166720828326,66.21052631578948,67.0,-0.7894736842105203,3
101714.0,6to1,6,1,0.3641221338324476,-1.9458970161311724,364.53846153846155,134.0,230.53846153846155,4
101729.0,1to0,1,0,0.8253742595558066,0.9783562209647508,263.5806451612903,132.0,131.5806451612903,3
101745.0,0to5,0,5,0.9660384447439967,2.1726402571106584,81.12244897959184,65.0,16.122448979591837,2
101761.0,5to10,5,10,0.09487396205937274,-0.33744327349150205,43.61224489795919,98.0,-54.38775510204081,3
101776.0,10to5,10,5,0.7572968863266288,1.165446864823348,36.0,31.0,5.0,3
101792.0,5to6,5,6,0.8432232590939742,1.5171204918212995,67.65,95.0,-27.349999999999994,3
101809.0,6to1,6,1,0.370216829892399,-1.901008680977053,357.8,95.0,262.8,4
101826.0,1to0,1,0,0.7827870740247732,0.7270943289649094,258.375,97.0,161.375,3
101842.0,0to5,0,5,0.9508574930285322,1.7910408712452632,80.82,66.0,14.819999999999993,2
101859.0,5to6,5,6,0.7829350844596857,1.1180224603127291,67.61904761904762,67.0,0.6190476190476204,3
101873.0,6to1,6,1,0.3616236528696759,-1.9178151038166933,350.6341463414634,64.0,286.6341463414634,4
101890.0,1to0,1,0,0.7256265225866818,0.4407176975373396,252.4848484848485,64.0,188.4848484848485,3
101906.0,0to5,0,5,0.9287607403746017,1.4002972173427348,80.49019607843137,64.0,16.490196078431367,2
101922.0,5to6,5,6,0.6856332042414319,0.6180613103041617,67.4090909090909,63.0,4.4090909090909065,3
101938.0,6to1,6,1,0.34282479511601543,-1.980635970544321,343.8333333333333,65.0,278.8333333333333,4
101955.0,1to0,1,0,0.6572660645692965,0.14138892635327424,246.97058823529412,65.0,181.97058823529412,3
101971.0,0to5,0,5,0.8970374116582369,1.0009297821383487,80.1923076923077,65.0,15.192307692307693,2
101987.0,5to6,5,6,0.6062693100714847,0.2714911532742107,67.30434782608695,65.0,2.3043478260869534,3
102004.0,6to1,6,1,0.31600893252466017,-2.083108617384263,337.3720930232558,66.0,271.3720930232558,4
102021.0,1to0,1,0,0.5789681158533003,-0.17004837265047273,241.8,66.0,175.8,3
102037.0,0to5,0,5,0.8560898126572226,0.622728604703706,79.9245283018868,66.0,13.924528301886795,2
102053.0,5to10,5,10,0.3772963185040999,0.3564973406605073,48.58,292.0,-243.42000000000002,3
102069.0,10to5,10,5,0.7017539456560116,0.8853754744519995,35.92156862745098,32.0,3.9215686274509807,3
102084.0,5to6,5,6,0.4240816755103616,0.045818199247738875,67.25,66.0,1.25,3
102101.0,6to1,6,1,0.28603276783408926,-2.2093395846340345,331.90909090909093,97.0,234.90909090909093,4
102117.0,1to0,1,0,0.5001233664171622,-0.4712025135325716,237.75,96.0,141.75,3
102133.0,0to1,0,1,0.12794769007944923,-2.3686959089875774,233.52272727272728,32.0,201.52272727272728,2
102150.0,1to0,1,0,0.42252380246812526,-0.7573024575895797,231.45945945945945,5.0,226.45945945945945,3
102169.0,0to5,0,5,0.812346321759087,0.18563467016033974,78.5925925925926,8.0,70.5925925925926,2
102185.0,5to6,5,6,0.44585669300716224,0.1310179994118164,67.48,73.0,-5.519999999999996,3
102202.0,6to5,6,5,0.26923319314102345,-1.9007079809863974,223.125,11.0,212.125,4
102220.0,5to6,5,6,0.31342716479728366,-0.40415730114443943,65.38461538461539,13.0,52.38461538461539,3
102237.0,6to1,6,1,0.26422203692608426,-2.3427678354566877,326.84444444444443,104.0,222.84444444444443,4
102253.0,1to0,1,0,0.3534432759326501,-1.0311016401688455,227.39473684210526,77.0,150.39473684210526,3
102270.0,0to5,0,5,0.7826522320365537,0.003949330265837256,78.4,68.0,10.400000000000006,2
102286.0,5to10,5,10,0.6531890074938728,0.9246995904488782,52.19607843137255,233.0,-180.80392156862746,3
102303.0,10to5,10,5,0.6809285690823815,0.7893191775193793,35.86538461538461,33.0,2.865384615384613,3
102319.0,5to10,5,10,0.5814168140119077,0.6273028666504217,51.82692307692308,33.0,18.82692307692308,3
102334.0,10to5,10,5,0.6406205007702174,0.6118979194553125,35.77358490566038,31.0,4.773584905660378,3
102351.0,5to10,5,10,0.5113702065997976,0.35144356510669,51.45283018867924,32.0,19.452830188679243,3
102367.0,10to5,10,5,0.6067487575003984,0.46894250964125905,35.72222222222222,33.0,2.7222222222222214,3
102382.0,5to10,5,10,0.4467085408665579,0.09936478853748762,51.074074074074076,31.0,20.074074074074076,3
102398.0,10to5,10,5,0.5552836080186033,0.2597250447471004,35.63636363636363,31.0,4.636363636363633,3
102415.0,5to6,5,6,0.4686979037560559,0.037885378764163535,70.18518518518519,195.0,-124.81481481481481,3
102431.0,6to7,6,7,0.2344207136500198,-1.0338633507838606,73.5,18.0,55.5,4
102446.0,7to2,7,2,0.3522359850090441,-0.27914343937453323,140.72307692307692,17.0,123.72307692307692,4
102462.0,2to1,2,1,0.6155776728107034,-0.06370903649595633,257.5,225.0,32.5,3
102478.0,1to0,1,0,0.38134515444211076,-0.91073628185863,227.33333333333334,225.0,2.333333333333343,3
102493.0,0to5,0,5,0.8282317395879994,0.2921324711362968,78.69642857142857,95.0,-16.30357142857143,2
102509.0,5to6,5,6,0.524495782655167,0.24927384396952196,71.03571428571429,94.0,-22.964285714285708,3
102524.0,6to5,6,5,0.2804066882045468,-1.9650432446497637,217.3030303030303,31.0,186.3030303030303,4
102540.0,5to6,5,6,0.3811995650201322,-0.3136217745788859,69.65517241379311,31.0,38.65517241379311,3
102555.0,6to1,6,1,0.26386788754451873,-2.453203011189983,321.7608695652174,93.0,228.76086956521738,4
102570.0,1to0,1,0,0.3290498766199638,-1.1243845529308287,223.95,92.0,131.95,3
102585.0,0to5,0,5,0.7815316248271459,-0.002447048033172477,78.3859649122807,61.0,17.3859649122807,2
102601.0,5to10,5,10,0.5672206223179724,0.6246195715742083,54.127272727272725,219.0,-164.87272727272727,3
102617.0,10to5,10,5,0.5421615370184425,0.20855420809113606,35.57142857142857,32.0,3.5714285714285694,3
102631.0,5to10,5,10,0.4741769204319533,0.2587066966118235,53.69642857142857,30.0,23.69642857142857,3
102646.0,10to5,10,5,0.5012549188294765,0.04777261696216009,35.45614035087719,29.0,6.456140350877192,3
102662.0,5to10,5,10,0.3939438109032156,-0.06123033868469447,53.29824561403509,31.0,22.29824561403509,3
102679.0,10to5,10,5,0.476115141847019,-0.05166420347889739,35.41379310344828,33.0,2.4137931034482776,3
102697.0,5to6,5,6,0.5030586483119469,0.06311961138848793,72.56666666666666,157.0,-84.43333333333334,3
102713.0,6to5,6,5,0.26886974586156837,-2.0466078334248543,211.91176470588235,34.0,177.91176470588235,4
102730.0,5to6,5,6,0.3700078466401988,-0.4635531967030186,71.29032258064517,33.0,38.29032258064517,3
102746.0,6to1,6,1,0.26287233657382636,-2.4903823161141827,318.97872340425533,191.0,127.97872340425533,4
102764.0,1to2,1,2,0.28913825039488833,-1.1166763795915697,177.15,44.0,133.15,3
102781.0,2to1,2,1,0.47746362134645265,-0.6023300795774092,251.7948717948718,35.0,216.7948717948718,3
102796.0,1to0,1,0,0.40568144799030315,-0.9428638491449027,224.0,226.0,-2.0,3
102811.0,0to5,0,5,0.8276741616978038,0.28786613891196133,78.72413793103448,98.0,-19.275862068965523,2
102826.0,5to10,5,10,0.5402387724974139,0.413837489682659,55.206896551724135,164.0,-108.79310344827587,3
102842.0,10to5,10,5,0.4637386171643591,-0.09923793798183286,35.33898305084746,31.0,4.33898305084746,3
102858.0,5to10,5,10,0.44869682772028163,0.05374641067604795,54.813559322033896,32.0,22.813559322033896,3
102873.0,10to5,10,5,0.4379791574799788,-0.2012564620414295,35.266666666666666,31.0,4.266666666666666,3
102889.0,5to0,5,0,0.2049863753909444,-1.9150924565187957,179.70967741935485,93.0,86.70967741935485,3
102906.0,0to5,0,5,0.7634789159771082,-0.09962507202028772,77.94915254237289,33.0,44.949152542372886,2
102922.0,5to10,5,10,0.501999669430468,0.26846391353019766,54.96666666666667,64.0,-9.033333333333331,3
102938.0,10to11,10,11,0.7060615840344158,-1.4412629434051227,394.25,1283.0,-888.75,3
102954.0,11to10,11,10,0.567469922298953,-0.9954988491954478,314.77777777777777,32.0,282.77777777777777,4
102970.0,10to11,10,11,0.5863434506961541,-1.8610371452443308,354.0,32.0,322.0,3
102986.0,11to10,11,10,0.467051616054061,-1.3048911430874648,286.5,32.0,254.5,4
103002.0,10to11,10,11,0.4807516014704233,-2.191571802324885,321.8,32.0,289.8,3
103019.0,11to10,11,10,0.3875747888219187,-1.5465666537912686,263.45454545454544,33.0,230.45454545454544,4
103035.0,10to5,10,5,0.5186461889114147,0.2967657128798013,36.80327868852459,129.0,-92.19672131147541,3
103050.0,5to10,5,10,0.4302015455414442,-0.013390139535427108,54.57377049180328,31.0,23.57377049180328,3
103065.0,10to5,10,5,0.4605143900619181,0.06686033507978983,36.693548387096776,30.0,6.693548387096776,3
103082.0,5to10,5,10,0.3653638945237209,-0.2778252527733146,54.20967741935484,32.0,22.20967741935484,3
103097.0,10to5,10,5,0.4107484201167943,-0.13370755538114992,36.61904761904762,32.0,4.61904761904762,3
103113.0,5to6,5,6,0.5591682597164377,0.0556174581627748,81.03125,383.0,-301.96875,3
103130.0,6to5,6,5,0.25477778069404217,-2.111924863030567,206.8,33.0,173.8,4
103146.0,5to6,5,6,0.41989240628707747,-0.4872594100911298,79.57575757575758,33.0,46.57575757575758,3
103164.0,6to1,6,1,0.4092845144592045,-1.8625910961660288,320.3125,383.0,-62.6875,4
103179.0,1to0,1,0,0.5315882029565244,-0.44148612702760326,225.57142857142858,290.0,-64.42857142857142,3
103196.0,0to5,0,5,0.7142926049728903,-0.3525905581151315,77.75,66.0,11.75,2
103212.0,5to6,5,6,0.3420127791502455,-0.813351400692196,79.17647058823529,66.0,13.17647058823529,3
103228.0,6to1,6,1,0.3558466124623833,-2.072638932977354,315.0816326530612,64.0,251.0816326530612,4
103246.0,1to0,1,0,0.41980765585333807,-0.8750870769378185,221.88372093023256,67.0,154.88372093023256,3
103262.0,0to5,0,5,0.6704960677795715,-0.556004964676346,77.55737704918033,66.0,11.557377049180332,2
103279.0,5to10,5,10,0.5394092813185792,0.24449496622596856,56.476190476190474,197.0,-140.52380952380952,3
103296.0,10to11,10,11,0.4316546741362766,-2.2957648791218412,317.09090909090907,270.0,47.090909090909065,3
103313.0,11to10,11,10,0.32730486412926163,-1.7341014112195068,244.33333333333334,34.0,210.33333333333334,4
103328.0,10to5,10,5,0.5290843409781688,0.23935004486981465,37.078125,66.0,-28.921875,3
103344.0,5to10,5,10,0.4644750718937086,-0.04873602995636396,56.078125,31.0,25.078125,3
103360.0,10to5,10,5,0.478821880855154,0.04022727081835714,37.0,32.0,5.0,3
103375.0,5to10,5,10,0.3962041074374729,-0.3207994207921045,55.69230769230769,31.0,24.692307692307693,3
103391.0,10to5,10,5,0.4224668226726919,-0.18520448582885954,36.90909090909091,31.0,5.9090909090909065,3
103405.0,5to10,5,10,0.3411547873867155,-0.5506307055461984,55.303030303030305,30.0,25.303030303030305,3
103421.0,10to11,10,11,0.37826003436942773,-2.498860237180401,301.0833333333333,125.0,176.08333333333331,3
103438.0,11to10,11,10,0.28203759307193593,-1.8792275993164027,228.07692307692307,33.0,195.07692307692307,4
103454.0,10to5,10,5,0.5440473672028239,0.10566095228680858,37.298507462686565,63.0,-25.701492537313435,3
103469.0,5to6,5,6,0.5130305214076986,-0.3150528675624442,84.25714285714285,257.0,-172.74285714285713,3
103485.0,6to1,6,1,0.3466725893627673,-2.109205859949017,313.92,257.0,56.920000000000016,4
103501.0,1to0,1,0,0.515548752093311,-0.4926952950829235,222.63636363636363,255.0,-32.363636363636374,3
103518.0,0to5,0,5,0.6279003343797048,-0.7403913918809354,77.33870967741936,64.0,13.33870967741936,2
103535.0,5to6,5,6,0.4159235839924271,-0.700679853974995,83.75,66.0,17.75,3
103553.0,6to1,6,1,0.30816404554023813,-2.268745189930585,309.0980392156863,68.0,241.0980392156863,4
103569.0,1to0,1,0,0.3905399785973718,-0.9843981469887658,219.2,68.0,151.2,3
103585.0,0to5,0,5,0.5874880030260683,-0.9078963955222689,77.17460317460318,67.0,10.174603174603178,2
103601.0,5to0,5,0,0.21727866182632738,-2.1632325421862895,177.36507936507937,32.0,145.36507936507937,3
103617.0,0to5,0,5,0.5189866008187118,-1.1763157253002379,76.46875,32.0,44.46875,2
103633.0,5to6,5,6,0.5025003838856604,-0.4658930936493077,84.13513513513513,98.0,-13.86486486486487,3
103651.0,6to1,6,1,0.2814142653590246,-2.3842651307397382,305.03846153846155,98.0,207.03846153846155,4
103667.0,1to0,1,0,0.2816035329707866,-1.4605663690304878,215.8695652173913,66.0,149.8695652173913,3
103682.0,0to5,0,5,0.49872705798853967,-1.2550803991815918,76.29230769230769,65.0,11.292307692307688,2
103698.0,5to6,5,6,0.4116057330682898,-0.8272229547294861,83.63157894736842,65.0,18.631578947368425,3
103714.0,6to1,6,1,0.2576047039110687,-2.4901792310947277,300.47169811320754,63.0,237.47169811320754,4
103730.0,1to6,1,6,0.26976153420427196,-0.8571595450919691,94.1,32.0,62.099999999999994,3
103747.0,6to7,6,7,0.2416415855095911,-1.1608272390803458,71.76923076923077,51.0,20.769230769230774,4
103762.0,7to2,7,2,0.2668477335947807,-0.6672920003434222,138.86363636363637,18.0,120.86363636363637,4
103778.0,2to1,2,1,0.34477161167682424,-1.1308402514800058,245.975,19.0,226.975,3
103793.0,1to2,1,2,0.33112892720026543,-1.3687749461873775,175.19753086419752,19.0,156.19753086419752,3
103808.0,2to1,2,1,0.25253270771671926,-1.5522402058768172,240.70731707317074,30.0,210.70731707317074,3
103824.0,1to0,1,0,0.301026325458604,-1.7744443938759622,214.61702127659575,157.0,57.61702127659575,3
103840.0,0to1,0,1,0.4515412665414145,-2.54886962203391,229.04444444444445,32.0,197.04444444444445,2
103856.0,1to2,1,2,0.32054513751918196,-1.5712924309607548,173.3048780487805,20.0,153.3048780487805,3
103872.0,2to3,2,3,0.2913954851617301,-0.4477134009632258,80.51449275362319,21.0,59.51449275362319,3
103888.0,3to2,3,2,0.30921655312498436,-1.1557398603905866,145.20529801324503,32.0,113.20529801324503,3
103903.0,2to7,2,7,0.3469724669276227,-0.8902841635300665,132.56872037914692,82.0,50.568720379146924,3
103920.0,7to2,7,2,0.19855649411588014,-1.0404052037555835,137.26865671641792,32.0,105.26865671641792,4
103936.0,2to7,2,7,0.2799468984545557,-1.200858163242701,132.33333333333334,33.0,99.33333333333334,3
