time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
99872.0,16to17,16,17,0.6722227635557027,-2.2675437802576557,94.07575757575758,133.0,-38.92424242424242,4
99889.0,17to18,17,18,0.34827089586537346,-2.6659236661891983,174.92537313432837,134.0,40.92537313432837,4
99905.0,18to13,18,13,0.6323268968386401,-1.7573904592785765,129.80392156862746,134.0,-4.196078431372541,4
99920.0,13to12,13,12,0.8296489543526187,-1.3660273718890734,96.44155844155844,132.0,-35.55844155844156,4
99936.0,12to11,12,11,0.6167321958444331,-1.869281571491907,110.95,132.0,-21.049999999999997,4
99951.0,11to6,11,6,0.21527562618541182,-3.605570108828641,241.39473684210526,254.0,-12.60526315789474,4
99967.0,6to7,6,7,0.397087321889964,-2.8052082895548165,158.64285714285714,158.0,0.6428571428571388,4
99982.0,7to6,7,6,0.08870510665493543,-4.478204118049886,297.84158415841586,30.0,267.84158415841586,4
99998.0,6to7,6,7,0.31650371538815625,-3.157478366441879,153.9655172413793,23.0,130.9655172413793,4
100014.0,7to2,7,2,0.09153518977558507,-4.461866000687242,350.2087912087912,188.0,162.20879120879118,4
100032.0,2to7,2,7,0.6188035878853302,-3.18467657044394,146.58823529411765,26.0,120.58823529411765,3
100048.0,7to12,7,12,0.6935316887670261,-2.3578406981261413,55.41379310344828,57.0,-1.5862068965517224,4
100065.0,12to11,12,11,0.6613945330444756,-1.6754675669381804,111.24590163934427,129.0,-17.754098360655732,4
100081.0,11to6,11,6,0.16960651329990706,-3.900575300509728,237.74358974358975,99.0,138.74358974358975,4
100097.0,6to7,6,7,0.26964058576356026,-3.384038979492506,151.0,65.0,86.0,4
100114.0,7to12,7,12,0.7550744855956235,-2.04866101058015,55.766666666666666,66.0,-10.233333333333334,4
100130.0,12to11,12,11,0.5276681184507188,-2.2341968412246884,110.5,65.0,45.5,4
100147.0,11to6,11,6,0.13438685666579056,-4.174872219618342,232.475,27.0,205.475,4
100163.0,6to11,6,11,0.32372742372741464,-3.334060874453532,107.28125,27.0,80.28125,4
100180.0,11to12,11,12,0.2748607577170564,-3.497227442295972,125.47872340425532,66.0,59.47872340425532,4
100198.0,12to11,12,11,0.40469917178762976,-2.7309053524024067,109.3015873015873,35.0,74.3015873015873,4
100215.0,11to10,11,10,0.18681375565378108,-3.7966075156178327,301.44943820224717,394.0,-92.55056179775283,4
100231.0,10to15,10,15,0.40266470175650093,-3.2915994901236836,341.59541984732823,394.0,-52.40458015267177,3
100248.0,15to16,15,16,0.8020524530550872,-1.8803224959561082,101.12987012987013,394.0,-292.87012987012986,3
100265.0,16to17,16,17,0.779071278210166,-1.7255369211094638,98.53731343283582,393.0,-294.46268656716416,4
100283.0,17to18,17,18,0.5026128837128707,-2.028823658408853,178.14705882352942,394.0,-215.85294117647058,4
100300.0,18to13,18,13,0.7584652904959109,-1.1553188751668553,134.90384615384616,395.0,-260.0961538461538,4
100317.0,13to12,13,12,0.8616773818506873,-1.119876590119046,96.96153846153847,137.0,-40.03846153846153,4
100334.0,12to11,12,11,0.48332554913674336,-2.4117050323230758,109.71875,136.0,-26.28125,4
100350.0,11to10,11,10,0.14382138257702837,-4.109666399669792,299.6,135.0,164.60000000000002,4
100367.0,10to15,10,15,0.35731976887865635,-3.484241306644906,340.0378787878788,136.0,204.0378787878788,3
100383.0,15to16,15,16,0.8549843105776137,-1.5052532442302013,101.56410256410257,135.0,-33.43589743589743,3
100400.0,16to17,16,17,0.8317701999944415,-1.387574039939195,99.07352941176471,135.0,-35.92647058823529,4
100417.0,17to18,17,18,0.4620306375334788,-2.1914456959624413,177.5072463768116,134.0,43.507246376811594,4
100434.0,18to13,18,13,0.7635911353540729,-1.1271330253358538,134.88679245283018,134.0,0.8867924528301785,4
100449.0,13to12,13,12,0.8876081132238803,-0.882630175831729,97.40506329113924,132.0,-34.59493670886076,4
100466.0,12to11,12,11,0.550451795640274,-2.14248618686114,110.06153846153846,132.0,-21.93846153846154,4
100483.0,11to10,11,10,0.1153136805083429,-4.363336580229167,297.7692307692308,133.0,164.76923076923077,4
100498.0,10to15,10,15,0.3369634370729856,-3.5740808130973805,338.4661654135338,131.0,207.46616541353382,3
100514.0,15to16,15,16,0.8937749981551621,-1.149599863104161,101.9367088607595,131.0,-29.063291139240505,3
100531.0,16to17,16,17,0.8668833980512152,-1.1121203105336042,99.53623188405797,131.0,-31.46376811594203,4
100546.0,17to18,17,18,0.42866440286098056,-2.326577726127276,176.81428571428572,129.0,47.81428571428572,4
100562.0,18to13,18,13,0.7417967139041916,-1.2442746948913082,134.75925925925927,128.0,6.759259259259267,4
100577.0,13to12,13,12,0.8959260069639814,-0.7964130439461379,97.5,105.0,-7.5,4
100592.0,12to11,12,11,0.6014033638715092,-1.9336665909739574,110.3030303030303,126.0,-15.696969696969703,4
100607.0,11to12,11,12,0.25588894015055397,-3.591129966888571,124.47368421052632,30.0,94.47368421052632,4
100623.0,12to11,12,11,0.4633153096206572,-2.491985403090468,109.11940298507463,31.0,78.11940298507463,4
100641.0,11to10,11,10,0.09508073057120427,-4.607048913939134,295.0,43.0,252.0,4
100656.0,10to15,10,15,0.3380026391816234,-3.569432971430822,337.1194029850746,158.0,179.1194029850746,3
100671.0,15to20,15,20,0.08236957270541617,-3.4864513594009483,260.0204081632653,2038.0,-1777.9795918367347,3
100688.0,20to21,20,21,0.4512627358748757,-3.9244790130295506,146.11764705882354,1416.0,-1269.8823529411766,2
100703.0,21to16,21,16,0.5005910249880785,-3.359662935659725,153.44871794871796,189.0,-35.551282051282044,3
100720.0,16to17,16,17,0.901305110911962,-0.7739886654278811,100.81428571428572,189.0,-88.18571428571428,4
100735.0,17to18,17,18,0.5189302487103078,-1.9635180824841865,176.98591549295776,189.0,-12.014084507042242,4
100749.0,18to13,18,13,0.8172532358173038,-0.8017551120001079,135.70909090909092,187.0,-51.29090909090908,4
100763.0,13to18,13,18,0.053709790191682275,-3.606228613116354,214.6358024691358,28.0,186.6358024691358,4
100779.0,18to13,18,13,0.7481157422900067,-1.2110147102868958,133.82142857142858,30.0,103.82142857142858,4
100796.0,13to12,13,12,0.9171407555536354,-0.5031187076168266,98.62962962962963,189.0,-90.37037037037037,4
100812.0,12to11,12,11,0.5641425241694616,-2.086990863996457,110.29411764705883,189.0,-78.70588235294117,4
100827.0,11to6,11,6,0.11474730344282603,-4.455549476404942,227.73170731707316,38.0,189.73170731707316,4
100844.0,6to1,6,1,0.10265426965304582,-4.518421220000454,356.59493670886076,6.0,350.59493670886076,4
100859.0,1to0,1,0,0.15472750186178244,-4.581218247345967,421.6,101.0,320.6,3
100876.0,0to1,0,1,0.5285829798028724,-4.1359131913673295,217.0204081632653,32.0,185.0204081632653,2
100893.0,1to6,1,6,0.5147999517817007,-3.6142112453959503,148.89743589743588,41.0,107.89743589743588,3
100909.0,6to7,6,7,0.2835733378051139,-3.5532921918786133,146.4516129032258,10.0,136.4516129032258,4
100925.0,7to12,7,12,0.6898087496947204,-2.3752979288047107,54.32258064516129,11.0,43.32258064516129,4
100940.0,12to11,12,11,0.4276445158836237,-2.636450480356839,108.85507246376811,11.0,97.85507246376811,4
100956.0,11to12,11,12,0.23127816984599842,-3.8095935536537153,123.29166666666667,11.0,112.29166666666667,4
100971.0,12to11,12,11,0.3238465276994807,-3.0811328430621625,107.44285714285714,10.0,97.44285714285714,4
100988.0,11to16,11,16,0.7168319894425661,-2.200408869135832,78.3529411764706,285.0,-206.6470588235294,4
101004.0,16to11,16,11,0.040688850853209856,-3.8756001596325875,128.38372093023256,33.0,95.38372093023256,4
101021.0,11to16,11,16,0.7045407665301241,-2.2601946335198013,75.83333333333333,33.0,42.83333333333333,4
101036.0,16to17,16,17,0.9356421112711487,-0.34739233595494073,103.84507042253522,316.0,-212.15492957746477,4
101052.0,17to22,17,22,0.39572325754495236,-1.987323470215568,116.06666666666666,1798.0,-1681.9333333333334,4
101068.0,22to23,22,23,0.8138611277614113,-1.564261370958914,327.56756756756755,1893.0,-1565.4324324324325,3
101084.0,23to18,23,18,0.8366684943784273,-2.0480816946063096,180.09756097560975,321.0,-140.90243902439025,3
101100.0,18to13,18,13,0.8433449164602447,-0.6162731653290486,137.10526315789474,321.0,-183.89473684210526,4
101116.0,13to12,13,12,0.8234731982504677,-1.367178058792263,97.53658536585365,9.0,88.53658536585365,4
101133.0,12to7,12,7,0.20430886523932798,-3.5816675735149754,191.1520737327189,107.0,84.15207373271889,4
101149.0,7to12,7,12,0.6039296462710853,-2.7526574148392124,53.65625,33.0,20.65625,4
101166.0,12to17,12,17,0.25974867026353143,-3.3791475032821303,159.18055555555554,75.0,84.18055555555554,4
101182.0,17to18,17,18,0.36308830567300904,-2.1418935312746106,175.11111111111111,42.0,133.11111111111111,4
101199.0,18to13,18,13,0.7655974031096767,-1.115986413130859,136.0344827586207,75.0,61.0344827586207,4
101215.0,13to12,13,12,0.7179195525739612,-1.9730711314326217,97.1566265060241,66.0,31.156626506024097,4
101231.0,12to13,12,13,0.15993487376383253,-3.886070074513702,257.3235294117647,32.0,225.3235294117647,4
101247.0,13to12,13,12,0.5934076823696456,-2.5291656983322977,96.38095238095238,32.0,64.38095238095238,4
101263.0,12to17,12,17,0.24887709750687192,-3.4662837755707674,158.32876712328766,97.0,61.32876712328766,4
101280.0,17to18,17,18,0.3216298812225315,-2.3262001733959967,174.05479452054794,98.0,76.05479452054794,4
101297.0,18to13,18,13,0.6360519083369118,-1.7413338000260903,134.84745762711864,66.0,68.84745762711864,4
101313.0,13to14,13,14,0.21972582478715805,-3.381327248175143,486.9019607843137,4302.0,-3815.098039215686,4
101329.0,14to19,14,19,0.5414926726369146,-2.851097513300324,562.4324324324324,4401.0,-3838.5675675675675,3
101345.0,19to24,19,24,0.5623471822141413,-2.3868275600153597,509.7741935483871,4401.0,-3891.2258064516127,3
101362.0,24to23,24,23,0.6690646757660694,-3.134374277592724,205.59574468085106,206.0,-0.40425531914894464,2
101378.0,23to18,23,18,0.7881696798115808,-2.3677998916178846,178.14285714285714,98.0,80.14285714285714,3
101395.0,18to13,18,13,0.5273501183594352,-2.190092942061428,134.23333333333332,98.0,36.23333333333332,4
101411.0,13to14,13,14,0.15784007444579226,-3.788449999917392,479.4230769230769,98.0,381.4230769230769,4
101430.0,14to19,14,19,0.43201303200314906,-3.291093495642573,556.28,101.0,455.28,3
101446.0,19to24,19,24,0.4008833272112731,-3.039306966558636,505.4255319148936,101.0,404.4255319148936,3
101461.0,24to23,24,23,0.6113141305146103,-3.385492578760583,204.47368421052633,99.0,105.47368421052633,2
101477.0,23to18,23,18,0.7265528498705526,-2.704524851877934,176.30232558139534,99.0,77.30232558139534,3
101494.0,18to23,18,23,0.07182043695360175,-4.2007758364621335,247.7904761904762,33.0,214.7904761904762,4
101510.0,23to24,23,24,0.0774370187986982,-4.9682598547340255,574.0196078431372,64.0,510.01960784313724,3
101526.0,24to23,24,23,0.5362703581070312,-3.692995327829897,202.67708333333334,32.0,170.67708333333334,2
101543.0,23to18,23,18,0.6818796342746067,-3.0134997580446194,173.61363636363637,58.0,115.61363636363637,3
101560.0,18to13,18,13,0.6143242883712484,-1.8703641341079047,134.7377049180328,165.0,-30.26229508196721,4
101576.0,13to14,13,14,0.11259774534027286,-4.178539089546167,473.49056603773585,165.0,308.49056603773585,4
101593.0,14to13,14,13,0.20498883746698524,-4.0799259964271135,233.56875,33.0,200.56875,3
101610.0,13to12,13,12,0.6711264175252982,-2.1630342255085706,97.07058823529412,155.0,-57.929411764705875,4
101626.0,12to7,12,7,0.32006370277971735,-3.0796812808702914,191.41743119266056,249.0,-57.58256880733944,4
101642.0,7to8,7,8,0.33958683377658566,-3.110981950772348,258.28682170542635,2015.0,-1756.7131782945737,4
101659.0,8to13,8,13,0.35531976435852103,-3.308727586542007,248.7843137254902,66.0,182.7843137254902,4
101676.0,13to12,13,12,0.5646773972427059,-2.616151099302956,96.70930232558139,66.0,30.70930232558139,4
101691.0,12to7,12,7,0.24967517682557291,-3.4265476447998435,190.84018264840182,65.0,125.84018264840182,4
101708.0,7to8,7,8,0.2416071120800431,-3.5897346561815953,256.8076923076923,66.0,190.80769230769232,4
101724.0,8to13,8,13,0.2876583053950338,-3.6197756483780648,245.25,65.0,180.25,4
101739.0,13to14,13,14,0.08925459759488895,-4.493410563125046,467.74074074074076,163.0,304.74074074074076,4
101756.0,14to19,14,19,0.3525889214218734,-3.702725204909501,553.25,326.0,227.25,3
101773.0,19to24,19,24,0.27207636140898367,-3.6216344217957688,502.87368421052633,263.0,239.87368421052633,3
101790.0,24to23,24,23,0.6545121919013577,-3.199399189008658,203.30927835051546,264.0,-60.690721649484544,2
101808.0,23to18,23,18,0.7917243850244936,-2.440572033267713,175.64444444444445,265.0,-89.35555555555555,3
101824.0,18to13,18,13,0.5077091643002778,-2.305051087641675,134.17741935483872,100.0,34.17741935483872,4
101840.0,13to12,13,12,0.673731396206192,-2.2274974911716403,97.48275862068965,164.0,-66.51724137931035,4
101857.0,12to7,12,7,0.22533060843232322,-3.561069867081138,190.72727272727272,166.0,24.72727272727272,4
101874.0,7to8,7,8,0.18147885800878286,-3.9522060505963017,256.1145038167939,166.0,90.1145038167939,4
101891.0,8to13,8,13,0.25239814228583834,-3.7988540701318474,241.88679245283018,67.0,174.88679245283018,4
101907.0,13to12,13,12,0.5709368865081133,-2.666933374336228,97.13636363636364,67.0,30.13636363636364,4
101924.0,12to7,12,7,0.18417130767136852,-3.814540267436093,190.16742081447964,67.0,123.16742081447964,4
101941.0,7to8,7,8,0.13400617243700674,-4.311837905231052,254.6818181818182,67.0,187.6818181818182,4
101957.0,8to13,8,13,0.21264328699750726,-4.0220566296076425,238.62962962962962,66.0,172.62962962962962,4
101974.0,13to12,13,12,0.48269405092950657,-3.0218594797266904,96.79775280898876,67.0,29.79775280898876,4
101990.0,12to13,12,13,0.1337399585761096,-4.17902654487819,254.07246376811594,33.0,221.07246376811594,4
102008.0,13to18,13,18,0.27465631506714194,-3.578065417616847,214.54601226993864,200.0,14.546012269938643,4
102025.0,18to13,18,13,0.3801459639190311,-2.824818918840999,132.6031746031746,35.0,97.60317460317461,4
102041.0,13to18,13,18,0.22520173547427452,-3.8425464685989876,213.4390243902439,33.0,180.4390243902439,4
102057.0,18to13,18,13,0.28674453336906636,-3.2471381514720843,131.03125,32.0,99.03125,4
102072.0,13to8,13,8,0.11010397911616,-4.59889596087147,373.225,131.0,242.22500000000002,4
102088.0,8to9,8,9,0.4703052009923372,-2.931857356160902,214.21782178217822,2835.0,-2620.7821782178216,4
102105.0,9to14,9,14,0.5404217902720045,-3.3778184578743398,253.4891304347826,366.0,-112.5108695652174,3
102122.0,14to19,14,19,0.2751810628347565,-4.063539191446015,550.8181818181819,366.0,184.81818181818187,3
102139.0,19to24,19,24,0.21160677847351836,-3.952788282153149,501.4479166666667,366.0,135.44791666666669,3
102155.0,24to23,24,23,0.7746159151161058,-2.6037707247940602,204.9591836734694,365.0,-160.0408163265306,2
102171.0,23to18,23,18,0.7271936000357684,-2.7954927352242076,174.65217391304347,130.0,44.65217391304347,3
102188.0,18to23,18,23,0.09325118062775109,-4.389631451412061,245.76415094339623,33.0,212.76415094339623,4
102204.0,23to18,23,18,0.6435894448822967,-3.1849453874700906,171.63829787234042,33.0,138.63829787234042,3
102220.0,18to13,18,13,0.37714975807300505,-2.864575519237318,131.52307692307693,163.0,-31.47692307692307,4
102237.0,13to14,13,14,0.0926701787096577,-4.804536019920987,461.6363636363636,132.0,329.6363636363636,4
102252.0,14to9,14,9,0.35927185516442317,-3.9570777451297148,332.92857142857144,164.0,168.92857142857144,3
102269.0,9to14,9,14,0.4022804836055769,-3.9358312942195592,252.29189189189188,32.0,220.29189189189188,3
102286.0,14to19,14,19,0.25018231074707564,-4.421109614569482,545.8589743589744,164.0,381.85897435897436,3
102301.0,19to24,19,24,0.17397056616687684,-4.195265320637655,497.9484536082474,162.0,335.9484536082474,3
102318.0,24to23,24,23,0.669832622157821,-3.130903915069625,203.4949494949495,60.0,143.4949494949495,2
102334.0,23to18,23,18,0.5952404326588812,-3.3902509087521233,170.77083333333334,130.0,40.77083333333334,3
102351.0,18to13,18,13,0.39099217470975933,-2.8060553271059687,131.5151515151515,131.0,0.5151515151515014,4
102368.0,13to12,13,12,0.6512334965195447,-2.6020800911395856,97.47777777777777,158.0,-60.522222222222226,4
102383.0,12to17,12,17,0.25840931574900017,-3.53993785873357,157.45945945945945,94.0,63.45945945945945,4
102400.0,17to18,17,18,0.22389331301586393,-2.8230289204817924,171.72972972972974,2.0,169.72972972972974,4
102416.0,18to13,18,13,0.31949712210660985,-3.1189955412075725,130.52238805970148,65.0,65.52238805970148,4
102432.0,13to12,13,12,0.5616180558416727,-2.9788142349309954,97.10989010989012,64.0,33.10989010989012,4
102448.0,12to11,12,11,0.5672692381532279,-2.4416956250072155,110.80281690140845,346.0,-235.19718309859155,4
102465.0,11to16,11,16,0.7015476227487665,-2.274531555204659,72.0,3.0,69.0,4
102482.0,16to17,16,17,0.9040717651421667,-0.7808574769495727,103.77777777777777,99.0,4.7777777777777715,4
102500.0,17to22,17,22,0.45538658928081677,-2.2318629630232927,114.61290322580645,71.0,43.61290322580645,4
102517.0,22to23,22,23,0.6628659168841081,-2.363466088838443,321.6842105263158,104.0,217.68421052631578,3
102533.0,23to18,23,18,0.5567812822808308,-3.5478139670446134,170.0,133.0,37.0,3
102551.0,18to13,18,13,0.3592216259961528,-2.9416558624572504,130.58823529411765,135.0,-4.411764705882348,4
102567.0,13to12,13,12,0.6628515897046564,-2.550517790340127,97.52173913043478,135.0,-37.47826086956522,4
102584.0,12to11,12,11,0.541676916971615,-2.545318552700298,110.72222222222223,105.0,5.7222222222222285,4
102599.0,11to16,11,16,0.8046373664401902,-1.7136757509286484,75.1,134.0,-58.900000000000006,4
102614.0,16to17,16,17,0.9199743652501233,-0.5821670739868301,104.16438356164383,132.0,-27.83561643835617,4
102631.0,17to22,17,22,0.5240319866322466,-1.95673139068274,115.125,131.0,-15.875,4
102647.0,22to23,22,23,0.4925106849656064,-3.0695175984614353,313.6666666666667,9.0,304.6666666666667,3
102664.0,23to18,23,18,0.4976503120538072,-3.785321912217739,167.44,42.0,125.44,3
102680.0,18to19,18,19,0.05705380775739027,-4.796719099691133,357.2173913043478,73.0,284.2173913043478,4
102696.0,19to14,19,14,0.32843970785461635,-3.7209448253037354,148.97560975609755,106.0,42.975609756097555,3
102712.0,14to19,14,19,0.19367716069862928,-4.749760968247847,539.3544303797469,32.0,507.3544303797469,3
102728.0,19to18,19,18,0.39569381270824827,-3.6605354281426252,221.3050847457627,64.0,157.3050847457627,3
102744.0,18to13,18,13,0.47719903483721937,-2.477873966780176,131.4927536231884,193.0,-61.507246376811594,4
